node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,313,0.424791564996777,-13.0530940366783,-73.8867011622278,-13.0603301852403,-73.9518221009852,8.25693269494073,7.83214112994395,2000.99187579611,2001.41666736111,7.10788820954091,48560000
494,495,1.53651280340192,-13.0530940366783,-73.8867011622278,-13.0581470356399,-73.9162369473046,9.36865393334587,7.83214112994395,2000.99187579611,2002.52838859951,3.25206597500433,48560000
495,496,1.52707829602027,-13.0581470356399,-73.9162369473046,-13.055099168604,-73.889599363341,10.8957322293661,9.36865393334587,2002.52838859951,2004.05546689553,2.90859358000723,48560000
495,497,0.237143597045003,-13.0581470356399,-73.9162369473046,-13.0669483705233,-73.9079420930501,9.60579753039087,9.36865393334587,2002.52838859951,2002.76553219656,1.33009146994492,48560000
496,315,0.194535187785151,-13.055099168604,-73.889599363341,-13.0535185340643,-73.8865277493501,11.0902674171513,10.8957322293661,2004.05546689553,2004.25000208332,0.37672663533356,48560000
496,314,0.111202548890434,-13.055099168604,-73.889599363341,-13.0602492526774,-73.9518064175858,11.0069347782566,10.8957322293661,2004.05546689553,2004.16666944442,6.77038675684102,48560000
497,317,1.31780460897122,-13.0669483705233,-73.9079420930501,-12.88977,-73.95644,10.9236021393621,9.60579753039087,2002.76553219656,2004.08333680553,20.413771453178,48560000
497,316,1.48446988676042,-13.0669483705233,-73.9079420930501,-13.0534817280321,-73.8864877073389,11.0902674171513,9.60579753039087,2002.76553219656,2004.25000208332,2.76777324152409,48560000
498,499,0.281379815988199,-13.1136391556146,-73.7987784109419,-13.0959168490855,-73.7848046580432,7.39544545224589,7.11406563625769,2000.27380030242,2000.55518011841,2.48755368237344,48560000
498,318,1.30953233647248,-13.1136391556146,-73.7987784109419,-12.93456,-73.54192,8.42359797273016,7.11406563625769,2000.27380030242,2001.58333263889,34.2571523448202,48560000
499,500,0.0858639353172794,-13.0959168490855,-73.7848046580432,-13.0999416521592,-73.7797370833513,7.48130938756317,7.39544545224589,2000.55518011841,2000.64104405373,0.708990125782113,48560000
499,319,0.528156687116201,-13.0959168490855,-73.7848046580432,-13.0978636112545,-73.8136543639474,7.92360213936209,7.39544545224589,2000.55518011841,2001.08333680553,3.13561849085358,48560000
500,501,2.38477714169693,-13.0999416521592,-73.7797370833513,-13.2928914936982,-73.6775202938119,9.8660865292601,7.48130938756317,2000.64104405373,2003.02582119542,24.1686604283428,48560000
500,320,0.525625390693412,-13.0999416521592,-73.7797370833513,-13.12364,-73.67562,8.00693477825658,7.48130938756317,2000.64104405373,2001.16666944442,11.5927201154332,48560000
501,502,0.641847811917302,-13.2928914936982,-73.6775202938119,-13.2900743185124,-73.6430366807536,10.5079343411774,9.8660865292601,2003.02582119542,2003.66766900734,3.74915848532809,48560000
501,510,0.358973276812655,-13.2928914936982,-73.6775202938119,-13.2807592668065,-73.5925218051313,10.2250598060728,9.8660865292601,2003.02582119542,2003.38479447224,9.30758324990465,48560000
502,503,0.284799915775327,-13.2900743185124,-73.6430366807536,-13.2924453183582,-73.621143493553,10.7927342569527,10.5079343411774,2003.66766900734,2003.95246892312,2.38659131645963,48560000
502,329,1.08232890934197,-13.2900743185124,-73.6430366807536,-13.3761258463042,-73.6574212681412,11.5902632505194,10.5079343411774,2003.66766900734,2004.74999791668,9.70548656619109,48560000
503,504,2.77690208610179,-13.2924453183582,-73.621143493553,-13.0427893573194,-73.9553117324188,13.5696363430545,10.7927342569527,2003.95246892312,2006.72937100922,45.6565622047792,48560000
503,321,0.130867882409362,-13.2924453183582,-73.621143493553,-13.29204,-73.62505,10.9236021393621,10.7927342569527,2003.95246892312,2004.08333680553,0.425635213671248,48560000
504,505,1.49531890723044,-13.0427893573194,-73.9553117324188,-13.079299938025,-73.921864231994,15.064955250285,13.5696363430545,2006.72937100922,2008.22468991645,5.44762061293891,48560000
504,328,2.02062690746486,-13.0427893573194,-73.9553117324188,-13.8048892721466,-73.7561951429505,15.5902632505194,13.5696363430545,2006.72937100922,2008.74999791668,87.5366902119275,48560000
505,322,0.69197327802385,-13.079299938025,-73.921864231994,-13.08528,-73.91664,15.7569285283088,15.064955250285,2008.22468991645,2008.91666319447,0.874125786735698,48560000
505,506,0.0383107476886764,-13.079299938025,-73.921864231994,-13.0817169434694,-73.916751358431,15.1032659979736,15.064955250285,2008.22468991645,2008.26300066414,0.616259899611946,48560000
506,327,0.320331974756533,-13.0817169434694,-73.916751358431,-13.04946,-73.87967,15.4235979727302,15.1032659979736,2008.26300066414,2008.58333263889,5.39118580821662,48560000
506,507,0.246330645908784,-13.0817169434694,-73.916751358431,-13.0970341978077,-73.8955282355317,15.3495966438824,15.1032659979736,2008.26300066414,2008.50933131005,2.86415702836324,48560000
507,508,0.373209220362542,-13.0970341978077,-73.8955282355317,-13.0574339425137,-73.9109151832739,15.722805864245,15.3495966438824,2008.50933131005,2008.88254053041,4.71363914795679,48560000
507,509,0.129816663996821,-13.0970341978077,-73.8955282355317,-13.1080953506374,-73.890284214178,15.4794133078792,15.3495966438824,2008.50933131005,2008.63914797404,1.35630507215354,48560000
508,324,0.284128914011621,-13.0574339425137,-73.9109151832739,-13.0654,-73.9189,16.0069347782566,15.722805864245,2008.88254053041,2009.16666944442,1.23944538561714,48560000
508,323,0.284128914011621,-13.0574339425137,-73.9109151832739,-13.06714,-73.92555,16.0069347782566,15.722805864245,2008.88254053041,2009.16666944442,1.91995785463581,48560000
509,325,0.527521470377342,-13.1080953506374,-73.890284214178,-13.11235,-73.86196,16.0069347782566,15.4794133078792,2008.63914797404,2009.16666944442,3.1072866162672,48560000
509,326,0.527521470377342,-13.1080953506374,-73.890284214178,-13.11264,-73.86189,16.0069347782566,15.4794133078792,2008.63914797404,2009.16666944442,3.11985827769529,48560000
510,511,0.576289841121351,-13.2807592668065,-73.5925218051313,-13.2992773653404,-73.5925405743496,10.8013496471941,10.2250598060728,2003.38479447224,2003.96108431336,2.061507429906,48560000
510,336,1.11520552776269,-13.2807592668065,-73.5925218051313,-13.3761298974718,-73.6574023174488,11.3402653338354,10.2250598060728,2003.38479447224,2004.5,12.7325129713114,48560000
511,330,5.45558304774663,-13.2992773653404,-73.5925405743496,-13.23128,-73.89729,16.2569326949407,10.8013496471941,2003.96108431336,2009.41666736111,33.8772160513936,48560000
511,512,4.96237212529939,-13.2992773653404,-73.5925405743496,-13.1610212051946,-73.9010432178148,15.7637217724935,10.8013496471941,2003.96108431336,2008.92345643866,36.8048799196072,48560000
512,335,1.40987828355252,-13.1610212051946,-73.9010432178148,-13.4222,-73.6467,17.173600056046,15.7637217724935,2008.92345643866,2010.33333472221,40.058861502165,48560000
512,513,1.22110532223103,-13.1610212051946,-73.9010432178148,-13.1588065325534,-73.8905712957085,16.9848270947245,15.7637217724935,2008.92345643866,2010.14456176089,1.16162504403887,48560000
513,515,0.379317923487946,-13.1588065325534,-73.8905712957085,-13.1580945668519,-73.902830159488,17.3641450182125,16.9848270947245,2010.14456176089,2010.52387968438,1.3312343807011,48560000
513,514,0.0215938118049905,-13.1588065325534,-73.8905712957085,-13.163064098381,-73.8820451096764,17.0064209065295,16.9848270947245,2010.14456176089,2010.16615557269,1.0386825208626,48560000
514,332,2.1671791495165,-13.163064098381,-73.8820451096764,-13.16722,-73.86203,19.173600056046,17.0064209065295,2010.16615557269,2012.33333472221,2.21837833960166,48560000
514,331,0.250511788411218,-13.163064098381,-73.8820451096764,-13.16995,-73.84859,17.2569326949407,17.0064209065295,2010.16615557269,2010.41666736111,3.70658101809051,48560000
515,333,0.392783510096337,-13.1580945668519,-73.902830159488,-13.69406,-72.86539,17.7569285283088,17.3641450182125,2010.52387968438,2010.91666319447,127.197244528515,48560000
515,334,1.4761244822549,-13.1580945668519,-73.902830159488,-13.146,-73.8863,18.8402695004674,17.3641450182125,2010.52387968438,2012.00000416663,2.24139508930762,48560000
516,337,0.374525202992144,-13.0787355332771,-73.805708069288,-13.09534,-73.50951,8.00693477825658,7.63240957526443,2000.79214424143,2001.16666944442,32.170638621546,48560000
516,517,0.0929804157217067,-13.0787355332771,-73.805708069288,-13.0917781887916,-73.7470827474619,7.72538999098614,7.63240957526443,2000.79214424143,2000.88512465715,6.52064469013206,48560000
517,340,0.531542703954589,-13.0917781887916,-73.7470827474619,-13.0978249154802,-73.8136269206561,8.25693269494073,7.72538999098614,2000.88512465715,2001.41666736111,7.2466545189692,48560000
517,518,0.248363431372505,-13.0917781887916,-73.7470827474619,-13.0807495738482,-73.7484954811444,7.97375342235865,7.72538999098614,2000.88512465715,2001.13348808852,1.23726779624536,48560000
518,338,0.0331813558979324,-13.0807495738482,-73.7484954811444,-13.0770614466255,-73.7451253288145,8.00693477825658,7.97375342235865,2001.13348808852,2001.16666944442,0.54965802886549,48560000
518,339,0.0331813558979324,-13.0807495738482,-73.7484954811444,-13.0770422365365,-73.7452024520699,8.00693477825658,7.97375342235865,2001.13348808852,2001.16666944442,0.545749151685118,48560000
