node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,316,0.169792458463881,-13.3569338865576,-73.7427964666323,-13.3761258463042,-73.6574212681412,16.8325415402901,16.6627490818262,2004.58020545822,2004.74999791668,9.49045397142443,40580000
494,495,2.5835490258684,-13.3569338865576,-73.7427964666323,-13.058199133179,-73.9113166770118,19.2462981076946,16.6627490818262,2004.58020545822,2007.16375448409,37.9415093156549,40580000
495,497,1.29234332986083,-13.058199133179,-73.9113166770118,-13.1209551311797,-73.8636286671266,20.5386414375554,19.2462981076946,2007.16375448409,2008.45609781395,8.69169220714984,40580000
495,496,0.402461019539705,-13.058199133179,-73.9113166770118,-13.0528092021208,-73.9256415847878,19.6487591272343,19.2462981076946,2007.16375448409,2007.56621550363,1.66533644184571,40580000
496,310,1.01711713526657,-13.0528092021208,-73.9256415847878,-13.04946,-73.87967,20.6658762625009,19.6487591272343,2007.56621550363,2008.58333263889,4.99946046293544,40580000
496,309,1.18378241305577,-13.0528092021208,-73.9256415847878,-13.8048892721466,-73.7561951429505,20.8325415402901,19.6487591272343,2007.56621550363,2008.74999791668,85.71124848483,40580000
497,498,0.169947220699368,-13.1209551311797,-73.8636286671266,-13.0912726468299,-73.884921273021,20.7085886582548,20.5386414375554,2008.45609781395,2008.62604503465,4.03095933144887,40580000
497,311,0.710571630471859,-13.1209551311797,-73.8636286671266,-13.11235,-73.86196,21.2492130680273,20.5386414375554,2008.45609781395,2009.16666944442,0.974890383907559,40580000
498,499,0.128292904080042,-13.0912726468299,-73.884921273021,-13.075408991698,-73.9224604799666,20.8368815623348,20.7085886582548,2008.62604503465,2008.75433793873,4.43711459160193,40580000
498,500,0.199603281875055,-13.0912726468299,-73.884921273021,-13.0812166024838,-73.8784565749976,20.9081919401298,20.7085886582548,2008.62604503465,2008.82564831652,1.32083730932081,40580000
499,313,0.162325255744675,-13.075408991698,-73.9224604799666,-13.08528,-73.91664,20.9992068180795,20.8368815623348,2008.75433793873,2008.91666319447,1.26723332412244,40580000
499,312,0.412331505692448,-13.075408991698,-73.9224604799666,-13.06714,-73.92555,21.2492130680273,20.8368815623348,2008.75433793873,2009.16666944442,0.979606600154043,40580000
500,315,0.341021127897436,-13.0812166024838,-73.8784565749976,-13.11264,-73.86189,21.2492130680273,20.9081919401298,2008.82564831652,2009.16666944442,3.93241080062407,40580000
500,314,0.341021127897436,-13.0812166024838,-73.8784565749976,-13.0654,-73.9189,21.2492130680273,20.9081919401298,2008.82564831652,2009.16666944442,4.72588637067219,40580000
501,317,1.90539455884387,-13.2586798653512,-73.8506810949845,-13.3761298974718,-73.6574023174488,16.5825436236061,14.6771490647623,2002.59460544116,2004.5,24.685066825728,40580000
501,502,6.16398664103091,-13.2586798653512,-73.8506810949845,-13.2358982135132,-73.9084907122123,20.8411357057932,14.6771490647623,2002.59460544116,2008.75859208219,6.75825195548923,40580000
502,323,0.658075278918239,-13.2358982135132,-73.9084907122123,-13.23128,-73.89729,21.4992109847114,20.8411357057932,2008.75859208219,2009.41666736111,1.31818614342459,40580000
502,503,0.294962126756985,-13.2358982135132,-73.9084907122123,-13.1588447422737,-73.9330394393269,21.1360978325502,20.8411357057932,2008.75859208219,2009.05355420894,8.98106014696381,40580000
503,504,0.672435635356205,-13.1588447422737,-73.9330394393269,-13.1631290809735,-73.9324027334072,21.8085334679064,21.1360978325502,2009.05355420894,2009.7259898443,0.481917120397829,40580000
503,318,1.27978051326654,-13.1588447422737,-73.9330394393269,-13.4222,-73.6467,22.4158783458167,21.1360978325502,2009.05355420894,2010.33333472221,42.6841052757789,40580000
504,506,0.45375535937067,-13.1631290809735,-73.9324027334072,-13.1533745642907,-73.918593759471,22.262288827277,21.8085334679064,2009.7259898443,2010.17974520367,1.84930631022186,40580000
504,505,0.682795955318606,-13.1631290809735,-73.9324027334072,-13.170113751612,-73.8545739054745,22.491329423225,21.8085334679064,2009.7259898443,2010.40878579962,8.47219663077406,40580000
505,319,0.00788156148644381,-13.170113751612,-73.8545739054745,-13.16995,-73.84859,22.4992109847114,22.491329423225,2010.40878579962,2010.41666736111,0.648886661188812,40580000
505,320,1.92454892259173,-13.170113751612,-73.8545739054745,-13.16722,-73.86203,24.4158783458167,22.491329423225,2010.40878579962,2012.33333472221,0.870049861678946,40580000
506,321,0.736917990802455,-13.1533745642907,-73.918593759471,-13.69406,-72.86539,22.9992068180795,22.262288827277,2010.17974520367,2010.91666319447,128.95259838665,40580000
506,322,1.82025896296102,-13.1533745642907,-73.918593759471,-13.146,-73.8863,24.0825477902381,22.262288827277,2010.17974520367,2012.00000416663,3.59577336485635,40580000
507,508,0.263746959576858,-13.1058479730412,-73.7201930058109,-13.0982972184066,-73.7284206086064,12.9036105474925,12.6398635879156,2000.55731996431,2000.82106692389,1.22571978238313,40580000
507,329,0.60934948011165,-13.1058479730412,-73.7201930058109,-13.12364,-73.67562,13.2492130680273,12.6398635879156,2000.55731996431,2001.16666944442,5.22276521361561,40580000
508,324,0.262269881640302,-13.0982972184066,-73.7284206086064,-13.0978636112545,-73.8136543639474,13.1658804291328,12.9036105474925,2000.82106692389,2001.08333680553,9.24181931955496,40580000
508,509,0.143224894391587,-13.0982972184066,-73.7284206086064,-13.0872012940274,-73.7301514275822,13.0468354418841,12.9036105474925,2000.82106692389,2000.96429181828,1.24941666209745,40580000
509,325,0.452375542827356,-13.0872012940274,-73.7301514275822,-13.0978249154802,-73.8136269206561,13.4992109847114,13.0468354418841,2000.96429181828,2001.41666736111,9.12819168149613,40580000
509,510,0.0165256458764524,-13.0872012940274,-73.7301514275822,-13.08380102733,-73.7314833953867,13.0633610877605,13.0468354418841,2000.96429181828,2000.98081746415,0.405148711393231,40580000
510,511,0.0949057940208942,-13.08380102733,-73.7314833953867,-13.0756749203096,-73.7390803844129,13.1582668817814,13.0633610877605,2000.98081746415,2001.07572325818,1.2235097944137,40580000
510,328,0.185851980266753,-13.08380102733,-73.7314833953867,-13.09534,-73.50951,13.2492130680273,13.0633610877605,2000.98081746415,2001.16666944442,24.1031321713216,40580000
511,327,0.0909461862458585,-13.0756749203096,-73.7390803844129,-13.0770614466255,-73.7451253288145,13.2492130680273,13.1582668817814,2001.07572325818,2001.16666944442,0.673424763551265,40580000
511,326,0.0909461862458585,-13.0756749203096,-73.7390803844129,-13.0770422365365,-73.7452024520699,13.2492130680273,13.1582668817814,2001.07572325818,2001.16666944442,0.681086733759767,40580000
512,331,0.851447812313202,-13.0419181230974,-73.9962212407729,-13.02015,-74.00296,13.2492130680273,12.3977652557141,2000.31522163211,2001.16666944442,2.53112721644598,40580000
512,330,1.26811100678679,-13.0419181230974,-73.9962212407729,-12.93456,-73.54192,13.6658762625009,12.3977652557141,2000.31522163211,2001.58333263889,50.7092027568311,40580000
513,515,1.61118520705771,-13.0611558890683,-73.9637383969861,-13.0427725896861,-73.9354313157394,13.9118700491693,12.3006848421116,2000.21814121851,2001.82932642556,3.68945796263227,40580000
513,514,0.580493298066811,-13.0611558890683,-73.9637383969861,-13.0594812799791,-73.9868874125885,12.8811781401784,12.3006848421116,2000.21814121851,2000.79863451657,2.5172895669329,40580000
514,332,0.618032844533053,-13.0594812799791,-73.9868874125885,-13.1545,-73.9103,13.4992109847114,12.8811781401784,2000.79863451657,2001.41666736111,13.4478817834081,40580000
514,333,0.618032844533053,-13.0594812799791,-73.9868874125885,-13.0603301852403,-73.9518221009852,13.4992109847114,12.8811781401784,2000.79863451657,2001.41666736111,3.80381098851815,40580000
515,516,1.51122248544507,-13.0427725896861,-73.9354313157394,-13.0560394724143,-73.9359688352152,15.4230925346143,13.9118700491693,2001.82932642556,2003.34054891101,1.47807070678834,40580000
515,517,1.47690178962605,-13.0427725896861,-73.9354313157394,-13.0393945323872,-73.8986908801896,15.3887718387953,13.9118700491693,2001.82932642556,2003.30622821519,4.00230457213997,40580000
516,335,0.909453172307652,-13.0560394724143,-73.9359688352152,-13.0535185340643,-73.8865277493501,16.332545706922,15.4230925346143,2003.34054891101,2004.25000208332,5.36905997528012,40580000
516,334,0.826120533412935,-13.0560394724143,-73.9359688352152,-13.0602492526774,-73.9518064175858,16.2492130680273,15.4230925346143,2003.34054891101,2004.16666944442,1.78030071482684,40580000
517,337,0.943773868126671,-13.0393945323872,-73.8986908801896,-13.0534817280321,-73.8864877073389,16.332545706922,15.3887718387953,2003.30622821519,2004.25000208332,2.05204003788936,40580000
517,336,0.777108590337464,-13.0393945323872,-73.8986908801896,-12.88977,-73.95644,16.1658804291328,15.3887718387953,2003.30622821519,2004.08333680553,17.7960194312277,40580000
518,340,2.92778653620848,-13.6434794325835,-73.401048374523,-13.64024,-73.44811,12.0825477902381,9.15476125402959,1997.07221763042,2000.00000416663,5.10403829457638,40580000
518,339,1.09445181399769,-13.6434794325835,-73.401048374523,-13.7602399801793,-73.5096677548666,10.2492130680273,9.15476125402959,1997.07221763042,1998.16666944442,17.5204208769354,40580000
