node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,232,0.0704234945851794,-13.5008103841997,-73.5573388559512,-13.4951002119812,-73.5438960882274,14.9499632023961,14.879539707811,2008.5962417832,2008.66666527779,1.58795221101059,42540000
417,421,0.210678813129925,-13.5247776609975,-73.5381605507584,-13.5470450572711,-73.5056159399039,16.5870783751756,16.3763995620456,2010.09310163744,2010.30378045057,4.30719317586161,42540000
417,418,0.00238996311703854,-13.5247776609975,-73.5381605507584,-13.5251001173313,-73.5383542274012,16.3787895251627,16.3763995620456,2010.09310163744,2010.09549160056,0.0415698364180761,42540000
418,420,1.95804037577321,-13.5251001173313,-73.5383542274012,-13.4023745535369,-73.5715616647371,18.3368299009359,16.3787895251627,2010.09549160056,2012.05353197633,14.1273977864416,42540000
418,419,0.22629656241527,-13.5251001173313,-73.5383542274012,-13.5253325269898,-73.5347670427731,16.6050860875779,16.3787895251627,2010.09549160056,2010.32178816297,0.389125521561425,42540000
419,233,0.178211837029006,-13.5253325269898,-73.5347670427731,-13.53184,-73.5287,16.7832979246069,16.6050860875779,2010.32178816297,2010.5,0.977762680542567,42540000
419,234,0.178211837029006,-13.5253325269898,-73.5347670427731,-13.6452,-73.0856,16.7832979246069,16.6050860875779,2010.32178816297,2010.5,50.402505871131,42540000
420,236,0.0298048291977129,-13.4023745535369,-73.5715616647371,-13.4021388570184,-73.5716946291339,18.3666347301336,18.3368299009359,2012.05353197633,2012.08333680553,0.0299297910917615,42540000
420,235,0.19647010698692,-13.4023745535369,-73.5715616647371,-13.4020797600299,-73.5717041622818,18.5333000079228,18.3368299009359,2012.05353197633,2012.25000208332,0.0362645175620306,42540000
421,429,1.25420208659317,-13.5470450572711,-73.5056159399039,-13.5561977082192,-73.5048171420584,17.8412804617687,16.5870783751756,2010.30378045057,2011.55798253716,1.02256937407474,42540000
421,422,0.850273416700817,-13.5470450572711,-73.5056159399039,-13.6378402153985,-73.4417172766403,17.4373517918764,16.5870783751756,2010.30378045057,2011.15405386727,12.2462767994209,42540000
422,427,0.329447957447974,-13.6378402153985,-73.4417172766403,-13.6412407192455,-73.4580727812994,17.7667997493243,17.4373517918764,2011.15405386727,2011.48350182472,1.80945220363466,42540000
422,423,0.0546476081121292,-13.6378402153985,-73.4417172766403,-13.6402080433297,-73.4518233996724,17.4919993999885,17.4373517918764,2011.15405386727,2011.20870147538,1.12465397788061,42540000
423,237,0.45796380240765,-13.6402080433297,-73.4518233996724,-13.5163613144022,-73.5293849783999,17.9499632023961,17.4919993999885,2011.20870147538,2011.66666527779,16.1408961361691,42540000
423,424,0.251168748028264,-13.6402080433297,-73.4518233996724,-13.6586935677278,-73.432544012871,17.7431681480168,17.4919993999885,2011.20870147538,2011.45987022341,2.92997747765154,42540000
424,425,0.138828830675587,-13.6586935677278,-73.432544012871,-13.6459620927547,-73.4424730280108,17.8819969786923,17.7431681480168,2011.45987022341,2011.59869905409,1.77833954715016,42540000
424,241,0.123462415484896,-13.6586935677278,-73.432544012871,-13.65862953,-73.41075343,17.8666305635017,17.7431681480168,2011.45987022341,2011.58333263889,2.35722024373951,42540000
425,240,0.151298862598515,-13.6459620927547,-73.4424730280108,-13.646193388569,-73.4489617316997,18.0332958412909,17.8819969786923,2011.59869905409,2011.74999791668,0.702428988697212,42540000
425,426,0.143679407970367,-13.6459620927547,-73.4424730280108,-13.6478281488419,-73.4486492109029,18.0256763866627,17.8819969786923,2011.59869905409,2011.74237846206,0.699695012304221,42540000
426,238,0.174284732417582,-13.6478281488419,-73.4486492109029,-13.5603,-73.4946,18.1999611190803,18.0256763866627,2011.74237846206,2011.91666319447,10.9391413493926,42540000
426,239,0.00761945462814784,-13.6478281488419,-73.4486492109029,-13.6462376663066,-73.4489618358919,18.0332958412909,18.0256763866627,2011.74237846206,2011.74999791668,0.18025976084528,42540000
427,428,0.58865190032506,-13.6412407192455,-73.4580727812994,-13.6369695478428,-73.4540553772769,18.3554516496494,17.7667997493243,2011.48350182472,2012.07215372504,0.64418936816589,42540000
427,242,0.266496091966522,-13.6412407192455,-73.4580727812994,-13.645173,-73.44613,18.0332958412909,17.7667997493243,2011.48350182472,2011.74999791668,1.36414833289836,42540000
428,244,0.0111830804841802,-13.6369695478428,-73.4540553772769,-13.6371,-73.4513,18.3666347301336,18.3554516496494,2012.07215372504,2012.08333680553,0.298445483916193,42540000
428,243,0.0945157193786699,-13.6369695478428,-73.4540553772769,-13.6437,-73.4484,18.4499673690281,18.3554516496494,2012.07215372504,2012.16666944442,0.967324111345607,42540000
429,246,0.192015379522144,-13.5561977082192,-73.5048171420584,-13.5163547412923,-73.5294487328327,18.0332958412909,17.8412804617687,2011.55798253716,2011.74999791668,5.17499004693275,42540000
429,245,0.108682740627427,-13.5561977082192,-73.5048171420584,-13.5602,-73.4846,17.9499632023961,17.8412804617687,2011.55798253716,2011.66666527779,2.23283525680807,42540000
430,326,5.06093393294286,-13.5209983154915,-73.5457362627511,-13.51681,-73.52962,14.8666305635017,9.8056966305588,2003.52239870595,2008.58333263889,1.80565236068779,42540000
430,431,3.70753342656862,-13.5209983154915,-73.5457362627511,-13.5099090912111,-73.5817055987596,13.5132300571274,9.8056966305588,2003.52239870595,2007.22993213252,4.08438471558606,42540000
431,248,2.85340467300616,-13.5099090912111,-73.5817055987596,-13.51619,-73.72242,16.3666347301336,13.5132300571274,2007.22993213252,2010.08333680553,15.2472576615127,42540000
431,432,0.0352839470065707,-13.5099090912111,-73.5817055987596,-13.5053663027032,-73.264993667619,13.548514004134,13.5132300571274,2007.22993213252,2007.26521607953,34.2860581263933,42540000
432,434,0.27669886166814,-13.5053663027032,-73.264993667619,-13.5070876933429,-73.2753199451911,13.8252128658021,13.548514004134,2007.26521607953,2007.5419149412,1.1340774100218,42540000
432,433,0.746110027611812,-13.5053663027032,-73.264993667619,-13.626799700741,-73.2917250736115,14.2946240317458,13.548514004134,2007.26521607953,2008.01132610714,13.8244892253931,42540000
433,250,0.405341253966423,-13.626799700741,-73.2917250736115,-13.6075,-73.3,14.6999652857122,14.2946240317458,2008.01132610714,2008.41666736111,2.32759396458452,42540000
433,249,1.98867805949306,-13.626799700741,-73.2917250736115,-13.6075,-73.2726,16.2833020912389,14.2946240317458,2008.01132610714,2010.00000416663,2.98292477288121,42540000
434,435,0.283644838656122,-13.5070876933429,-73.2753199451911,-13.6406681173114,-73.0961757803426,14.1088577044583,13.8252128658021,2007.5419149412,2007.82555977985,24.4326268129814,42540000
434,325,2.95808505880481,-13.5070876933429,-73.2753199451911,-13.5281,-73.5501,16.7832979246069,13.8252128658021,2007.5419149412,2010.5,29.8340351295914,42540000
435,436,0.433829731304907,-13.6406681173114,-73.0961757803426,-13.6350199144865,-73.0858093143999,14.5426874357632,14.1088577044583,2007.82555977985,2008.25938951116,1.28573753600462,42540000
435,442,0.137062118996298,-13.6406681173114,-73.0961757803426,-13.6443120758491,-72.9357935607917,14.2459198234545,14.1088577044583,2007.82555977985,2007.96262189885,17.3553739585465,42540000
436,251,0.40727576663299,-13.6350199144865,-73.0858093143999,-13.6409907338472,-73.091088599151,14.9499632023961,14.5426874357632,2008.25938951116,2008.66666527779,0.87636736291845,42540000
436,437,0.142879052400053,-13.6350199144865,-73.0858093143999,-13.6518529009867,-73.0808137380464,14.6855664881632,14.5426874357632,2008.25938951116,2008.40226856356,1.95028718048616,42540000
437,438,0.00497798961485607,-13.6518529009867,-73.0808137380464,-13.6504039185247,-73.0797183551208,14.6905444777781,14.6855664881632,2008.40226856356,2008.40724655317,0.200153446055444,42540000
437,257,0.0143987975490134,-13.6518529009867,-73.0808137380464,-13.651,-73.0758,14.6999652857122,14.6855664881632,2008.40226856356,2008.41666736111,0.550628808367418,42540000
438,441,0.180108849010751,-13.6504039185247,-73.0797183551208,-13.6490541636288,-73.079305363666,14.8706533267888,14.6905444777781,2008.40724655317,2008.58735540218,0.15676134050555,42540000
438,439,1.99760377244133,-13.6504039185247,-73.0797183551208,-13.6440765836729,-73.1065172658972,16.6881482502194,14.6905444777781,2008.40724655317,2010.40485032561,2.98347169942601,42540000
439,254,0.42848022996619,-13.6440765836729,-73.1065172658972,-13.64668,-73.08495,17.1166284801856,16.6881482502194,2010.40485032561,2010.83333055558,2.35111500075621,42540000
439,440,0.980528189011863,-13.6440765836729,-73.1065172658972,-13.6286414517196,-73.1982639720391,17.6686764392313,16.6881482502194,2010.40485032561,2011.38537851462,10.073328043306,42540000
440,252,0.281286763164893,-13.6286414517196,-73.1982639720391,-13.6134,-73.2032,17.9499632023961,17.6686764392313,2011.38537851462,2011.66666527779,1.77879726542387,42540000
440,253,0.36461940205961,-13.6286414517196,-73.1982639720391,-13.6308,-73.2021,18.0332958412909,17.6686764392313,2011.38537851462,2011.74999791668,0.479563350363764,42540000
441,256,0.07930987560733,-13.6490541636288,-73.079305363666,-13.6409684490241,-73.0911214807308,14.9499632023961,14.8706533267888,2008.58735540218,2008.66666527779,1.56341412554379,42540000
441,255,0.662646681133972,-13.6490541636288,-73.079305363666,-13.6497,-73.0807,15.5333000079228,14.8706533267888,2008.58735540218,2009.25000208332,0.167126902817049,42540000
442,492,0.470861298515433,-13.6443120758491,-72.9357935607917,-13.6066044704646,-72.8917517435677,14.71678112197,14.2459198234545,2007.96262189885,2008.43348319736,6.35024606957096,42540000
442,443,0.568265061448728,-13.6443120758491,-72.9357935607917,-13.6549246478888,-72.9203030401079,14.8141848849033,14.2459198234545,2007.96262189885,2008.5308869603,2.05035530130109,42540000
443,444,0.21640513311324,-13.6549246478888,-72.9203030401079,-13.6746054336749,-72.9361940618272,15.0305900180165,14.8141848849033,2008.5308869603,2008.74729209341,2.78479861682836,42540000
443,475,0.295534502074179,-13.6549246478888,-72.9203030401079,-13.6574807812059,-72.8997826277115,15.1097193869775,14.8141848849033,2008.5308869603,2008.82642146237,2.23799552550877,42540000
444,446,0.548837893894377,-13.6746054336749,-72.9361940618272,-13.6812368649043,-72.922974566655,15.5794279119109,15.0305900180165,2008.74729209341,2009.2961299873,1.60923454344538,42540000
444,445,0.578633870691038,-13.6746054336749,-72.9361940618272,-13.6764496096021,-72.9453428029978,15.6092238887076,15.0305900180165,2008.74729209341,2009.3259259641,1.01067111469799,42540000
445,259,0.00740875810995156,-13.6764496096021,-72.9453428029978,-13.6764,-72.9485,15.6166326468175,15.6092238887076,2009.3259259641,2009.33333472221,0.341550596468092,42540000
445,258,0.340739313688593,-13.6764496096021,-72.9453428029978,-13.64588,-72.89052,15.9499632023961,15.6092238887076,2009.3259259641,2009.66666527779,6.83748761817627,42540000
446,447,0.268117284863354,-13.6812368649043,-72.922974566655,-13.662777176482,-72.9423948463032,15.8475451967742,15.5794279119109,2009.2961299873,2009.56424727217,2.93869088925281,42540000
446,260,0.703874179327972,-13.6812368649043,-72.922974566655,-13.67012,-72.92948,16.2833020912389,15.5794279119109,2009.2961299873,2010.00000416663,1.42363927786118,42540000
447,448,0.172081507938361,-13.662777176482,-72.9423948463032,-13.7380839628869,-72.9695974623706,16.0196267047126,15.8475451967742,2009.56424727217,2009.73632878011,8.8847221364548,42540000
447,289,0.852420088937976,-13.662777176482,-72.9423948463032,-13.6564,-72.91622,16.6999652857122,15.8475451967742,2009.56424727217,2010.41666736111,2.91911257746617,42540000
448,288,1.18033441436769,-13.7380839628869,-72.9695974623706,-13.7508132032849,-72.9714989997118,17.1999611190803,16.0196267047126,2009.73632878011,2010.91666319447,1.43190928797106,42540000
448,449,0.675975813234315,-13.7380839628869,-72.9695974623706,-13.7714813974229,-72.9447185576351,16.6956025179469,16.0196267047126,2009.73632878011,2010.41230459334,4.5891323701568,42540000
449,453,0.0764725028734157,-13.7714813974229,-72.9447185576351,-13.7504173754192,-72.9701858167752,16.7720750208203,16.6956025179469,2010.41230459334,2010.48877709621,3.61687081836895,42540000
449,450,0.2054353843423,-13.7714813974229,-72.9447185576351,-13.7518072612319,-72.8780016959326,16.9010379022892,16.6956025179469,2010.41230459334,2010.61773997768,7.5391235296997,42540000
450,261,0.382264188949643,-13.7518072612319,-72.8780016959326,-13.74557677,-72.87024537,17.2833020912389,16.9010379022892,2010.61773997768,2011.00000416663,1.08836664127743,42540000
450,451,0.145505214462863,-13.7518072612319,-72.8780016959326,-13.7512165266899,-72.8853399106941,17.0465431167521,16.9010379022892,2010.61773997768,2010.76324519215,0.796222602413318,42540000
451,264,0.903420085644061,-13.7512165266899,-72.8853399106941,-13.78947401,-72.84300698,17.9499632023961,17.0465431167521,2010.76324519215,2011.66666527779,6.25217627866486,42540000
451,452,0.196912180740482,-13.7512165266899,-72.8853399106941,-13.7571670690122,-72.8673225595259,17.2434552974926,17.0465431167521,2010.76324519215,2010.96015737289,2.05778609124383,42540000
452,263,0.123179432641014,-13.7571670690122,-72.8673225595259,-13.7407,-72.9795,17.3666347301336,17.2434552974926,2010.96015737289,2011.08333680553,12.2679386554638,42540000
452,262,0.123179432641014,-13.7571670690122,-72.8673225595259,-13.74752073,-72.89668529,17.3666347301336,17.2434552974926,2010.96015737289,2011.08333680553,3.35175005198293,42540000
453,457,0.0329016740782466,-13.7504173754192,-72.9701858167752,-13.7548107187894,-72.8716140463441,16.8049766948986,16.7720750208203,2010.48877709621,2010.52167877029,10.6700123762819,42540000
453,454,0.427126343909142,-13.7504173754192,-72.9701858167752,-13.7415134141269,-72.9732802605623,17.1992013647295,16.7720750208203,2010.48877709621,2010.91590344012,1.0461805630167,42540000
454,265,0.0841007265093852,-13.7415134141269,-72.9732802605623,-13.7508315854423,-72.9715221967207,17.2833020912389,17.1992013647295,2010.91590344012,2011.00000416663,1.05461132743547,42540000
454,455,0.0886951124906665,-13.7415134141269,-72.9732802605623,-13.7484568069529,-72.9766515247955,17.2878964772201,17.1992013647295,2010.91590344012,2011.00459855261,0.854620105727478,42540000
455,456,0.190818058038575,-13.7484568069529,-72.9766515247955,-13.7831531970107,-72.9781895168074,17.4787145352587,17.2878964772201,2011.00459855261,2011.19541661065,3.86611468828101,42540000
455,268,0.0787382529134357,-13.7484568069529,-72.9766515247955,-13.7507539843276,-72.9715273775778,17.3666347301336,17.2878964772201,2011.00459855261,2011.08333680553,0.610260167746056,42540000
456,267,0.221250750453501,-13.7831531970107,-72.9781895168074,-13.79335065,-72.99122792,17.6999652857122,17.4787145352587,2011.19541661065,2011.41666736111,1.80993393978836,42540000
456,266,0.304583389348218,-13.7831531970107,-72.9781895168074,-13.7833,-72.982,17.7832979246069,17.4787145352587,2011.19541661065,2011.5,0.412306596324668,42540000
457,458,0.0115321219816888,-13.7548107187894,-72.8716140463441,-13.7554905229048,-72.8676916811152,16.8165088168803,16.8049766948986,2010.52167877029,2010.53321089227,0.43082881209323,42540000
457,287,0.644990674129487,-13.7548107187894,-72.8716140463441,-13.75015529,-72.87303278,17.4499673690281,16.8049766948986,2010.52167877029,2011.16666944442,0.540489367822166,42540000
458,459,0.0522956940901249,-13.7554905229048,-72.8676916811152,-13.7559561631436,-72.866340076914,16.8688045109704,16.8165088168803,2010.53321089227,2010.58550658636,0.155070795489843,42540000
458,460,0.317274340897313,-13.7554905229048,-72.8676916811152,-13.7622144050481,-72.8832647617999,17.1337831577776,16.8165088168803,2010.53321089227,2010.85048523317,1.84278171908791,42540000
459,270,0.497830219163184,-13.7559561631436,-72.866340076914,-13.74860789,-72.89700838,17.3666347301336,16.8688045109704,2010.58550658636,2011.08333680553,3.41564595638829,42540000
459,269,0.414497580268467,-13.7559561631436,-72.866340076914,-13.76596764,-72.85201464,17.2833020912389,16.8688045109704,2010.58550658636,2011.00000416663,1.90827418135705,42540000
460,271,0.316184211250485,-13.7622144050481,-72.8832647617999,-13.74963041,-72.88133904,17.4499673690281,17.1337831577776,2010.85048523317,2011.16666944442,1.41629016753298,42540000
460,461,0.234415945980867,-13.7622144050481,-72.8832647617999,-13.7786329184404,-72.8745075049054,17.3681991037585,17.1337831577776,2010.85048523317,2011.08490117915,2.05847427787888,42540000
461,474,0.0817374704727738,-13.7786329184404,-72.8745075049054,-13.7740081040477,-72.8779371937945,17.4499365742312,17.3681991037585,2011.08490117915,2011.16663864962,0.634493772747082,42540000
461,462,0.475580502374669,-13.7786329184404,-72.8745075049054,-13.8269160071442,-72.8053407267094,17.8437796061331,17.3681991037585,2011.08490117915,2011.56048168153,9.20897327058182,42540000
462,463,0.281960554236616,-13.8269160071442,-72.8053407267094,-13.8214157086184,-72.8227302794218,18.1257401603697,17.8437796061331,2011.56048168153,2011.84244223576,1.97700936993876,42540000
462,466,0.0994515977776891,-13.8269160071442,-72.8053407267094,-13.7973491060346,-72.8312558484816,17.9432312039108,17.8437796061331,2011.56048168153,2011.6599332793,4.32234450536727,42540000
463,464,0.153767633270054,-13.8214157086184,-72.8227302794218,-13.8323667041622,-72.8260033752132,18.2795077936398,18.1257401603697,2011.84244223576,2011.99620986903,1.26941224566241,42540000
463,465,0.154125862216858,-13.8214157086184,-72.8227302794218,-13.8149672357034,-72.8230493862239,18.2798660225866,18.1257401603697,2011.84244223576,2011.99656809798,0.718697325071767,42540000
464,273,0.00379429759907191,-13.8323667041622,-72.8260033752132,-13.831311,-72.825813,18.2833020912389,18.2795077936398,2011.99620986903,2012.00000416663,0.119313159692878,42540000
464,272,0.00379429759907191,-13.8323667041622,-72.8260033752132,-13.8278,-72.8256,18.2833020912389,18.2795077936398,2011.99620986903,2012.00000416663,0.510249674870459,42540000
465,274,0.00343606865226864,-13.8149672357034,-72.8230493862239,-13.8137,-72.8199,18.2833020912389,18.2798660225866,2011.99656809798,2012.00000416663,0.368531060748799,42540000
465,275,0.00343606865226864,-13.8149672357034,-72.8230493862239,-13.824581,-72.820168,18.2833020912389,18.2798660225866,2011.99656809798,2012.00000416663,1.11464679914718,42540000
466,284,0.0067319984853349,-13.7973491060346,-72.8312558484816,-13.7964825,-72.83230959,17.9499632023961,17.9432312039108,2011.6599332793,2011.66666527779,0.149283055738186,42540000
466,467,0.0617273777806135,-13.7973491060346,-72.8312558484816,-13.7966450577167,-72.8336022723695,18.0049585816914,17.9432312039108,2011.6599332793,2011.72166065708,0.265508197668854,42540000
467,468,0.218733464155422,-13.7966450577167,-72.8336022723695,-13.8877770935541,-72.8937026640144,18.2236920458468,18.0049585816914,2011.72166065708,2011.94039412124,12.0468426796709,42540000
467,276,0.111669898494156,-13.7966450577167,-72.8336022723695,-13.85205,-72.77877,18.1166284801856,18.0049585816914,2011.72166065708,2011.83333055558,8.55429908133268,42540000
468,472,0.257297072226064,-13.8877770935541,-72.8937026640144,-13.88330428523,-72.9269368690803,18.4809891180729,18.2236920458468,2011.94039412124,2012.19769119347,3.62599377526981,42540000
468,469,0.00389387195815272,-13.8877770935541,-72.8937026640144,-13.8836423802744,-72.895591084796,18.227585917805,18.2236920458468,2011.94039412124,2011.9442879932,0.503506455999185,42540000
469,470,0.00669751964881982,-13.8836423802744,-72.895591084796,-13.8996551550743,-72.8828000094408,18.2342834374538,18.227585917805,2011.9442879932,2011.95098551285,2.2557571703076,42540000
469,280,0.0557161734338643,-13.8836423802744,-72.895591084796,-13.8818,-72.8858,18.2833020912389,18.227585917805,2011.9442879932,2012.00000416663,1.07783609169096,42540000
470,471,0.295408171754073,-13.8996551550743,-72.8828000094408,-13.8919850484716,-72.958432932106,18.5296916092079,18.2342834374538,2011.95098551285,2012.2463936846,8.21781788624184,42540000
470,279,0.465681848258403,-13.8996551550743,-72.8828000094408,-13.91296,-72.962987,18.6999652857122,18.2342834374538,2011.95098551285,2012.41666736111,8.7907609624098,42540000
471,277,0.0869410376096127,-13.8919850484716,-72.958432932106,-13.8917262729179,-72.961698335362,18.6166326468175,18.5296916092079,2012.2463936846,2012.33333472221,0.354058612954499,42540000
471,278,0.0869410376096127,-13.8919850484716,-72.958432932106,-13.8916725445958,-72.9617071434484,18.6166326468175,18.5296916092079,2012.2463936846,2012.33333472221,0.355542704038091,42540000
472,281,0.0523108898498768,-13.88330428523,-72.9269368690803,-13.8994,-72.9026,18.5333000079228,18.4809891180729,2012.19769119347,2012.25000208332,3.18241544534073,42540000
472,473,0.210099675300132,-13.88330428523,-72.9269368690803,-13.8536057768745,-72.9739811054259,18.691088793373,18.4809891180729,2012.19769119347,2012.40779086877,6.06486159405272,42540000
473,282,0.0088764923391787,-13.8536057768745,-72.9739811054259,-13.851854,-72.976275,18.6999652857122,18.691088793373,2012.40779086877,2012.41666736111,0.315442268309706,42540000
473,283,0.0088764923391787,-13.8536057768745,-72.9739811054259,-13.8511,-72.9778,18.6999652857122,18.691088793373,2012.40779086877,2012.41666736111,0.498190035449813,42540000
474,285,3.07947968436473e-05,-13.7740081040477,-72.8779371937945,-13.7740465113998,-72.8779415459835,17.4499673690281,17.4499365742312,2011.16663864962,2011.16666944442,0.0043023132294158,42540000
474,286,3.07947968436473e-05,-13.7740081040477,-72.8779371937945,-13.7741034899261,-72.8780038542496,17.4499673690281,17.4499365742312,2011.16663864962,2011.16666944442,0.0128339431962253,42540000
475,487,0.144690957592073,-13.6574807812059,-72.8997826277115,-13.6646510747693,-72.8878644477584,15.2544103445695,15.1097193869775,2008.82642146237,2008.97111241996,1.51634786132366,42540000
475,476,0.115186979659015,-13.6574807812059,-72.8997826277115,-13.6530946372319,-72.9090072088272,15.2249063666365,15.1097193869775,2008.82642146237,2008.94160844203,1.11094649213175,42540000
476,477,0.752134221086142,-13.6530946372319,-72.9090072088272,-13.6553486238755,-72.9192335562859,15.9770405877226,15.2249063666365,2008.94160844203,2009.69374266312,1.13436239592266,42540000
476,480,0.0194214150730665,-13.6530946372319,-72.9090072088272,-13.6503806366541,-72.9064767703236,15.2443277817095,15.2249063666365,2008.94160844203,2008.9610298571,0.407698229441306,42540000
477,479,0.312843864762832,-13.6553486238755,-72.9192335562859,-13.6822356364455,-72.8956210805274,16.2898844524854,15.9770405877226,2009.69374266312,2010.00658652788,3.93483171717417,42540000
477,478,0.122429472606951,-13.6553486238755,-72.9192335562859,-13.6560011128504,-72.9172280871059,16.0994700603296,15.9770405877226,2009.69374266312,2009.81617213572,0.228782876077284,42540000
478,290,0.183832030909302,-13.6560011128504,-72.9172280871059,-13.6359,-72.9095,16.2833020912389,16.0994700603296,2009.81617213572,2010.00000416663,2.3888088148638,42540000
478,291,0.267164669804019,-13.6560011128504,-72.9172280871059,-13.64171,-72.91106,16.3666347301336,16.0994700603296,2009.81617213572,2010.08333680553,1.72520668367994,42540000
479,292,0.160082916542627,-13.6822356364455,-72.8956210805274,-13.67702,-72.90166,16.4499673690281,16.2898844524854,2010.00658652788,2010.16666944442,0.873958119733735,42540000
479,293,0.493413472121495,-13.6822356364455,-72.8956210805274,-13.71471,-72.92747,16.7832979246069,16.2898844524854,2010.00658652788,2010.5,4.99353389878807,42540000
480,481,0.9632392920916,-13.6503806366541,-72.9064767703236,-13.6346968902131,-72.9007613578676,16.2075670738011,15.2443277817095,2008.9610298571,2009.92426914919,1.8522250996335,42540000
480,485,0.930076672587097,-13.6503806366541,-72.9064767703236,-13.6634568430262,-72.8852432817134,16.1744044542966,15.2443277817095,2008.9610298571,2009.89110652969,2.71938985436177,42540000
481,483,0.0265085526199913,-13.6346968902131,-72.9007613578676,-13.6518438619794,-72.9157608692395,16.2340756264211,16.2075670738011,2009.92426914919,2009.95077770181,2.50537174533075,42540000
481,482,0.0642349638787634,-13.6346968902131,-72.9007613578676,-13.6361077611717,-72.9012696177617,16.2718020376799,16.2075670738011,2009.92426914919,2009.98850411307,0.166410713236775,42540000
482,295,0.0948326924536818,-13.6361077611717,-72.9012696177617,-13.62786,-72.90173,16.3666347301336,16.2718020376799,2009.98850411307,2010.08333680553,0.919522664892006,42540000
482,294,0.178165331348171,-13.6361077611717,-72.9012696177617,-13.6297,-72.90354,16.4499673690281,16.2718020376799,2009.98850411307,2010.16666944442,0.754441437736445,42540000
483,298,0.0492264648177367,-13.6518438619794,-72.9157608692395,-13.65354,-72.91645,16.2833020912389,16.2340756264211,2009.95077770181,2010.00000416663,0.203004421966662,42540000
483,484,0.0728602558889935,-13.6518438619794,-72.9157608692395,-13.6260825292826,-72.8978928894997,16.3069358823101,16.2340756264211,2009.95077770181,2010.0236379577,3.45849938223193,42540000
484,296,0.0596988478234604,-13.6260825292826,-72.8978928894997,-13.62708,-72.89845,16.3666347301336,16.3069358823101,2010.0236379577,2010.08333680553,0.126346104403922,42540000
484,297,0.0596988478234604,-13.6260825292826,-72.8978928894997,-13.61669,-72.89469,16.3666347301336,16.3069358823101,2010.0236379577,2010.08333680553,1.10153913364485,42540000
485,299,1.02555666478366,-13.6634568430262,-72.8852432817134,-13.67975041019,-72.8700354465005,17.1999611190803,16.1744044542966,2009.89110652969,2010.91666319447,2.44871615346355,42540000
485,486,0.00906809493635841,-13.6634568430262,-72.8852432817134,-13.6707676730934,-72.8858001574631,16.183472549233,16.1744044542966,2009.89110652969,2009.90017462463,0.816096118596308,42540000
486,301,0.683158014268665,-13.6707676730934,-72.8858001574631,-13.74389,-72.97218,16.8666305635017,16.183472549233,2009.90017462463,2010.58333263889,12.3911920004162,42540000
486,300,0.0998295420058724,-13.6707676730934,-72.8858001574631,-13.6797619536579,-72.8700922540057,16.2833020912389,16.183472549233,2009.90017462463,2010.00000416663,1.97217449835553,42540000
487,488,0.665780977827555,-13.6646510747693,-72.8878644477584,-13.6555399350592,-72.8826838193268,15.9201913223971,15.2544103445695,2008.97111241996,2009.63689339779,1.15881097937157,42540000
487,302,1.11222438556405,-13.6646510747693,-72.8878644477584,-13.67325,-72.92323,16.3666347301336,15.2544103445695,2008.97111241996,2010.08333680553,3.9434735205477,42540000
488,303,0.446443407736499,-13.6555399350592,-72.8826838193268,-13.64260885,-72.88095487,16.3666347301336,15.9201913223971,2009.63689339779,2010.08333680553,1.45163840978386,42540000
488,489,0.324425797310319,-13.6555399350592,-72.8826838193268,-13.6463806268222,-72.8915758870464,16.2446171197074,15.9201913223971,2009.63689339779,2009.9613191951,1.4017869564155,42540000
489,490,0.286054897952663,-13.6463806268222,-72.8915758870464,-13.6351207798781,-72.8745208670056,16.5306720176601,16.2446171197074,2009.9613191951,2010.24737409305,2.23059325446608,42540000
489,304,1.3720155271101,-13.6463806268222,-72.8915758870464,-13.65118818,-72.90838146,17.6166326468175,16.2446171197074,2009.9613191951,2011.33333472221,1.8951686169002,42540000
490,491,0.0653337663486222,-13.6351207798781,-72.8745208670056,-13.6417755619536,-72.8830066025809,16.5960057840087,16.5306720176601,2010.24737409305,2010.3127078594,1.17966687328593,42540000
490,307,1.83596271247352,-13.6351207798781,-72.8745208670056,-13.641482,-72.83627,18.3666347301336,16.5306720176601,2010.24737409305,2012.08333680553,4.19832302801892,42540000
491,305,0.770628946124895,-13.6417755619536,-72.8830066025809,-13.61913225,-72.916739,17.3666347301336,16.5960057840087,2010.3127078594,2011.08333680553,4.4353899125715,42540000
491,306,0.103959501703536,-13.6417755619536,-72.8830066025809,-13.65013,-72.9079,16.6999652857122,16.5960057840087,2010.3127078594,2010.41666736111,2.84908006416808,42540000
492,324,1.6498536081636,-13.6066044704646,-72.8917517435677,-13.62536,-72.8939,16.3666347301336,14.71678112197,2008.43348319736,2010.08333680553,2.10083552412726,42540000
492,493,1.33621960803451,-13.6066044704646,-72.8917517435677,-13.4772443348937,-72.8789998293569,16.0530007300045,14.71678112197,2008.43348319736,2009.7697028054,14.4668530166601,42540000
493,494,0.135780496531201,-13.4772443348937,-72.8789998293569,-13.4788586282724,-72.8721541212414,16.1887812265357,16.0530007300045,2009.7697028054,2009.90548330193,0.762579792907285,42540000
493,308,0.0636277501810922,-13.4772443348937,-72.8789998293569,-13.4743474842053,-72.8756632496906,16.1166284801856,16.0530007300045,2009.7697028054,2009.83333055558,0.484226113168816,42540000
