node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,301,0.0403400638515916,-13.6281743982531,-72.9002183918036,-13.62708,-72.89845,15.9969571731735,15.9566171093219,2010.04299674168,2010.08333680553,0.2268199782635,45550000
495,304,0.424073854668775,-13.6599234434427,-72.9227890023609,-13.64171,-72.91106,15.9969571731735,15.5728833185047,2009.65926295086,2010.08333680553,2.39187487466554,45550000
495,303,0.340741215774058,-13.6599234434427,-72.9227890023609,-13.65354,-72.91645,15.9136245342788,15.5728833185047,2009.65926295086,2010.00000416663,0.987533050899764,45550000
496,305,0.343786999901062,-13.660009215051,-72.9139538059512,-13.62786,-72.90173,15.9969571731735,15.6531701732724,2009.73954980563,2010.08333680553,3.81546913930749,45550000
496,497,0.0331675938988552,-13.660009215051,-72.9139538059512,-13.6643013699735,-72.9120693932802,15.6863377671713,15.6531701732724,2009.73954980563,2009.77271739952,0.519484215709509,45550000
497,306,1.14394579494892,-13.6643013699735,-72.9120693932802,-13.67975041019,-72.8700354465005,16.8302835621202,15.6863377671713,2009.77271739952,2010.91666319447,4.86119019891849,45550000
497,498,1.30165473284372e-05,-13.6643013699735,-72.9120693932802,-13.6643916502761,-72.911928802247,15.6863507837186,15.6863377671713,2009.77271739952,2009.77273041607,0.0182289025701119,45550000
498,307,0.393939028349368,-13.6643916502761,-72.911928802247,-13.67702,-72.90166,16.080289812068,15.6863507837186,2009.77273041607,2010.16666944442,1.79170389508304,45550000
498,499,0.126600911968236,-13.6643916502761,-72.911928802247,-13.6723964359735,-72.9162651620749,15.8129516956868,15.6863507837186,2009.77273041607,2009.89933132804,1.00703882884471,45550000
499,500,0.085769069293387,-13.6723964359735,-72.9162651620749,-13.6851145025349,-72.8892741387282,15.8987207649802,15.8129516956868,2009.89933132804,2009.98510039733,3.24471307630882,45550000
499,503,0.420390577086756,-13.6723964359735,-72.9162651620749,-13.6923214094859,-72.9108707094718,16.2333422727736,15.8129516956868,2009.89933132804,2010.31972190513,2.2935865632815,45550000
500,308,0.0149037692985385,-13.6851145025349,-72.8892741387282,-13.6797619536579,-72.8700922540057,15.9136245342788,15.8987207649802,2009.98510039733,2010.00000416663,2.15867144054518,45550000
500,501,1.03346892797725,-13.6851145025349,-72.8892741387282,-13.6215559431499,-72.9245002440718,16.9321896929575,15.8987207649802,2009.98510039733,2011.01856932531,8.03649600436102,45550000
501,309,0.314765396899934,-13.6215559431499,-72.9245002440718,-13.65118818,-72.90838146,17.2469550898574,16.9321896929575,2011.01856932531,2011.33333472221,3.73133225842451,45550000
501,502,0.062578846107209,-13.6215559431499,-72.9245002440718,-13.6194301157756,-72.9161602020661,16.9947685390647,16.9321896929575,2011.01856932531,2011.08114817142,0.932852653709532,45550000
502,311,1.0021886341088,-13.6194301157756,-72.9161602020661,-13.641482,-72.83627,17.9969571731735,16.9947685390647,2011.08114817142,2012.08333680553,8.98507135949507,45550000
502,310,0.00218863410880132,-13.6194301157756,-72.9161602020661,-13.61913225,-72.916739,16.9969571731735,16.9947685390647,2011.08114817142,2011.08333680553,0.070859762832519,45550000
503,312,0.263610733767962,-13.6923214094859,-72.9108707094718,-13.74389,-72.97218,16.4969530065415,16.2333422727736,2010.31972190513,2010.58333263889,8.77042778550589,45550000
503,313,0.180278094873245,-13.6923214094859,-72.9108707094718,-13.71471,-72.92747,16.4136203676468,16.2333422727736,2010.31972190513,2010.5,3.07165574154535,45550000
504,315,0.122583046401204,-13.6789772230855,-72.9433793237935,-13.6764,-72.9485,15.2469550898574,15.1243720434562,2009.21075167581,2009.33333472221,0.623784168915347,45550000
504,316,0.455913601979845,-13.6789772230855,-72.9433793237935,-13.64588,-72.89052,15.580285645436,15.1243720434562,2009.21075167581,2009.66666527779,6.80228786838173,45550000
505,317,0.131192147504621,-13.6201867989624,-73.215499659445,-13.6134,-73.2032,17.580285645436,17.4490934979314,2011.53547313028,2011.66666527779,1.53027750384705,45550000
505,318,0.214524786399338,-13.6201867989624,-73.215499659445,-13.6308,-73.2021,17.6636182843308,17.4490934979314,2011.53547313028,2011.74999791668,1.87019686367934,45550000
506,319,0.0347772227556566,-13.6488976699102,-73.0797596216526,-13.651,-73.0758,14.3302877287521,14.2955105059965,2008.38189013835,2008.41666736111,0.488117273930942,45550000
506,507,0.0825279644169958,-13.6488976699102,-73.0797596216526,-13.6517002091862,-73.0745752039509,14.3780384704135,14.2955105059965,2008.38189013835,2008.46441810277,0.641784435941129,45550000
507,508,0.489165944128194,-13.6517002091862,-73.0745752039509,-13.644176901644,-73.0752992478427,14.8672044145416,14.3780384704135,2008.46441810277,2008.95358404689,0.841178439419458,45550000
507,320,0.202247175022585,-13.6517002091862,-73.0745752039509,-13.6409684490241,-73.0911214807308,14.580285645436,14.3780384704135,2008.46441810277,2008.66666527779,2.15206878019447,45550000
508,322,1.87974650868383,-13.644176901644,-73.0752992478427,-13.64668,-73.08495,16.7469509232255,14.8672044145416,2008.95358404689,2010.83333055558,1.08058153145347,45550000
508,321,0.296418036421033,-13.644176901644,-73.0752992478427,-13.6497,-73.0807,15.1636224509627,14.8672044145416,2008.95358404689,2009.25000208332,0.848175705613823,45550000
509,323,1.71508338615323,-13.6084471083186,-73.2994502776903,-13.6075,-73.2726,15.9136245342788,14.1985411481255,2008.28492078048,2010.00000416663,2.90708093147514,45550000
509,324,0.131746580626586,-13.6084471083186,-73.2994502776903,-13.6075,-73.3,14.3302877287521,14.1985411481255,2008.28492078048,2008.41666736111,0.121055740054816,45550000
510,326,1.53539252624857,-13.509192781881,-73.608109934892,-13.51619,-73.72242,15.9969571731735,14.4615646469249,2008.54794427928,2010.08333680553,12.3976711768132,45550000
510,325,1.95205572072192,-13.509192781881,-73.608109934892,-13.5281,-73.5501,16.4136203676468,14.4615646469249,2008.54794427928,2010.5,6.62236514175368,45550000
511,330,1.84658201556114,-13.6714367033238,-72.9813784881268,-13.64901,-72.91955,16.4969530065415,14.6503709909804,2008.73675062333,2010.58333263889,7.13907327989712,45550000
511,329,1.6799167377717,-13.6714367033238,-72.9813784881268,-13.68247,-73.03259,16.3302877287521,14.6503709909804,2008.73675062333,2010.41666736111,5.6739462312114,45550000
512,516,0.395273051009637,-13.6334045298027,-73.127079182248,-13.6268519184836,-73.1627418442721,6.63942358954397,6.24415053853433,2000.33053017089,2000.7258032219,3.92664817997112,45550000
512,513,0.0863490550048187,-13.6334045298027,-73.127079182248,-13.6304528252432,-73.1178402284697,6.33049959353915,6.24415053853433,2000.33053017089,2000.41687922589,1.05216929742261,45550000
513,514,0.0809152840859202,-13.6304528252432,-73.1178402284697,-13.6335962755183,-73.1303998733629,6.41141487762507,6.33049959353915,2000.41687922589,2000.49779450998,1.40313848395109,45550000
513,334,0.91645549631825,-13.6304528252432,-73.1178402284697,-13.6231291737993,-73.1119037147994,7.2469550898574,6.33049959353915,2000.41687922589,2001.33333472221,1.03789389891183,45550000
514,331,0.502209656653688,-13.6335962755183,-73.1303998733629,-13.6198477904922,-73.074609674733,6.91362453427876,6.41141487762507,2000.49779450998,2001.00000416663,6.22698073667144,45550000
514,515,0.103158417054335,-13.6335962755183,-73.1303998733629,-13.6351137064779,-73.1324378211766,6.5145732946794,6.41141487762507,2000.49779450998,2000.60095292703,0.277753603738985,45550000
515,332,0.482383878494071,-13.6351137064779,-73.1324378211766,-13.64361468,-73.16395048,6.99695717317347,6.5145732946794,2000.60095292703,2001.08333680553,3.53809354916437,45550000
515,333,0.399051239599354,-13.6351137064779,-73.1324378211766,-13.6198902170072,-73.0745774144904,6.91362453427876,6.5145732946794,2000.60095292703,2001.00000416663,6.48526157359558,45550000
516,337,4.19085997257622,-13.6268519184836,-73.1627418442721,-13.6231171324711,-73.1118351358129,10.8302835621202,6.63942358954397,2000.7258032219,2004.91666319447,5.52332045919897,45550000
516,517,0.0789657004192641,-13.6268519184836,-73.1627418442721,-13.6283931091016,-73.1839772977827,6.71838928996323,6.63942358954397,2000.7258032219,2000.80476892232,2.30385753866588,45550000
517,336,0.361900522104733,-13.6283931091016,-73.1839772977827,-13.6313668879233,-73.1929311910368,7.08028981206796,6.71838928996323,2000.80476892232,2001.16666944442,1.02371708433342,45550000
517,335,0.11189427215696,-13.6283931091016,-73.1839772977827,-13.6313588893028,-73.1929783674277,6.83028356212019,6.71838928996323,2000.80476892232,2000.91666319447,1.0282618811304,45550000
518,340,1.97421596894448,-13.7560941393026,-73.5204519431421,-13.64024,-73.44811,5.91362453427876,3.93940856533428,1998.02578819769,2000.00000416663,15.0851290514929,45550000
518,339,0.140881246733683,-13.7560941393026,-73.5204519431421,-13.7602399801793,-73.5096677548666,4.08028981206796,3.93940856533428,1998.02578819769,1998.16666944442,1.25410582771732,45550000
