node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
662,663,2.588169056797,49.2201556800977,12.710921868847,49.4324502965951,12.4053042358629,171.2737473052,168.685578248403,2010.51186053829,2013.10002959509,1101240000,western_Europe,western_Europe
663,249,2.704701497894,49.4324502965951,12.4053042358629,49.2606445731388,12.565919242858,173.978448803094,171.2737473052,2013.10002959509,2015.80473109298,1101240000,western_Europe,western_Europe
663,664,1.172777260097,49.4324502965951,12.4053042358629,49.4347676737921,12.5246998719661,172.446524565297,171.2737473052,2013.10002959509,2014.27280685519,1101240000,western_Europe,western_Europe
664,248,1.006623807759,49.4347676737921,12.5246998719661,49.2813385369789,12.4584434521086,173.453148373056,172.446524565297,2014.27280685519,2015.27943066295,1101240000,western_Europe,western_Europe
664,665,0.8208536561595,49.4347676737921,12.5246998719661,49.3586788578581,12.4580740599091,173.267378221457,172.446524565297,2014.27280685519,2015.09366051135,1101240000,western_Europe,western_Europe
665,246,1.5456923643,49.3586788578581,12.4580740599091,50.956,13.742,174.813070585756,173.267378221457,2015.09366051135,2016.63935287565,1101240000,western_Europe,western_Europe
665,247,0.460341752421,49.3586788578581,12.4580740599091,49.3910207810463,12.3993146941968,173.727719973877,173.267378221457,2015.09366051135,2015.55400226377,1101240000,western_Europe,western_Europe
666,672,4.017314029541,49.2848956581308,12.6647929743932,49.2417598004154,12.6954584362484,172.62352519943,168.606211169889,2010.43249345978,2014.44980748932,1101240000,western_Europe,western_Europe
666,667,3.57132114783,49.2848956581308,12.6647929743932,49.3398221278684,12.8188489768162,172.177532317719,168.606211169889,2010.43249345978,2014.00381460761,1101240000,western_Europe,western_Europe
667,250,1.353346619864,49.3398221278684,12.8188489768162,49.38462309075,12.7845807684704,173.530878937583,172.177532317719,2014.00381460761,2015.35716122747,1101240000,western_Europe,western_Europe
667,668,0.3914723937511,49.3398221278684,12.8188489768162,49.3339077056432,12.7763533500999,172.56900471147,172.177532317719,2014.00381460761,2014.39528700136,1101240000,western_Europe,western_Europe
668,669,0.5826461959906,49.3339077056432,12.7763533500999,49.3701681404024,12.7686402664341,173.15165090746,172.56900471147,2014.39528700136,2014.97793319735,1101240000,western_Europe,western_Europe
668,670,0.7354062776359,49.3339077056432,12.7763533500999,50.1635476812706,14.1233497209399,173.304410989106,172.56900471147,2014.39528700136,2015.13069327899,1101240000,western_Europe,western_Europe
669,251,0.726016617485,49.3701681404024,12.7686402664341,49.3830064158975,12.6938651853442,173.877667524945,173.15165090746,2014.97793319735,2015.70394981483,1101240000,western_Europe,western_Europe
669,252,0.9665724022689,49.3701681404024,12.7686402664341,49.3391606941212,12.8596043713787,174.118223309729,173.15165090746,2014.97793319735,2015.94450559962,1101240000,western_Europe,western_Europe
670,671,1.362838662838,50.1635476812706,14.1233497209399,50.4381859703665,13.687895707261,174.667249651944,173.304410989106,2015.13069327899,2016.49353194183,1101240000,western_Europe,western_Europe
670,253,1.453391460749,50.1635476812706,14.1233497209399,50.222,13.987,174.757802449855,173.304410989106,2015.13069327899,2016.58408473974,1101240000,western_Europe,western_Europe
671,254,0.3047724680996,50.4381859703665,13.687895707261,50.742,13.123,174.972022120043,174.667249651944,2016.49353194183,2016.79830440993,1101240000,western_Europe,western_Europe
671,255,0.4163884830701,50.4381859703665,13.687895707261,50.456,13.654,175.083638135014,174.667249651944,2016.49353194183,2016.9099204249,1101240000,western_Europe,western_Europe
672,256,1.063909138509,49.2417598004154,12.6954584362484,49.2824367037999,12.7722266481081,173.687434337939,172.62352519943,2014.44980748932,2015.51371662783,1101240000,western_Europe,western_Europe
672,673,0.1883346473592,49.2417598004154,12.6954584362484,49.2482866257837,12.6732366980862,172.811859846789,172.62352519943,2014.44980748932,2014.63814213668,1101240000,western_Europe,western_Europe
673,257,0.7666730124771,49.2482866257837,12.6732366980862,49.0672917134936,12.6894929970578,173.578532859266,172.811859846789,2014.63814213668,2015.40481514916,1101240000,western_Europe,western_Europe
673,674,0.4349592458916,49.2482866257837,12.6732366980862,49.1847844153795,12.5252201043626,173.246819092681,172.811859846789,2014.63814213668,2015.07310138257,1101240000,western_Europe,western_Europe
674,259,0.4777883340471,49.1847844153795,12.5252201043626,48.9470912397284,12.690632033664,173.724607426728,173.246819092681,2015.07310138257,2015.55088971662,1101240000,western_Europe,western_Europe
674,258,0.72839636784,49.1847844153795,12.5252201043626,49.3238121264995,12.5474751457042,173.975215460521,173.246819092681,2015.07310138257,2015.80149775041,1101240000,western_Europe,western_Europe
675,676,15.3633469827,49.3531076451582,12.2090132158297,48.070977807497,10.1296417601926,164.961897676991,149.598550694291,1991.42483298418,2006.78817996688,1101240000,western_Europe,western_Europe
675,260,21.61053920898,49.3531076451582,12.2090132158297,49.3689,11.6059,171.209089903271,149.598550694291,1991.42483298418,2013.03537219316,1101240000,western_Europe,western_Europe
676,678,3.089199266295,48.070977807497,10.1296417601926,48.0242702932996,10.1896192683149,168.051096943286,164.961897676991,2006.78817996688,2009.87737923318,1101240000,western_Europe,western_Europe
676,677,3.922739949918,48.070977807497,10.1296417601926,48.0981319330969,10.2416938696936,168.884637626909,164.961897676991,2006.78817996688,2010.7109199168,1101240000,western_Europe,western_Europe
677,261,2.095767273851,48.0981319330969,10.2416938696936,48.2877318054851,10.2921500437994,170.98040490076,168.884637626909,2010.7109199168,2012.80668719065,1101240000,western_Europe,western_Europe
677,262,1.914306423821,48.0981319330969,10.2416938696936,47.9993160672013,10.2487412432449,170.79894405073,168.884637626909,2010.7109199168,2012.62522634062,1101240000,western_Europe,western_Europe
678,679,0.962028398916,48.0242702932996,10.1896192683149,48.1379514418028,10.3303970980573,169.013125342202,168.051096943286,2009.87737923318,2010.83940763209,1101240000,western_Europe,western_Europe
678,263,3.100794988148,48.0242702932996,10.1896192683149,48.1299121482029,10.4907017061502,171.151891931434,168.051096943286,2009.87737923318,2012.97817422132,1101240000,western_Europe,western_Europe
679,680,0.2025230345071,48.1379514418028,10.3303970980573,48.5737833868936,9.27457662286429,169.215648376709,169.013125342202,2010.83940763209,2011.0419306666,1101240000,western_Europe,western_Europe
679,682,1.313118102007,48.1379514418028,10.3303970980573,48.7816896033381,9.76731967002453,170.326243444209,169.013125342202,2010.83940763209,2012.1525257341,1101240000,western_Europe,western_Europe
680,264,1.166055105464,48.5737833868936,9.27457662286429,48.5266502730205,9.20616500661053,170.381703482173,169.215648376709,2011.0419306666,2012.20798577206,1101240000,western_Europe,western_Europe
680,681,0.7492746077398,48.5737833868936,9.27457662286429,48.5464795272137,9.24890062016227,169.964922984449,169.215648376709,2011.0419306666,2011.79120527434,1101240000,western_Europe,western_Europe
681,266,0.4429562726111,48.5464795272137,9.24890062016227,48.6307701737885,9.36533927462464,170.40787925706,169.964922984449,2011.79120527434,2012.23416154695,1101240000,western_Europe,western_Europe
681,265,0.9540193759218,48.5464795272137,9.24890062016227,48.4936591967661,9.26640120037457,170.918942360371,169.964922984449,2011.79120527434,2012.74522465026,1101240000,western_Europe,western_Europe
682,268,0.3306096105618,48.7816896033381,9.76731967002453,48.8215788193563,9.673892911677,170.656853054771,170.326243444209,2012.1525257341,2012.48313534466,1101240000,western_Europe,western_Europe
682,267,0.4907671737051,48.7816896033381,9.76731967002453,48.4514257164799,9.66137481946612,170.817010617914,170.326243444209,2012.1525257341,2012.6432929078,1101240000,western_Europe,western_Europe
683,684,32.88000874386,48.0645249184932,13.9965079397737,45.7961574227667,15.0192078726262,148.08178389254,115.20177514868,1957.02805743857,1989.90806618243,1101240000,western_Europe,western_Europe
683,685,6.311890095509,48.0645249184932,13.9965079397737,48.1738761520417,14.1748779694278,121.513665244189,115.20177514868,1957.02805743857,1963.33994753408,1101240000,western_Europe,western_Europe
684,271,5.627182892096,45.7961574227667,15.0192078726262,45.815,15.9819,153.708966784636,148.08178389254,1989.90806618243,1995.53524907453,1101240000,western_Europe,western_Europe
684,270,23.29460852765,45.7961574227667,15.0192078726262,45.9995218303434,14.4164701006666,171.37639242019,148.08178389254,1989.90806618243,2013.20267471008,1101240000,western_Europe,western_Europe
685,686,8.068534218909,48.1738761520417,14.1748779694278,48.2471165947934,14.1230617951451,129.582199463098,121.513665244189,1963.33994753408,1971.40848175299,1101240000,western_Europe,western_Europe
685,753,39.08283947526,48.1738761520417,14.1748779694278,49.4145678047422,13.1289257569837,160.596504719449,121.513665244189,1963.33994753408,2002.42278700934,1101240000,western_Europe,western_Europe
686,738,4.103805454958,48.2471165947934,14.1230617951451,48.1660905802031,14.128078540482,133.686004918056,129.582199463098,1971.40848175299,1975.51228720795,1101240000,western_Europe,western_Europe
686,687,5.675053222453,48.2471165947934,14.1230617951451,48.2161552323798,14.0423417390787,135.257252685551,129.582199463098,1971.40848175299,1977.08353497544,1101240000,western_Europe,western_Europe
687,688,3.056991168785,48.2161552323798,14.0423417390787,48.4671222865439,14.1053463317693,138.314243854336,135.257252685551,1977.08353497544,1980.14052614423,1101240000,western_Europe,western_Europe
687,272,36.14233944528,48.2161552323798,14.0423417390787,45.9401175416007,14.3469713684922,171.399592130831,135.257252685551,1977.08353497544,2013.22587442072,1101240000,western_Europe,western_Europe
688,689,16.25865224011,48.4671222865439,14.1053463317693,50.4101555672325,13.5798644165361,154.572896094446,138.314243854336,1980.14052614423,1996.39917838434,1101240000,western_Europe,western_Europe
688,273,35.02193803138,48.4671222865439,14.1053463317693,49.54,17.33,173.336181885716,138.314243854336,1980.14052614423,2015.16246417561,1101240000,western_Europe,western_Europe
689,719,3.705933399619,50.4101555672325,13.5798644165361,50.3033620258099,13.5149049352289,158.278829494065,154.572896094446,1996.39917838434,2000.10511178395,1101240000,western_Europe,western_Europe
689,690,10.40383541041,50.4101555672325,13.5798644165361,50.1817563136818,12.4438601912148,164.976731504856,154.572896094446,1996.39917838434,2006.80301379475,1101240000,western_Europe,western_Europe
690,699,2.722264741045,50.1817563136818,12.4438601912148,50.0657599903317,12.298698166655,167.698996245901,164.976731504856,2006.80301379475,2009.52527853579,1101240000,western_Europe,western_Europe
690,691,3.594548484095,50.1817563136818,12.4438601912148,50.2573928605688,12.4078076935961,168.571279988951,164.976731504856,2006.80301379475,2010.39756227884,1101240000,western_Europe,western_Europe
691,692,0.3145933302779,50.2573928605688,12.4078076935961,50.103470037498,12.6914846548039,168.885873319229,168.571279988951,2010.39756227884,2010.71215560912,1101240000,western_Europe,western_Europe
691,697,2.458549273312,50.2573928605688,12.4078076935961,50.2875651180785,12.2713450368834,171.029829262263,168.571279988951,2010.39756227884,2012.85611155215,1101240000,western_Europe,western_Europe
692,693,0.4626789741129,50.103470037498,12.6914846548039,50.0757495819369,12.7203868631108,169.348552293342,168.885873319229,2010.71215560912,2011.17483458323,1101240000,western_Europe,western_Europe
692,695,0.8021860449503,50.103470037498,12.6914846548039,50.1364448942465,12.6865533293786,169.688059364179,168.885873319229,2010.71215560912,2011.51434165407,1101240000,western_Europe,western_Europe
693,276,2.115828356037,50.0757495819369,12.7203868631108,50.0599,12.7258,171.464380649379,169.348552293342,2011.17483458323,2013.29066293927,1101240000,western_Europe,western_Europe
693,694,0.7402113584812,50.0757495819369,12.7203868631108,50.079535867834,12.7153562297057,170.088763651823,169.348552293342,2011.17483458323,2011.91504594171,1101240000,western_Europe,western_Europe
694,274,1.282839276439,50.079535867834,12.7153562297057,49.8786578871843,12.6638724987135,171.371602928262,170.088763651823,2011.91504594171,2013.19788521815,1101240000,western_Europe,western_Europe
694,275,1.574912674932,50.079535867834,12.7153562297057,50.0656247122718,13.1270363307283,171.663676326755,170.088763651823,2011.91504594171,2013.48995861664,1101240000,western_Europe,western_Europe
695,277,1.642317863943,50.1364448942465,12.6865533293786,50.2534831429734,12.5235044474078,171.330377228122,169.688059364179,2011.51434165407,2013.15665951801,1101240000,western_Europe,western_Europe
695,696,1.361465692785,50.1364448942465,12.6865533293786,50.1717174592966,12.620615790184,171.049525056964,169.688059364179,2011.51434165407,2012.87580734685,1101240000,western_Europe,western_Europe
696,279,0.3415240196159,50.1717174592966,12.620615790184,50.0868679578431,12.8094668971549,171.39104907658,171.049525056964,2012.87580734685,2013.21733136647,1101240000,western_Europe,western_Europe
696,278,0.4573470078038,50.1717174592966,12.620615790184,50.087279885924,12.5908385952193,171.506872064768,171.049525056964,2012.87580734685,2013.33315435466,1101240000,western_Europe,western_Europe
697,698,1.407126517569,50.2875651180785,12.2713450368834,50.3133698143805,12.1983725401114,172.436955779832,171.029829262263,2012.85611155215,2014.26323806972,1101240000,western_Europe,western_Europe
697,280,2.392733841929,50.2875651180785,12.2713450368834,50.0261389006198,12.3173091918837,173.422563104192,171.029829262263,2012.85611155215,2015.24884539408,1101240000,western_Europe,western_Europe
698,282,1.105889680645,50.3133698143805,12.1983725401114,50.2303206204118,12.2245855303356,173.542845460477,172.436955779832,2014.26323806972,2015.36912775037,1101240000,western_Europe,western_Europe
698,281,0.9691991364041,50.3133698143805,12.1983725401114,50.3477426877032,12.1262350187423,173.406154916236,172.436955779832,2014.26323806972,2015.23243720613,1101240000,western_Europe,western_Europe
699,700,0.6141362491132,50.0657599903317,12.298698166655,50.024481837978,12.2702165607047,168.313132495014,167.698996245901,2009.52527853579,2010.1394147849,1101240000,western_Europe,western_Europe
699,714,0.6179445761155,50.0657599903317,12.298698166655,50.0554153780869,12.2642090932193,168.316940822017,167.698996245901,2009.52527853579,2010.14322311191,1101240000,western_Europe,western_Europe
700,701,1.379461249548,50.024481837978,12.2702165607047,50.1189864721008,12.3353601705526,169.692593744562,168.313132495014,2010.1394147849,2011.51887603445,1101240000,western_Europe,western_Europe
700,707,2.671215040675,50.024481837978,12.2702165607047,50.0084948802635,12.3100152242859,170.984347535689,168.313132495014,2010.1394147849,2012.81062982558,1101240000,western_Europe,western_Europe
701,289,1.580764631977,50.1189864721008,12.3353601705526,50.1347,12.4117,171.273358376539,169.692593744562,2011.51887603445,2013.09964066643,1101240000,western_Europe,western_Europe
701,702,0.2733967247846,50.1189864721008,12.3353601705526,50.0776612033258,12.2711428946273,169.965990469347,169.692593744562,2011.51887603445,2011.79227275924,1101240000,western_Europe,western_Europe
702,288,2.046842982584,50.0776612033258,12.2711428946273,50.1357,12.3403,172.012833451931,169.965990469347,2011.79227275924,2013.83911574182,1101240000,western_Europe,western_Europe
702,703,0.5340562413843,50.0776612033258,12.2711428946273,50.0858142811544,12.463098655875,170.500046710731,169.965990469347,2011.79227275924,2012.32632900062,1101240000,western_Europe,western_Europe
703,705,0.6252327812381,50.0858142811544,12.463098655875,50.097461022545,12.4456047754753,171.125279491969,170.500046710731,2012.32632900062,2012.95156178186,1101240000,western_Europe,western_Europe
703,704,2.515023763419,50.0858142811544,12.463098655875,50.1263837802584,12.541801878219,173.01507047415,170.500046710731,2012.32632900062,2014.84135276404,1101240000,western_Europe,western_Europe
704,284,0.1489710944827,50.1263837802584,12.541801878219,50.0736178151892,12.4875088274827,173.164041568633,173.01507047415,2014.84135276404,2014.99032385852,1101240000,western_Europe,western_Europe
704,283,0.1564347045759,50.1263837802584,12.541801878219,50.2885988249449,12.6503899657547,173.171505178726,173.01507047415,2014.84135276404,2014.99778746862,1101240000,western_Europe,western_Europe
705,706,0.2035156166424,50.097461022545,12.4456047754753,50.4555368548292,12.6289832032305,171.328795108612,171.125279491969,2012.95156178186,2013.1550773985,1101240000,western_Europe,western_Europe
705,285,0.629701795877,50.097461022545,12.4456047754753,50.1226,12.4236,171.754981287846,171.125279491969,2012.95156178186,2013.58126357774,1101240000,western_Europe,western_Europe
706,287,0.5074807673714,50.4555368548292,12.6289832032305,50.4413260572749,12.604540848429,171.836275875983,171.328795108612,2013.1550773985,2013.66255816587,1101240000,western_Europe,western_Europe
706,286,0.8034299345248,50.4555368548292,12.6289832032305,50.0552871777529,12.6098473211758,172.132225043136,171.328795108612,2013.1550773985,2013.95850733303,1101240000,western_Europe,western_Europe
707,713,0.4731396985079,50.0084948802635,12.3100152242859,50.0164848082762,12.3081042962732,171.457487234197,170.984347535689,2012.81062982558,2013.28376952409,1101240000,western_Europe,western_Europe
707,708,1.006413288432,50.0084948802635,12.3100152242859,50.0371030730848,12.2840510659257,171.990760824121,170.984347535689,2012.81062982558,2013.81704311401,1101240000,western_Europe,western_Europe
708,709,0.2317808893672,50.0371030730848,12.2840510659257,50.0430198497761,12.2833290432609,172.222541713488,171.990760824121,2013.81704311401,2014.04882400338,1101240000,western_Europe,western_Europe
708,290,1.426955164674,50.0371030730848,12.2840510659257,50.2025280309861,12.3780149135272,173.417715988795,171.990760824121,2013.81704311401,2015.24399827868,1101240000,western_Europe,western_Europe
709,710,0.5830495649704,50.0430198497761,12.2833290432609,50.1126456895489,12.3025690353018,172.805591278459,172.222541713488,2014.04882400338,2014.63187356835,1101240000,western_Europe,western_Europe
709,295,0.3849827474637,50.0430198497761,12.2833290432609,50.0268,12.2033,172.607524460952,172.222541713488,2014.04882400338,2014.43380675084,1101240000,western_Europe,western_Europe
710,712,0.4343883814484,50.1126456895489,12.3025690353018,50.0636930082823,12.2776368589738,173.239979659907,172.805591278459,2014.63187356835,2015.0662619498,1101240000,western_Europe,western_Europe
710,711,0.03581960149562,50.1126456895489,12.3025690353018,50.089080602166,12.3148930841438,172.841410879954,172.805591278459,2014.63187356835,2014.66769316984,1101240000,western_Europe,western_Europe
711,292,2.226991723817,50.089080602166,12.3148930841438,50.951,13.748,175.068402603771,172.841410879954,2014.66769316984,2016.89468489366,1101240000,western_Europe,western_Europe
711,291,1.181013833507,50.089080602166,12.3148930841438,50.1570549848002,12.4019592903833,174.022424713461,172.841410879954,2014.66769316984,2015.84870700335,1101240000,western_Europe,western_Europe
712,293,0.143620286651,50.0636930082823,12.2776368589738,49.7995558819945,11.9913124940067,173.383599946558,173.239979659907,2015.0662619498,2015.20988223645,1101240000,western_Europe,western_Europe
712,294,0.3490908034033,50.0636930082823,12.2776368589738,50.0520968234241,12.3015554667456,173.58907046331,173.239979659907,2015.0662619498,2015.4153527532,1101240000,western_Europe,western_Europe
713,297,2.675349269762,50.0164848082762,12.3081042962732,50.02705,12.32226,174.132836503959,171.457487234197,2013.28376952409,2015.95911879385,1101240000,western_Europe,western_Europe
713,296,2.368251112992,50.0164848082762,12.3081042962732,49.9835,12.27356,173.825738347189,171.457487234197,2013.28376952409,2015.65202063708,1101240000,western_Europe,western_Europe
714,715,2.407160613649,50.0554153780869,12.2642090932193,50.0940179381276,12.202082013415,170.724101435665,168.316940822017,2010.14322311191,2012.55038372555,1101240000,western_Europe,western_Europe
714,298,5.292829975499,50.0554153780869,12.2642090932193,49.9268624350893,12.0567009576732,173.609770797515,168.316940822017,2010.14322311191,2015.4360530874,1101240000,western_Europe,western_Europe
715,716,1.707738158489,50.0940179381276,12.202082013415,50.1612811117186,12.160354124813,172.431839594154,170.724101435665,2012.55038372555,2014.25812188404,1101240000,western_Europe,western_Europe
715,299,2.491525691329,50.0940179381276,12.202082013415,50.0879,12.2191,173.215627126994,170.724101435665,2012.55038372555,2015.04190941688,1101240000,western_Europe,western_Europe
716,300,0.749371335706,50.1612811117186,12.160354124813,50.1789458143486,12.0938894705068,173.18121092986,172.431839594154,2014.25812188404,2015.00749321975,1101240000,western_Europe,western_Europe
716,717,0.5905570121821,50.1612811117186,12.160354124813,50.2125475568953,12.1799584489987,173.022396606337,172.431839594154,2014.25812188404,2014.84867889623,1101240000,western_Europe,western_Europe
717,303,1.034313720422,50.2125475568953,12.1799584489987,50.3009952466943,12.1629699631446,174.056710326759,173.022396606337,2014.84867889623,2015.88299261665,1101240000,western_Europe,western_Europe
717,718,1.008964999561,50.2125475568953,12.1799584489987,49.1218474202681,13.9862430439341,174.031361605898,173.022396606337,2014.84867889623,2015.85764389579,1101240000,western_Europe,western_Europe
718,301,0.6564143340115,49.1218474202681,13.9862430439341,49.123,13.896,174.687775939909,174.031361605898,2015.85764389579,2016.5140582298,1101240000,western_Europe,western_Europe
718,302,0.9093965994433,49.1218474202681,13.9862430439341,49.321,13.123,174.940758205341,174.031361605898,2015.85764389579,2016.76704049523,1101240000,western_Europe,western_Europe
719,323,6.848462643835,50.3033620258099,13.5149049352289,50.8843,14.1208,165.1272921379,158.278829494065,2000.10511178395,2006.95357442779,1101240000,western_Europe,western_Europe
719,720,10.81300777866,50.3033620258099,13.5149049352289,50.2803323060331,12.9514557231983,169.091837272725,158.278829494065,2000.10511178395,2010.91811956261,1101240000,western_Europe,western_Europe
720,721,3.013489743544,50.2803323060331,12.9514557231983,50.3809063906858,12.8139294439818,172.105327016269,169.091837272725,2010.91811956261,2013.93160930616,1101240000,western_Europe,western_Europe
720,722,0.799218641624,50.2803323060331,12.9514557231983,50.3415688091977,13.1804201224849,169.891055914349,169.091837272725,2010.91811956261,2011.71733820424,1101240000,western_Europe,western_Europe
721,304,0.8684939795394,50.3809063906858,12.8139294439818,50.3989587263353,12.7394143061856,172.973820995808,172.105327016269,2013.93160930616,2014.8001032857,1101240000,western_Europe,western_Europe
721,305,0.6278775149355,50.3809063906858,12.8139294439818,50.3808109693473,12.9626953131005,172.733204531205,172.105327016269,2013.93160930616,2014.55948682109,1101240000,western_Europe,western_Europe
722,723,0.3376217287372,50.3415688091977,13.1804201224849,50.1463350939581,13.165552796828,170.228677643086,169.891055914349,2011.71733820424,2012.05495993298,1101240000,western_Europe,western_Europe
722,733,1.395333383315,50.3415688091977,13.1804201224849,50.2630825129995,12.6136150763795,171.286389297664,169.891055914349,2011.71733820424,2013.11267158755,1101240000,western_Europe,western_Europe
723,725,0.3434913759027,50.1463350939581,13.165552796828,50.1193279871027,13.0888334149066,170.572169018989,170.228677643086,2012.05495993298,2012.39845130888,1101240000,western_Europe,western_Europe
723,724,0.5341940936702,50.1463350939581,13.165552796828,50.2110355886515,13.1916464634798,170.762871736756,170.228677643086,2012.05495993298,2012.58915402665,1101240000,western_Europe,western_Europe
724,306,1.46332752946,50.2110355886515,13.1916464634798,50.2374,12.95021,172.226199266216,170.762871736756,2012.58915402665,2014.05248155611,1101240000,western_Europe,western_Europe
724,307,1.556092706685,50.2110355886515,13.1916464634798,50.1488,13.27791,172.318964443441,170.762871736756,2012.58915402665,2014.14524673333,1101240000,western_Europe,western_Europe
725,732,0.5199705305817,50.1193279871027,13.0888334149066,50.0748069382504,13.0818472978136,171.092139549571,170.572169018989,2012.39845130888,2012.91842183946,1101240000,western_Europe,western_Europe
725,726,0.1630058407505,50.1193279871027,13.0888334149066,50.1312926425424,13.1535118071155,170.735174859739,170.572169018989,2012.39845130888,2012.56145714963,1101240000,western_Europe,western_Europe
726,308,1.795831828264,50.1312926425424,13.1535118071155,50.12904,13.16651,172.531006688003,170.735174859739,2012.56145714963,2014.35728897789,1101240000,western_Europe,western_Europe
726,727,0.4131135796718,50.1312926425424,13.1535118071155,50.1433268206744,13.246664318647,171.148288439411,170.735174859739,2012.56145714963,2012.9745707293,1101240000,western_Europe,western_Europe
727,730,0.4688643748626,50.1433268206744,13.246664318647,50.1369827262994,13.1793480528927,171.617152814274,171.148288439411,2012.9745707293,2013.44343510416,1101240000,western_Europe,western_Europe
727,728,0.1041235772607,50.1433268206744,13.246664318647,50.1633006805415,13.2318689760493,171.252412016672,171.148288439411,2012.9745707293,2013.07869430656,1101240000,western_Europe,western_Europe
728,309,1.061079633307,50.1633006805415,13.2318689760493,50.0067576999005,13.0821749068684,172.313491649979,171.252412016672,2013.07869430656,2014.13977393987,1101240000,western_Europe,western_Europe
728,729,0.4173666822364,50.1633006805415,13.2318689760493,50.1923402050023,13.1677193546552,171.669778698908,171.252412016672,2013.07869430656,2013.4960609888,1101240000,western_Europe,western_Europe
729,310,0.5776991960995,50.1923402050023,13.1677193546552,50.2032743712183,13.1827642830764,172.247477895008,171.669778698908,2013.4960609888,2014.0737601849,1101240000,western_Europe,western_Europe
729,311,1.173788936261,50.1923402050023,13.1677193546552,50.0933706013042,13.3710820526522,172.843567635169,171.669778698908,2013.4960609888,2014.66984992506,1101240000,western_Europe,western_Europe
730,312,0.9581741846195,50.1369827262994,13.1793480528927,49.8972547284893,13.1753813201094,172.575326998893,171.617152814274,2013.44343510416,2014.40160928878,1101240000,western_Europe,western_Europe
730,731,0.6666191485336,50.1369827262994,13.1793480528927,50.0172257138303,13.1026747044681,172.283771962807,171.617152814274,2013.44343510416,2014.1100542527,1101240000,western_Europe,western_Europe
731,313,0.8304956938705,50.0172257138303,13.1026747044681,50.1951682299413,13.0459133850235,173.114267656678,172.283771962807,2014.1100542527,2014.94054994657,1101240000,western_Europe,western_Europe
731,314,0.5462108822214,50.0172257138303,13.1026747044681,50.0226498247684,13.031503010314,172.829982845029,172.283771962807,2014.1100542527,2014.65626513492,1101240000,western_Europe,western_Europe
732,316,1.765115197661,50.0748069382504,13.0818472978136,50.2002360826231,12.9331399494875,172.857254747232,171.092139549571,2012.91842183946,2014.68353703712,1101240000,western_Europe,western_Europe
732,315,1.137090776992,50.0748069382504,13.0818472978136,50.1355,13.17225,172.229230326563,171.092139549571,2012.91842183946,2014.05551261645,1101240000,western_Europe,western_Europe
733,734,0.8083157380953,50.2630825129995,12.6136150763795,50.3895833814155,12.5316640047601,172.094705035759,171.286389297664,2013.11267158755,2013.92098732565,1101240000,western_Europe,western_Europe
733,317,0.9413539553889,50.2630825129995,12.6136150763795,50.21498,12.21661,172.227743253053,171.286389297664,2013.11267158755,2014.05402554294,1101240000,western_Europe,western_Europe
734,735,0.2608218860088,50.3895833814155,12.5316640047601,50.2516366529824,12.3945979870396,172.355526921768,172.094705035759,2013.92098732565,2014.18180921166,1101240000,western_Europe,western_Europe
734,318,1.86787617729,50.3895833814155,12.5316640047601,50.4165956059275,12.4817666348143,173.962581213049,172.094705035759,2013.92098732565,2015.78886350294,1101240000,western_Europe,western_Europe
735,319,1.394846682425,50.2516366529824,12.3945979870396,50.2426558459422,12.408079281011,173.750373604193,172.355526921768,2014.18180921166,2015.57665589408,1101240000,western_Europe,western_Europe
735,736,1.343516297956,50.2516366529824,12.3945979870396,50.2032774007819,12.2988804238587,173.699043219724,172.355526921768,2014.18180921166,2015.52532550961,1101240000,western_Europe,western_Europe
736,320,0.3467368717426,50.2032774007819,12.2988804238587,50.259329204235,12.1580233354129,174.045780091467,173.699043219724,2015.52532550961,2015.87206238136,1101240000,western_Europe,western_Europe
736,737,0.1333307186032,50.2032774007819,12.2988804238587,50.2016176693867,12.3148794102752,173.832373938327,173.699043219724,2015.52532550961,2015.65865622822,1101240000,western_Europe,western_Europe
737,322,0.2438320151449,50.2016176693867,12.3148794102752,50.2296489703714,12.2502000951168,174.076205953472,173.832373938327,2015.65865622822,2015.90248824336,1101240000,western_Europe,western_Europe
737,321,0.1026505969344,50.2016176693867,12.3148794102752,50.1119191705797,12.415110641183,173.935024535262,173.832373938327,2015.65865622822,2015.76130682515,1101240000,western_Europe,western_Europe
738,739,16.86567045073,48.1660905802031,14.128078540482,48.0610698562567,14.1151891216641,150.551675368786,133.686004918056,1975.51228720795,1992.37795765868,1101240000,western_Europe,western_Europe
738,741,8.51715401471,48.1660905802031,14.128078540482,48.8564743456962,15.0039094537416,142.203158932766,133.686004918056,1975.51228720795,1984.02944122266,1101240000,western_Europe,western_Europe
739,324,3.481066231175,48.0610698562567,14.1151891216641,48.06742190562,13.9989702276462,154.032741599961,150.551675368786,1992.37795765868,1995.85902388985,1101240000,western_Europe,western_Europe
739,740,2.224362506782,48.0610698562567,14.1151891216641,48.0394129244265,14.0925019833194,152.776037875568,150.551675368786,1992.37795765868,1994.60232016546,1101240000,western_Europe,western_Europe
740,325,1.20143707333,48.0394129244265,14.0925019833194,48.2943771325402,13.9349448895391,153.977474948898,152.776037875568,1994.60232016546,1995.80375723879,1101240000,western_Europe,western_Europe
