node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
670,672,0.2266781158457,48.4488154528996,9.73426914790113,48.4714504225679,9.79194796783622,191.863948679428,191.637270563582,2010.92816640608,2011.15484452192,740880000,western_Europe,western_Europe
671,255,0.5487818462684,48.464226003799,9.69634986535472,48.8215788193563,9.673892911677,193.519144793487,192.970362947218,2012.26125878971,2012.81004063598,740880000,western_Europe,western_Europe
671,254,0.09086571968315,48.464226003799,9.69634986535472,48.4514257164799,9.66137481946612,193.061228666902,192.970362947218,2012.26125878971,2012.3521245094,740880000,western_Europe,western_Europe
672,256,1.565537514673,48.4714504225679,9.79194796783622,48.1299121482029,10.4907017061502,193.429486194101,191.863948679428,2011.15484452192,2012.7203820366,740880000,western_Europe,western_Europe
672,673,0.1595519785661,48.4714504225679,9.79194796783622,48.5626064692764,9.15664197231337,192.023500657994,191.863948679428,2011.15484452192,2011.31439650049,740880000,western_Europe,western_Europe
673,259,0.7866380288399,48.5626064692764,9.15664197231337,48.5266502730205,9.20616500661053,192.810138686834,192.023500657994,2011.31439650049,2012.10103452933,740880000,western_Europe,western_Europe
673,674,0.8499373643048,48.5626064692764,9.15664197231337,48.5339374924899,9.2715610876331,192.873438022299,192.023500657994,2011.31439650049,2012.16433386479,740880000,western_Europe,western_Europe
674,258,0.6380350986121,48.5339374924899,9.2715610876331,48.4936591967661,9.26640120037457,193.511473120911,192.873438022299,2012.16433386479,2012.80236896341,740880000,western_Europe,western_Europe
674,257,0.2506898532628,48.5339374924899,9.2715610876331,48.6307701737885,9.36533927462464,193.124127875562,192.873438022299,2012.16433386479,2012.41502371806,740880000,western_Europe,western_Europe
675,676,4.097650502622,48.3425276233976,13.1320250791361,48.3966261536863,12.8391511833655,147.213678662496,143.116028159874,1962.40692400237,1966.50457450499,740880000,western_Europe,western_Europe
675,732,5.174920844398,48.3425276233976,13.1320250791361,48.2724679510678,13.6775176846732,148.290949004272,143.116028159874,1962.40692400237,1967.58184484677,740880000,western_Europe,western_Europe
676,678,33.04729344282,48.3966261536863,12.8391511833655,49.345713558705,13.1238411319018,180.260972105316,147.213678662496,1966.50457450499,1999.55186794781,740880000,western_Europe,western_Europe
676,677,19.03924007727,48.3966261536863,12.8391511833655,45.4791253952995,14.765088070481,166.252918739766,147.213678662496,1966.50457450499,1985.54381458226,740880000,western_Europe,western_Europe
677,262,10.33557341767,45.4791253952995,14.765088070481,45.815,15.9819,176.588492157436,166.252918739766,1985.54381458226,1995.87938799993,740880000,western_Europe,western_Europe
677,261,28.27356049876,45.4791253952995,14.765088070481,45.9995218303434,14.4164701006666,194.526479238526,166.252918739766,1985.54381458226,2013.81737508102,740880000,western_Europe,western_Europe
678,679,2.606379147493,49.345713558705,13.1238411319018,49.2674391837454,13.0766786077521,182.867351252809,180.260972105316,1999.55186794781,2002.1582470953,740880000,western_Europe,western_Europe
678,263,16.14500212325,49.345713558705,13.1238411319018,49.3311,12.9698,196.405974228566,180.260972105316,1999.55186794781,2015.69687007106,740880000,western_Europe,western_Europe
679,721,0.741357600318,49.2674391837454,13.0766786077521,49.195912249221,12.8088859381902,183.608708853127,182.867351252809,2002.1582470953,2002.89960469562,740880000,western_Europe,western_Europe
679,680,2.556678256745,49.2674391837454,13.0766786077521,49.3501155482137,13.2132407153413,185.424029509554,182.867351252809,2002.1582470953,2004.71492535205,740880000,western_Europe,western_Europe
680,681,0.2155287592883,49.3501155482137,13.2132407153413,49.3476399349613,13.2076507721444,185.639558268842,185.424029509554,2004.71492535205,2004.93045411134,740880000,western_Europe,western_Europe
680,692,5.49098532461,49.3501155482137,13.2132407153413,49.2377170313102,12.7489223836879,190.915014834164,185.424029509554,2004.71492535205,2010.20591067666,740880000,western_Europe,western_Europe
681,682,3.064090528119,49.3476399349613,13.2076507721444,49.4590252782479,13.1332919306028,188.703648796961,185.639558268842,2004.93045411134,2007.99454463946,740880000,western_Europe,western_Europe
681,691,4.085998089812,49.3476399349613,13.2076507721444,49.5919054827192,13.1195471642594,189.725556358654,185.639558268842,2004.93045411134,2009.01645220115,740880000,western_Europe,western_Europe
682,683,0.08199066294905,49.4590252782479,13.1332919306028,49.4818022809928,13.1354582558729,188.78563945991,188.703648796961,2007.99454463946,2008.07653530241,740880000,western_Europe,western_Europe
682,685,2.048070492572,49.4590252782479,13.1332919306028,49.4763256872639,13.2444708780338,190.751719289533,188.703648796961,2007.99454463946,2010.04261513203,740880000,western_Europe,western_Europe
683,684,2.681294720731,49.4818022809928,13.1354582558729,49.3693987074325,13.3029750691896,191.466934180641,188.78563945991,2008.07653530241,2010.75783002314,740880000,western_Europe,western_Europe
683,266,2.554495756635,49.4818022809928,13.1354582558729,49.42768,13.07052,191.340135216545,188.78563945991,2008.07653530241,2010.63103105904,740880000,western_Europe,western_Europe
684,264,0.2053856037077,49.3693987074325,13.3029750691896,49.4661132970194,13.2412320297742,191.672319784349,191.466934180641,2010.75783002314,2010.96321562684,740880000,western_Europe,western_Europe
684,265,0.009667573033934,49.3693987074325,13.3029750691896,49.3746732062173,13.3184716789647,191.476601753675,191.466934180641,2010.75783002314,2010.76749759617,740880000,western_Europe,western_Europe
685,687,0.07850911974548,49.4763256872639,13.2444708780338,49.4168899651382,13.252040867233,190.830228409279,190.751719289533,2010.04261513203,2010.12112425177,740880000,western_Europe,western_Europe
685,686,0.6693013638067,49.4763256872639,13.2444708780338,49.4668314369653,13.3154845786948,191.42102065334,190.751719289533,2010.04261513203,2010.71191649583,740880000,western_Europe,western_Europe
686,268,0.107830943212,49.4668314369653,13.3154845786948,49.6870247005848,13.1001822038969,191.528851596552,191.42102065334,2010.71191649583,2010.81974743905,740880000,western_Europe,western_Europe
686,267,0.01772871068949,49.4668314369653,13.3154845786948,49.478665093427,13.3300570693043,191.438749364029,191.42102065334,2010.71191649583,2010.72964520652,740880000,western_Europe,western_Europe
687,688,5.571193928765,49.4168899651382,13.252040867233,49.6564475200773,13.3863571139773,196.401422338044,190.830228409279,2010.12112425177,2015.69231818054,740880000,western_Europe,western_Europe
687,273,0.1625140378295,49.4168899651382,13.252040867233,49.4254805752473,13.1272552542697,190.992742447108,190.830228409279,2010.12112425177,2010.2836382896,740880000,western_Europe,western_Europe
688,689,0.02958577673024,49.6564475200773,13.3863571139773,49.6578728054463,13.3829081452147,196.431008114774,196.401422338044,2015.69231818054,2015.72190395727,740880000,western_Europe,western_Europe
688,269,1.104532429667,49.6564475200773,13.3863571139773,49.46068,13.1776,197.505954767711,196.401422338044,2015.69231818054,2016.79685061021,740880000,western_Europe,western_Europe
689,270,0.9777475917129,49.6578728054463,13.3829081452147,50.357,13.784,197.408755706487,196.431008114774,2015.72190395727,2016.69965154898,740880000,western_Europe,western_Europe
689,690,0.2935910083345,49.6578728054463,13.3829081452147,50.9403838952224,13.551284976377,196.724599123109,196.431008114774,2015.72190395727,2016.0154949656,740880000,western_Europe,western_Europe
690,272,0.3137572592501,50.9403838952224,13.551284976377,50.753,13.874,197.038356382359,196.724599123109,2016.0154949656,2016.32925222485,740880000,western_Europe,western_Europe
690,271,0.01087935163523,50.9403838952224,13.551284976377,50.943,13.478,196.735478474744,196.724599123109,2016.0154949656,2016.02637431724,740880000,western_Europe,western_Europe
691,275,1.983144814378,49.5919054827192,13.1195471642594,49.4163574845353,13.1400706767907,191.708701173032,189.725556358654,2009.01645220115,2010.99959701553,740880000,western_Europe,western_Europe
691,274,1.378237041059,49.5919054827192,13.1195471642594,49.527642362567,13.0431918687538,191.103793399713,189.725556358654,2009.01645220115,2010.39468924221,740880000,western_Europe,western_Europe
692,276,0.2697676313826,49.2377170313102,12.7489223836879,49.2283,12.73345,191.184782465547,190.915014834164,2010.20591067666,2010.47567830804,740880000,western_Europe,western_Europe
692,693,1.649633197731,49.2377170313102,12.7489223836879,49.1434547467866,12.6608107496886,192.564648031895,190.915014834164,2010.20591067666,2011.85554387439,740880000,western_Europe,western_Europe
693,305,3.370856073363,49.1434547467866,12.6608107496886,49.1395264743311,12.6351771143372,195.935504105258,192.564648031895,2011.85554387439,2015.22639994775,740880000,western_Europe,western_Europe
693,694,0.2119723874287,49.1434547467866,12.6608107496886,49.1497021425781,12.6413755490246,192.776620419324,192.564648031895,2011.85554387439,2012.06751626182,740880000,western_Europe,western_Europe
694,695,1.407563474365,49.1497021425781,12.6413755490246,49.1458281052997,12.6441447523335,194.184183893689,192.776620419324,2012.06751626182,2013.47507973618,740880000,western_Europe,western_Europe
694,698,1.003155033815,49.1497021425781,12.6413755490246,49.0819393661585,12.6492773711009,193.779775453139,192.776620419324,2012.06751626182,2013.07067129563,740880000,western_Europe,western_Europe
695,696,1.098869039278,49.1458281052997,12.6441447523335,49.1265976414897,12.7042659814115,195.283052932967,194.184183893689,2013.47507973618,2014.57394877546,740880000,western_Europe,western_Europe
695,277,1.862244987514,49.1458281052997,12.6441447523335,49.402534856058,12.7400748383733,196.046428881203,194.184183893689,2013.47507973618,2015.3373247237,740880000,western_Europe,western_Europe
696,697,0.2739638400653,49.1265976414897,12.7042659814115,49.0579280345419,12.7457401269395,195.557016773032,195.283052932967,2014.57394877546,2014.84791261553,740880000,western_Europe,western_Europe
696,278,1.394354503699,49.1265976414897,12.7042659814115,49.1668852207277,12.9084738283269,196.677407436666,195.283052932967,2014.57394877546,2015.96830327916,740880000,western_Europe,western_Europe
697,280,0.1793214618453,49.0579280345419,12.7457401269395,49.0306001861532,12.7776106362255,195.736338234877,195.557016773032,2014.84791261553,2015.02723407737,740880000,western_Europe,western_Europe
697,279,0.2856838168698,49.0579280345419,12.7457401269395,49.0688945630216,12.5288355435144,195.842700589902,195.557016773032,2014.84791261553,2015.1335964324,740880000,western_Europe,western_Europe
698,699,2.037111111143,49.0819393661585,12.6492773711009,49.0409142058647,12.6058258659,195.816886564282,193.779775453139,2013.07067129563,2015.10778240678,740880000,western_Europe,western_Europe
698,702,0.7605512024475,49.0819393661585,12.6492773711009,49.1808158080436,12.7109323642479,194.540326655586,193.779775453139,2013.07067129563,2013.83122249808,740880000,western_Europe,western_Europe
699,700,0.3368862185499,49.0409142058647,12.6058258659,48.9552705716932,12.6026959936289,196.153772782832,195.816886564282,2015.10778240678,2015.44466862533,740880000,western_Europe,western_Europe
699,284,0.4286680943243,49.0409142058647,12.6058258659,49.0993425548034,12.5143359380423,196.245554658606,195.816886564282,2015.10778240678,2015.5364505011,740880000,western_Europe,western_Europe
700,701,0.03305072708325,48.9552705716932,12.6026959936289,48.9911033569261,12.5778306596179,196.186823509915,196.153772782832,2015.44466862533,2015.47771935241,740880000,western_Europe,western_Europe
700,281,0.453853454528,48.9552705716932,12.6026959936289,49.2970604064684,12.8678037353135,196.60762623736,196.153772782832,2015.44466862533,2015.89852207985,740880000,western_Europe,western_Europe
701,283,0.03748647822046,48.9911033569261,12.5778306596179,49.1166489654349,12.6710789688549,196.224309988135,196.186823509915,2015.47771935241,2015.51520583063,740880000,western_Europe,western_Europe
701,282,0.2733951007265,48.9911033569261,12.5778306596179,49.0211716887059,12.5724124074851,196.460218610641,196.186823509915,2015.47771935241,2015.75111445314,740880000,western_Europe,western_Europe
702,703,0.773312920673,49.1808158080436,12.7109323642479,49.2147695280098,12.7336051857308,195.313639576259,194.540326655586,2013.83122249808,2014.60453541875,740880000,western_Europe,western_Europe
702,705,0.2479598183128,49.1808158080436,12.7109323642479,49.196148482072,12.7302718566703,194.788286473899,194.540326655586,2013.83122249808,2014.07918231639,740880000,western_Europe,western_Europe
703,704,0.3405708576705,49.2147695280098,12.7336051857308,49.2500815276469,12.7792430553589,195.65421043393,195.313639576259,2014.60453541875,2014.94510627642,740880000,western_Europe,western_Europe
703,287,1.088941754831,49.2147695280098,12.7336051857308,48.9842686547198,12.8049833676393,196.40258133109,195.313639576259,2014.60453541875,2015.69347717359,740880000,western_Europe,western_Europe
704,285,0.2965331382021,49.2500815276469,12.7792430553589,49.2515,12.7743,195.950743572132,195.65421043393,2014.94510627642,2015.24163941463,740880000,western_Europe,western_Europe
704,286,0.6841592784127,49.2500815276469,12.7792430553589,49.25145,12.7743,196.338369712342,195.65421043393,2014.94510627642,2015.62926555484,740880000,western_Europe,western_Europe
705,711,0.2512368624086,49.196148482072,12.7302718566703,49.190727752002,12.7465286332812,195.039523336308,194.788286473899,2014.07918231639,2014.3304191788,740880000,western_Europe,western_Europe
705,706,0.3055675478073,49.196148482072,12.7302718566703,49.0430099550769,12.6583750713369,195.093854021706,194.788286473899,2014.07918231639,2014.3847498642,740880000,western_Europe,western_Europe
706,707,0.489640442668,49.0430099550769,12.6583750713369,49.3007527694854,12.4671289399856,195.583494464374,195.093854021706,2014.3847498642,2014.87439030687,740880000,western_Europe,western_Europe
706,709,0.4289895285659,49.0430099550769,12.6583750713369,49.0618804351859,12.6620263260495,195.522843550272,195.093854021706,2014.3847498642,2014.81373939277,740880000,western_Europe,western_Europe
707,290,0.9730231057215,49.3007527694854,12.4671289399856,49.2895370284872,12.4501397319421,196.556517570096,195.583494464374,2014.87439030687,2015.84741341259,740880000,western_Europe,western_Europe
707,708,0.4814502616048,49.3007527694854,12.4671289399856,49.3814393733644,12.5782156571221,196.064944725979,195.583494464374,2014.87439030687,2015.35584056847,740880000,western_Europe,western_Europe
708,288,0.5822273042036,49.3814393733644,12.5782156571221,49.4291948745618,12.5745805033002,196.647172030183,196.064944725979,2015.35584056847,2015.93806787268,740880000,western_Europe,western_Europe
708,289,1.113307007741,49.3814393733644,12.5782156571221,50.639,13.851,197.17825173372,196.064944725979,2015.35584056847,2016.46914757622,740880000,western_Europe,western_Europe
709,291,0.7174030582318,49.0618804351859,12.6620263260495,49.3809545504638,12.6527039807733,196.240246608504,195.522843550272,2014.81373939277,2015.531142451,740880000,western_Europe,western_Europe
709,710,0.164420009853,49.0618804351859,12.6620263260495,49.0692920875248,12.6624703621859,195.687263560125,195.522843550272,2014.81373939277,2014.97815940262,740880000,western_Europe,western_Europe
710,292,0.3542763752957,49.0692920875248,12.6624703621859,49.0456268473566,12.6731384197793,196.041539935421,195.687263560125,2014.97815940262,2015.33243577792,740880000,western_Europe,western_Europe
710,293,0.2322592275514,49.0692920875248,12.6624703621859,49.0239913387529,12.7420939757579,195.919522787677,195.687263560125,2014.97815940262,2015.21041863017,740880000,western_Europe,western_Europe
711,712,0.3452241564031,49.190727752002,12.7465286332812,49.2775707748946,12.8252501937819,195.384747492711,195.039523336308,2014.3304191788,2014.67564333521,740880000,western_Europe,western_Europe
711,294,1.482727901168,49.190727752002,12.7465286332812,49.20312,12.684,196.522251237476,195.039523336308,2014.3304191788,2015.81314707997,740880000,western_Europe,western_Europe
712,719,0.4777925062842,49.2775707748946,12.8252501937819,49.2567058084904,12.8624952558907,195.862539998995,195.384747492711,2014.67564333521,2015.15343584149,740880000,western_Europe,western_Europe
712,713,0.2122093815481,49.2775707748946,12.8252501937819,49.2483194373433,12.784462447421,195.596956874259,195.384747492711,2014.67564333521,2014.88785271675,740880000,western_Europe,western_Europe
713,714,0.0307251950229,49.2483194373433,12.784462447421,49.2546402268899,12.8024570000095,195.627682069282,195.596956874259,2014.88785271675,2014.91857791178,740880000,western_Europe,western_Europe
713,295,0.4711714426328,49.2483194373433,12.784462447421,49.2321455908853,12.774682610838,196.068128316892,195.596956874259,2014.88785271675,2015.35902415939,740880000,western_Europe,western_Europe
714,296,0.4009053690111,49.2546402268899,12.8024570000095,49.3553141960691,12.8929736178552,196.028587438293,195.627682069282,2014.91857791178,2015.31948328079,740880000,western_Europe,western_Europe
714,715,0.04427790802268,49.2546402268899,12.8024570000095,49.3019110644143,12.7304093337278,195.671959977304,195.627682069282,2014.91857791178,2014.9628558198,740880000,western_Europe,western_Europe
715,716,0.05289992995653,49.3019110644143,12.7304093337278,49.2657560697206,12.7040458658882,195.724859907261,195.671959977304,2014.9628558198,2015.01575574976,740880000,western_Europe,western_Europe
715,717,0.1760198472005,49.3019110644143,12.7304093337278,49.2906797167264,12.7102860111677,195.847979824505,195.671959977304,2014.9628558198,2015.138875667,740880000,western_Europe,western_Europe
716,298,0.07271617787356,49.2657560697206,12.7040458658882,49.18689,12.6699,195.797576085134,195.724859907261,2015.01575574976,2015.08847192763,740880000,western_Europe,western_Europe
716,297,0.9750139746672,49.2657560697206,12.7040458658882,49.0740030367111,12.6515099291198,196.699873881928,195.724859907261,2015.01575574976,2015.99076972442,740880000,western_Europe,western_Europe
717,718,0.2936664132928,49.2906797167264,12.7102860111677,49.3285685058965,12.8073207883697,196.141646237798,195.847979824505,2015.138875667,2015.43254208029,740880000,western_Europe,western_Europe
717,301,0.2659243205837,49.2906797167264,12.7102860111677,49.3629714273663,12.6818037947942,196.113904145089,195.847979824505,2015.138875667,2015.40479998758,740880000,western_Europe,western_Europe
718,299,0.5859551419589,49.3285685058965,12.8073207883697,50.022,13.123,196.727601379757,196.141646237798,2015.43254208029,2016.01849722225,740880000,western_Europe,western_Europe
718,300,0.05764893529927,49.3285685058965,12.8073207883697,49.364035833339,12.8473597256569,196.199295173097,196.141646237798,2015.43254208029,2015.49019101559,740880000,western_Europe,western_Europe
719,302,0.1082589450441,49.2567058084904,12.8624952558907,49.2808318631946,12.9169749329404,195.970798944039,195.862539998995,2015.15343584149,2015.26169478653,740880000,western_Europe,western_Europe
719,720,0.5868683799989,49.2567058084904,12.8624952558907,50.217858363968,13.0246265271627,196.449408378994,195.862539998995,2015.15343584149,2015.74030422149,740880000,western_Europe,western_Europe
720,303,0.330453019036,50.217858363968,13.0246265271627,50.123,13.147,196.77986139803,196.449408378994,2015.74030422149,2016.07075724052,740880000,western_Europe,western_Europe
720,304,0.7992150722994,50.217858363968,13.0246265271627,50.422,13.159,197.248623451293,196.449408378994,2015.74030422149,2016.53951929379,740880000,western_Europe,western_Europe
721,724,1.249656858454,49.195912249221,12.8088859381902,49.2499085606797,12.8159101518827,184.858365711581,183.608708853127,2002.89960469562,2004.14926155408,740880000,western_Europe,western_Europe
721,722,6.156159870554,49.195912249221,12.8088859381902,49.5512119832485,13.1700317406416,189.764868723681,183.608708853127,2002.89960469562,2009.05576456618,740880000,western_Europe,western_Europe
722,723,0.8242081570269,49.5512119832485,13.1700317406416,49.5558769995478,13.138391345486,190.589076880708,189.764868723681,2009.05576456618,2009.8799727232,740880000,western_Europe,western_Europe
722,308,1.002543138199,49.5512119832485,13.1700317406416,49.5882937182983,13.1972900855991,190.76741186188,189.764868723681,2009.05576456618,2010.05830770438,740880000,western_Europe,western_Europe
723,307,1.011827248464,49.5558769995478,13.138391345486,49.5788697989611,13.2475169808102,191.600904129172,190.589076880708,2009.8799727232,2010.89179997167,740880000,western_Europe,western_Europe
723,306,0.6068893495306,49.5558769995478,13.138391345486,49.3510160045373,13.1374934257334,191.195966230238,190.589076880708,2009.8799727232,2010.48686207273,740880000,western_Europe,western_Europe
724,317,6.01977910499,49.2499085606797,12.8159101518827,49.2762,12.795,190.878144816571,184.858365711581,2004.14926155408,2010.16904065907,740880000,western_Europe,western_Europe
724,725,2.326890342286,49.2499085606797,12.8159101518827,49.2298950200305,12.8772953331607,187.185256053867,184.858365711581,2004.14926155408,2006.47615189636,740880000,western_Europe,western_Europe
725,727,0.6817945909673,49.2298950200305,12.8772953331607,49.1695933686858,13.0759033865917,187.867050644834,187.185256053867,2006.47615189636,2007.15794648733,740880000,western_Europe,western_Europe
725,726,3.540559469104,49.2298950200305,12.8772953331607,49.1995198014538,13.0643294750716,190.725815522971,187.185256053867,2006.47615189636,2010.01671136547,740880000,western_Europe,western_Europe
726,310,0.223665022166,49.1995198014538,13.0643294750716,49.233243670603,13.0559945105218,190.949480545137,190.725815522971,2010.01671136547,2010.24037638763,740880000,western_Europe,western_Europe
726,309,0.6736278627078,49.1995198014538,13.0643294750716,49.1510531899422,13.1876841089907,191.399443385679,190.725815522971,2010.01671136547,2010.69033922817,740880000,western_Europe,western_Europe
727,311,3.084218572466,49.1695933686858,13.0759033865917,49.30098,12.86018,190.9512692173,187.867050644834,2007.15794648733,2010.2421650598,740880000,western_Europe,western_Europe
727,728,2.122053054754,49.1695933686858,13.0759033865917,49.2002829860973,13.1363577521484,189.989103699588,187.867050644834,2007.15794648733,2009.27999954208,740880000,western_Europe,western_Europe
728,730,0.8976378375532,49.2002829860973,13.1363577521484,49.3529617356046,13.2566734389553,190.886741537141,189.989103699588,2009.27999954208,2010.17763737964,740880000,western_Europe,western_Europe
728,729,1.117216376901,49.2002829860973,13.1363577521484,49.1852165636128,13.2853061533756,191.106320076489,189.989103699588,2009.27999954208,2010.39721591898,740880000,western_Europe,western_Europe
729,313,0.04860322853969,49.1852165636128,13.2853061533756,49.4586023401499,13.1237212934283,191.154923305029,191.106320076489,2010.39721591898,2010.44581914752,740880000,western_Europe,western_Europe
729,312,0.2680327104308,49.1852165636128,13.2853061533756,49.2322552895032,13.2370464955312,191.37435278692,191.106320076489,2010.39721591898,2010.66524862942,740880000,western_Europe,western_Europe
730,316,0.7507447358801,49.3529617356046,13.2566734389553,49.3319372445175,13.2038449885289,191.637486273022,190.886741537141,2010.17763737964,2010.92838211552,740880000,western_Europe,western_Europe
730,731,3.518036912277,49.3529617356046,13.2566734389553,49.4964618089664,12.9695503440075,194.404778449419,190.886741537141,2010.17763737964,2013.69567429191,740880000,western_Europe,western_Europe
731,315,2.075605108443,49.4964618089664,12.9695503440075,49.4506788898766,13.2051053955375,196.480383557862,194.404778449419,2013.69567429191,2015.77127940036,740880000,western_Europe,western_Europe
731,314,1.917633543162,49.4964618089664,12.9695503440075,49.4569940883098,12.8850137785175,196.32241199258,194.404778449419,2013.69567429191,2015.61330783508,740880000,western_Europe,western_Europe
732,733,2.855791200034,48.2724679510678,13.6775176846732,48.3757814293919,13.6221979690444,151.146740204306,148.290949004272,1967.58184484677,1970.4376360468,740880000,western_Europe,western_Europe
732,749,0.4272006384743,48.2724679510678,13.6775176846732,48.3141548301536,13.7660371646724,148.718149642746,148.290949004272,1967.58184484677,1968.00904548524,740880000,western_Europe,western_Europe
733,734,3.895283671973,48.3757814293919,13.6221979690444,48.3250222490524,13.8010087807436,155.042023876279,151.146740204306,1970.4376360468,1974.33291971877,740880000,western_Europe,western_Europe
733,334,44.65304961463,48.3757814293919,13.6221979690444,49.54,17.33,195.799789818936,151.146740204306,1970.4376360468,2015.09068566143,740880000,western_Europe,western_Europe
734,735,5.506615627258,48.3250222490524,13.8010087807436,48.3537494328654,13.7306882199448,160.548639503537,155.042023876279,1974.33291971877,1979.83953534603,740880000,western_Europe,western_Europe
734,747,18.40359783972,48.3250222490524,13.8010087807436,48.1604697059414,13.973618536151,173.445621715999,155.042023876279,1974.33291971877,1992.73651755849,740880000,western_Europe,western_Europe
735,740,3.847698262835,48.3537494328654,13.7306882199448,48.7252233292367,13.9802861770383,164.396337766372,160.548639503537,1979.83953534603,1983.68723360887,740880000,western_Europe,western_Europe
735,736,7.607832036052,48.3537494328654,13.7306882199448,48.0932548004891,14.041880806413,168.156471539589,160.548639503537,1979.83953534603,1987.44736738208,740880000,western_Europe,western_Europe
736,739,6.923815457672,48.0932548004891,14.041880806413,48.2734738768653,16.9233379904119,175.080286997261,168.156471539589,1987.44736738208,1994.37118283976,740880000,western_Europe,western_Europe
736,737,7.288017149926,48.0932548004891,14.041880806413,48.3634627354211,13.9360356480558,175.444488689515,168.156471539589,1987.44736738208,1994.73538453201,740880000,western_Europe,western_Europe
737,320,1.154135049963,48.3634627354211,13.9360356480558,48.329966337923,13.9463243268688,176.598623739478,175.444488689515,1994.73538453201,1995.88951958197,740880000,western_Europe,western_Europe
737,738,6.280055338684,48.3634627354211,13.9360356480558,49.3096277515844,15.3464308256522,181.724544028199,175.444488689515,1994.73538453201,2001.01543987069,740880000,western_Europe,western_Europe
738,319,7.942714071253,49.3096277515844,15.3464308256522,48.8508399283696,15.4983116260353,189.667258099452,181.724544028199,2001.01543987069,2008.95815394195,740880000,western_Europe,western_Europe
738,318,7.742655360851,49.3096277515844,15.3464308256522,48.9038452330118,15.6147232880043,189.46719938905,181.724544028199,2001.01543987069,2008.75809523154,740880000,western_Europe,western_Europe
739,322,0.2075941107294,48.2734738768653,16.9233379904119,48.2757960644769,16.8924345246087,175.28788110799,175.080286997261,1994.37118283976,1994.57877695049,740880000,western_Europe,western_Europe
739,321,0.533049992398,48.2734738768653,16.9233379904119,48.2631070525984,16.9659769941245,175.613336989659,175.080286997261,1994.37118283976,1994.90423283215,740880000,western_Europe,western_Europe
740,741,26.89143242706,48.7252233292367,13.9802861770383,49.5731368057493,13.2013559707951,191.287770193432,164.396337766372,1983.68723360887,2010.57866603593,740880000,western_Europe,western_Europe
740,742,3.703135659635,48.7252233292367,13.9802861770383,49.269827997123,16.6058463716862,168.099473426007,164.396337766372,1983.68723360887,1987.3903692685,740880000,western_Europe,western_Europe
741,324,0.1132444334846,49.5731368057493,13.2013559707951,49.5041046173193,13.2031330331887,191.401014626917,191.287770193432,2010.57866603593,2010.69191046941,740880000,western_Europe,western_Europe
741,323,0.05314249051379,49.5731368057493,13.2013559707951,49.5769077152497,13.2080532534394,191.340912683946,191.287770193432,2010.57866603593,2010.63180852644,740880000,western_Europe,western_Europe
742,744,4.993919124553,49.269827997123,16.6058463716862,49.2515707418759,16.5493744757003,173.09339255056,168.099473426007,1987.3903692685,1992.38428839305,740880000,western_Europe,western_Europe
742,743,4.56490604827,49.269827997123,16.6058463716862,49.0155351800666,17.6331508544416,172.664379474277,168.099473426007,1987.3903692685,1991.95527531677,740880000,western_Europe,western_Europe
743,325,2.934945635836,49.0155351800666,17.6331508544416,48.9444803436961,17.7333013671552,175.599325110113,172.664379474277,1991.95527531677,1994.89022095261,740880000,western_Europe,western_Europe
743,326,2.845696646924,49.0155351800666,17.6331508544416,48.9078701914634,17.4667699468377,175.510076121201,172.664379474277,1991.95527531677,1994.8009719637,740880000,western_Europe,western_Europe
744,745,2.015809685747,49.2515707418759,16.5493744757003,49.4104867197617,16.5754140414635,175.109202236307,173.09339255056,1992.38428839305,1994.4000980788,740880000,western_Europe,western_Europe
744,746,1.513339682078,49.2515707418759,16.5493744757003,49.1904802541716,16.5266102408282,174.606732232638,173.09339255056,1992.38428839305,1993.89762807513,740880000,western_Europe,western_Europe
745,328,1.120409482659,49.4104867197617,16.5754140414635,48.9834559346553,16.823545843563,176.229611718966,175.109202236307,1994.4000980788,1995.52050756146,740880000,western_Europe,western_Europe
745,327,0.05996198008378,49.4104867197617,16.5754140414635,49.3640937345999,16.5233565601412,175.169164216391,175.109202236307,1994.4000980788,1994.46006005889,740880000,western_Europe,western_Europe
746,329,0.2588280456672,49.1904802541716,16.5266102408282,49.229255909042,16.4902452815367,174.865560278305,174.606732232638,1993.89762807513,1994.1564561208,740880000,western_Europe,western_Europe
746,330,0.9097075845935,49.1904802541716,16.5266102408282,49.031951319544,16.6804024577704,175.516439817231,174.606732232638,1993.89762807513,1994.80733565973,740880000,western_Europe,western_Europe
747,748,1.883916307225,48.1604697059414,13.973618536151,48.1762966793489,14.0118605783167,175.329538023224,173.445621715999,1992.73651755849,1994.62043386572,740880000,western_Europe,western_Europe
747,331,2.692654616652,48.1604697059414,13.973618536151,48.06742190562,13.9989702276462,176.138276332651,173.445621715999,1992.73651755849,1995.42917217515,740880000,western_Europe,western_Europe
748,333,1.265437150954,48.1762966793489,14.0118605783167,47.9608729029728,13.9491282924534,176.594975174178,175.329538023224,1994.62043386572,1995.88587101667,740880000,western_Europe,western_Europe
748,332,1.324275830941,48.1762966793489,14.0118605783167,48.2943771325402,13.9349448895391,176.653813854165,175.329538023224,1994.62043386572,1995.94470969666,740880000,western_Europe,western_Europe
