node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
678,679,0.7510941393699,49.2000672438676,12.7955916376166,49.2191015336151,12.769264690647,187.315316881118,186.564222741748,2014.61679540489,2015.36788954426,2313360000,western_Europe,western_Europe
678,259,0.719494873376,49.2000672438676,12.7955916376166,49.4055859964144,12.8050303577242,187.283717615124,186.564222741748,2014.61679540489,2015.33629027827,2313360000,western_Europe,western_Europe
679,261,0.3519593071519,49.2191015336151,12.769264690647,49.3284546617682,12.719305536964,187.66727618827,187.315316881118,2015.36788954426,2015.71984885141,2313360000,western_Europe,western_Europe
679,260,0.1935877829698,49.2191015336151,12.769264690647,48.958108967681,12.644288932176,187.508904664088,187.315316881118,2015.36788954426,2015.56147732723,2313360000,western_Europe,western_Europe
680,262,0.6293181038333,49.1640338225909,12.7924876343979,49.2169903190577,12.7574536103176,187.212947634581,186.583629530748,2014.63620219389,2015.26552029772,2313360000,western_Europe,western_Europe
680,263,1.942122961518,49.1640338225909,12.7924876343979,50.639,13.851,188.525752492266,186.583629530748,2014.63620219389,2016.57832515541,2313360000,western_Europe,western_Europe
681,684,0.6004550074219,49.2344790993586,12.5336585138152,49.2190104948987,12.6201908607434,186.245041511877,185.644586504455,2013.6971591676,2014.29761417502,2313360000,western_Europe,western_Europe
681,682,0.8935980592821,49.2344790993586,12.5336585138152,49.3564985907905,12.5292238047947,186.538184563737,185.644586504455,2013.6971591676,2014.59075722688,2313360000,western_Europe,western_Europe
682,683,1.623974742213,49.3564985907905,12.5292238047947,50.3762879693619,13.0974614820659,188.16215930595,186.538184563737,2014.59075722688,2016.21473196909,2313360000,western_Europe,western_Europe
682,264,0.5325533889022,49.3564985907905,12.5292238047947,49.3445071810822,12.5527311568942,187.070737952639,186.538184563737,2014.59075722688,2015.12331061578,2313360000,western_Europe,western_Europe
683,265,0.004481154209371,50.3762879693619,13.0974614820659,50.123,13.147,188.166640460159,188.16215930595,2016.21473196909,2016.2192131233,2313360000,western_Europe,western_Europe
683,266,0.7468412813528,50.3762879693619,13.0974614820659,50.422,13.159,188.909000587303,188.16215930595,2016.21473196909,2016.96157325044,2313360000,western_Europe,western_Europe
684,267,1.233658734072,49.2190104948987,12.6201908607434,49.1777579576666,12.6061189200117,187.478700245949,186.245041511877,2014.29761417502,2015.53127290909,2313360000,western_Europe,western_Europe
684,685,0.2177692908687,49.2190104948987,12.6201908607434,49.2133034281534,12.6103853015393,186.462810802745,186.245041511877,2014.29761417502,2014.51538346589,2313360000,western_Europe,western_Europe
685,271,1.412874581152,49.2133034281534,12.6103853015393,49.279096165169,12.9175438755048,187.875685383897,186.462810802745,2014.51538346589,2015.92825804704,2313360000,western_Europe,western_Europe
685,686,0.1853499516225,49.2133034281534,12.6103853015393,49.2064181854665,12.6244391163123,186.648160754368,186.462810802745,2014.51538346589,2014.70073341751,2313360000,western_Europe,western_Europe
686,270,1.050916731355,49.2064181854665,12.6244391163123,49.1337850260896,12.7096006612442,187.699077485723,186.648160754368,2014.70073341751,2015.75165014886,2313360000,western_Europe,western_Europe
686,687,0.4734628899176,49.2064181854665,12.6244391163123,49.2027550487278,12.6770906840861,187.121623644285,186.648160754368,2014.70073341751,2015.17419630743,2313360000,western_Europe,western_Europe
687,268,0.4834808225402,49.2027550487278,12.6770906840861,49.18689,12.6699,187.605104466826,187.121623644285,2015.17419630743,2015.65767712997,2313360000,western_Europe,western_Europe
687,269,1.759407151115,49.2027550487278,12.6770906840861,50.022,13.123,188.8810307954,187.121623644285,2015.17419630743,2016.93360345854,2313360000,western_Europe,western_Europe
688,689,0.7444993546679,49.0529501421201,12.5278588787343,48.9660904803289,12.5819496626833,185.856754279239,185.112254924571,2013.16482758771,2013.90932694238,2313360000,western_Europe,western_Europe
688,690,0.7457154497079,49.0529501421201,12.5278588787343,49.1827056983027,12.6554036252296,185.857970374279,185.112254924571,2013.16482758771,2013.91054303742,2313360000,western_Europe,western_Europe
689,272,1.536617516147,48.9660904803289,12.5819496626833,49.004244783258,12.7285753985,187.393371795386,185.856754279239,2013.90932694238,2015.44594445853,2313360000,western_Europe,western_Europe
689,273,1.464179866582,48.9660904803289,12.5819496626833,48.9819610745525,12.557013848202,187.320934145821,185.856754279239,2013.90932694238,2015.37350680896,2313360000,western_Europe,western_Europe
690,274,1.462433220718,49.1827056983027,12.6554036252296,49.1320149040988,12.8288327341395,187.320403594997,185.857970374279,2013.91054303742,2015.37297625814,2313360000,western_Europe,western_Europe
690,691,0.08272656157192,49.1827056983027,12.6554036252296,49.1468800547337,12.7116649589913,185.940696935851,185.857970374279,2013.91054303742,2013.99326959899,2313360000,western_Europe,western_Europe
691,277,1.072559308557,49.1468800547337,12.7116649589913,49.1255446519452,12.5631394999815,187.013256244408,185.940696935851,2013.99326959899,2015.06582890755,2313360000,western_Europe,western_Europe
691,692,1.136633587658,49.1468800547337,12.7116649589913,49.2471848331168,12.769988868013,187.077330523509,185.940696935851,2013.99326959899,2015.12990318665,2313360000,western_Europe,western_Europe
692,275,0.004394636116968,49.2471848331168,12.769988868013,49.25145,12.7743,187.081725159626,187.077330523509,2015.12990318665,2015.13429782277,2313360000,western_Europe,western_Europe
692,276,0.2884433061092,49.2471848331168,12.769988868013,49.2515,12.7743,187.365773829618,187.077330523509,2015.12990318665,2015.41834649276,2313360000,western_Europe,western_Europe
693,280,1.236450632022,49.6543385560578,13.2716495198961,49.3164469369029,13.4196490535106,181.9739979537,180.737547321678,2008.79011998482,2010.02657061684,2313360000,western_Europe,western_Europe
693,279,1.567561963091,49.6543385560578,13.2716495198961,49.758075912405,13.110335496051,182.305109284769,180.737547321678,2008.79011998482,2010.35768194791,2313360000,western_Europe,western_Europe
694,701,0.002759712337106,49.3919581005477,12.977012277269,49.3954004942547,12.9769121114598,177.830135896172,177.827376183835,2005.87994884698,2005.88270855931,2313360000,western_Europe,western_Europe
694,695,3.170679928394,49.3919581005477,12.977012277269,49.4195972614772,13.0068949598132,180.998056112229,177.827376183835,2005.87994884698,2009.05062877537,2313360000,western_Europe,western_Europe
695,696,0.05718420706335,49.4195972614772,13.0068949598132,49.3873969993063,13.0230009867289,181.055240319292,180.998056112229,2009.05062877537,2009.10781298243,2313360000,western_Europe,western_Europe
695,700,0.8686511690829,49.4195972614772,13.0068949598132,49.4433260054638,12.9892446352968,181.866707281312,180.998056112229,2009.05062877537,2009.91927994445,2313360000,western_Europe,western_Europe
696,285,1.209243820959,49.3873969993063,13.0230009867289,49.5749996466023,13.1869366047259,182.264484140251,181.055240319292,2009.10781298243,2010.31705680339,2313360000,western_Europe,western_Europe
696,697,5.698982604325,49.3873969993063,13.0230009867289,49.5046111935601,13.1168279710144,186.754222923617,181.055240319292,2009.10781298243,2014.80679558676,2313360000,western_Europe,western_Europe
697,284,1.966862103301,49.5046111935601,13.1168279710144,49.46068,13.1776,188.721085026918,186.754222923617,2014.80679558676,2016.77365769006,2313360000,western_Europe,western_Europe
697,698,1.283956937964,49.5046111935601,13.1168279710144,50.4086768796994,13.7697338962468,188.038179861581,186.754222923617,2014.80679558676,2016.09075252472,2313360000,western_Europe,western_Europe
698,699,0.2585595796292,50.4086768796994,13.7697338962468,50.9494403738694,13.5008724271909,188.296739441211,188.038179861581,2016.09075252472,2016.34931210435,2313360000,western_Europe,western_Europe
698,281,0.09539842434872,50.4086768796994,13.7697338962468,50.357,13.784,188.13357828593,188.038179861581,2016.09075252472,2016.18615094907,2313360000,western_Europe,western_Europe
699,282,0.6485141692672,50.9494403738694,13.5008724271909,50.753,13.874,188.945253610478,188.296739441211,2016.34931210435,2016.99782627362,2313360000,western_Europe,western_Europe
699,283,0.4972613214922,50.9494403738694,13.5008724271909,50.943,13.478,188.794000762703,188.296739441211,2016.34931210435,2016.84657342584,2313360000,western_Europe,western_Europe
700,287,0.9626783867696,49.4433260054638,12.9892446352968,49.3786889629308,13.3285636542311,182.829385668081,181.866707281312,2009.91927994445,2010.88195833122,2313360000,western_Europe,western_Europe
700,286,0.8741321116484,49.4433260054638,12.9892446352968,49.4482079392759,13.0224167415326,182.74083939296,181.866707281312,2009.91927994445,2010.7934120561,2313360000,western_Europe,western_Europe
701,288,4.537912025592,49.3954004942547,12.9769121114598,49.42768,13.07052,182.368047921764,177.830135896172,2005.88270855931,2010.42062058491,2313360000,western_Europe,western_Europe
701,702,3.986303363545,49.3954004942547,12.9769121114598,49.4801566842445,13.0163999884626,181.816439259717,177.830135896172,2005.88270855931,2009.86901192286,2313360000,western_Europe,western_Europe
702,289,0.4818876448511,49.4801566842445,13.0163999884626,49.4638866008762,13.3357835843369,182.298326904568,181.816439259717,2009.86901192286,2010.35089956771,2313360000,western_Europe,western_Europe
702,290,0.3246884449315,49.4801566842445,13.0163999884626,49.3840234868222,13.0573198790308,182.141127704649,181.816439259717,2009.86901192286,2010.19370036779,2313360000,western_Europe,western_Europe
703,704,6.634621583506,49.775760789812,11.9396737317273,49.8328020013977,11.8903080008882,139.665621420638,133.030999837132,1961.08357250027,1967.71819408378,2313360000,western_Europe,western_Europe
703,823,3.016006324011,49.775760789812,11.9396737317273,46.7134511634024,7.70034744711243,136.047006161143,133.030999837132,1961.08357250027,1964.09957882428,2313360000,western_Europe,western_Europe
704,747,1.500156813558,49.8328020013977,11.8903080008882,49.7763874308854,11.8863879311781,141.165778234196,139.665621420638,1967.71819408378,1969.21835089734,2313360000,western_Europe,western_Europe
704,705,25.21931636835,49.8328020013977,11.8903080008882,50.3870714708932,11.9544565069925,164.884937788988,139.665621420638,1967.71819408378,1992.93751045213,2313360000,western_Europe,western_Europe
705,709,12.41105916689,50.3870714708932,11.9544565069925,50.3066674674299,11.8953602319532,177.295996955878,164.884937788988,1992.93751045213,2005.34856961902,2313360000,western_Europe,western_Europe
705,706,8.751961977604,50.3870714708932,11.9544565069925,50.49506082766,8.95597605378975,173.636899766592,164.884937788988,1992.93751045213,2001.68947242973,2313360000,western_Europe,western_Europe
706,294,6.072845599688,50.49506082766,8.95597605378975,50.6175,9.90282,179.70974536628,173.636899766592,2001.68947242973,2007.76231802942,2313360000,western_Europe,western_Europe
706,707,1.281091732473,50.49506082766,8.95597605378975,50.4492713395372,8.8778212001322,174.917991499065,173.636899766592,2001.68947242973,2002.97056416221,2313360000,western_Europe,western_Europe
707,708,2.978660723827,50.4492713395372,8.8778212001322,50.3990532607303,8.94814974900518,177.896652222892,174.917991499065,2002.97056416221,2005.94922488603,2313360000,western_Europe,western_Europe
707,293,4.925563483994,50.4492713395372,8.8778212001322,50.5494959709647,8.87145382109591,179.843554983059,174.917991499065,2002.97056416221,2007.8961276462,2313360000,western_Europe,western_Europe
708,292,1.947766841781,50.3990532607303,8.94814974900518,50.5229830098514,8.83345827785971,179.844419064673,177.896652222892,2005.94922488603,2007.89699172782,2313360000,western_Europe,western_Europe
708,291,2.046015218618,50.3990532607303,8.94814974900518,50.4528090304669,9.2499499565041,179.94266744151,177.896652222892,2005.94922488603,2007.99524010465,2313360000,western_Europe,western_Europe
709,716,2.409682123453,50.3066674674299,11.8953602319532,50.2748229914105,11.9284625624111,179.705679079331,177.295996955878,2005.34856961902,2007.75825174247,2313360000,western_Europe,western_Europe
709,710,1.012200959915,50.3066674674299,11.8953602319532,50.1712459115018,12.6017018911111,178.308197915793,177.295996955878,2005.34856961902,2006.36077057893,2313360000,western_Europe,western_Europe
710,711,5.80865049611,50.1712459115018,12.6017018911111,50.037950923179,12.103074839266,184.116848411903,178.308197915793,2006.36077057893,2012.16942107504,2313360000,western_Europe,western_Europe
710,295,8.398867689716,50.1712459115018,12.6017018911111,50.0962612500828,12.3046059392699,186.707065605509,178.308197915793,2006.36077057893,2014.75963826865,2313360000,western_Europe,western_Europe
711,712,0.6467330561565,50.037950923179,12.103074839266,49.9719340947468,11.9800514282427,184.763581468059,184.116848411903,2012.16942107504,2012.8161541312,2313360000,western_Europe,western_Europe
711,715,0.3240809412207,50.037950923179,12.103074839266,50.2076798428136,11.908386936048,184.440929353124,184.116848411903,2012.16942107504,2012.49350201627,2313360000,western_Europe,western_Europe
712,296,1.249929327832,49.9719340947468,11.9800514282427,49.830689842022,11.9247470110766,186.013510795892,184.763581468059,2012.8161541312,2014.06608345903,2313360000,western_Europe,western_Europe
712,713,0.9925386703618,49.9719340947468,11.9800514282427,49.9613940788967,12.0201757214947,185.756120138421,184.763581468059,2012.8161541312,2013.80869280156,2313360000,western_Europe,western_Europe
713,297,1.552282608015,49.9613940788967,12.0201757214947,50.04,12.168,187.308402746436,185.756120138421,2013.80869280156,2015.36097540958,2313360000,western_Europe,western_Europe
713,714,0.2180658255337,49.9613940788967,12.0201757214947,49.9585104361111,12.0462813332247,185.974185963955,185.756120138421,2013.80869280156,2014.0267586271,2313360000,western_Europe,western_Europe
714,299,0.6813613493289,49.9585104361111,12.0462813332247,49.9972194665429,12.0266528566528,186.655547313284,185.974185963955,2014.0267586271,2014.70811997643,2313360000,western_Europe,western_Europe
714,298,0.3095049245432,49.9585104361111,12.0462813332247,49.9671110159915,12.2112481064771,186.283690888498,185.974185963955,2014.0267586271,2014.33626355164,2313360000,western_Europe,western_Europe
715,300,1.576599562969,50.2076798428136,11.908386936048,49.9817582468277,12.0008968193072,186.017528916093,184.440929353124,2012.49350201627,2014.07010157923,2313360000,western_Europe,western_Europe
715,301,1.607287792022,50.2076798428136,11.908386936048,50.2737917161146,11.8301168223884,186.048217145146,184.440929353124,2012.49350201627,2014.10078980829,2313360000,western_Europe,western_Europe
716,333,6.640842060245,50.2748229914105,11.9284625624111,50.20995,11.72279,186.346521139576,179.705679079331,2007.75825174247,2014.39909380272,2313360000,western_Europe,western_Europe
716,717,0.1348939691812,50.2748229914105,11.9284625624111,50.2458573949016,11.9293930515805,179.840573048512,179.705679079331,2007.75825174247,2007.89314571165,2313360000,western_Europe,western_Europe
717,332,6.13788373237,50.2458573949016,11.9293930515805,50.19249,11.87774,185.978456780882,179.840573048512,2007.89314571165,2014.03102944402,2313360000,western_Europe,western_Europe
717,718,2.918253050231,50.2458573949016,11.9293930515805,50.1759179111778,12.0374238134754,182.758826098743,179.840573048512,2007.89314571165,2010.81139876189,2313360000,western_Europe,western_Europe
718,727,0.2004511085372,50.1759179111778,12.0374238134754,50.1811477316658,12.1209537093212,182.95927720728,182.758826098743,2010.81139876189,2011.01184987042,2313360000,western_Europe,western_Europe
718,719,0.4115016259248,50.1759179111778,12.0374238134754,50.1037681421224,12.0501517266525,183.170327724668,182.758826098743,2010.81139876189,2011.22290038781,2313360000,western_Europe,western_Europe
719,724,0.5342685700024,50.1037681421224,12.0501517266525,50.0844522680529,12.0534846192887,183.70459629467,183.170327724668,2011.22290038781,2011.75716895781,2313360000,western_Europe,western_Europe
719,720,0.6546961325408,50.1037681421224,12.0501517266525,50.0999902252861,12.034397056792,183.825023857209,183.170327724668,2011.22290038781,2011.87759652035,2313360000,western_Europe,western_Europe
720,722,1.115678573901,50.0999902252861,12.034397056792,50.0721961177853,12.0504932371975,184.94070243111,183.825023857209,2011.87759652035,2012.99327509425,2313360000,western_Europe,western_Europe
720,721,1.266087487992,50.0999902252861,12.034397056792,50.0907234312203,12.0760601435882,185.091111345201,183.825023857209,2011.87759652035,2013.14368400834,2313360000,western_Europe,western_Europe
721,303,1.746289500001,50.0907234312203,12.0760601435882,50.0615396712834,11.8097937390265,186.837400845202,185.091111345201,2013.14368400834,2014.88997350834,2313360000,western_Europe,western_Europe
721,302,2.033817145203,50.0907234312203,12.0760601435882,50.05793,12.12818,187.124928490404,185.091111345201,2013.14368400834,2015.17750115355,2313360000,western_Europe,western_Europe
722,723,0.2251674566933,50.0721961177853,12.0504932371975,50.1213695348643,12.1128860397647,185.165869887803,184.94070243111,2012.99327509425,2013.21844255095,2313360000,western_Europe,western_Europe
722,306,1.516226220105,50.0721961177853,12.0504932371975,49.9760698778223,11.9693433736628,186.456928651215,184.94070243111,2012.99327509425,2014.50950131436,2313360000,western_Europe,western_Europe
723,305,3.281302541672,50.1213695348643,12.1128860397647,50.712,13.586,188.447172429475,185.165869887803,2013.21844255095,2016.49974509262,2313360000,western_Europe,western_Europe
723,304,1.388098345843,50.1213695348643,12.1128860397647,50.094478535179,11.8586927340528,186.553968233646,185.165869887803,2013.21844255095,2014.60654089679,2313360000,western_Europe,western_Europe
724,725,0.3108710430123,50.0844522680529,12.0534846192887,50.1896080767762,12.1800354796005,184.015467337683,183.70459629467,2011.75716895781,2012.06804000082,2313360000,western_Europe,western_Europe
724,307,4.820462768787,50.0844522680529,12.0534846192887,49.156,12.427,188.525059063457,183.70459629467,2011.75716895781,2016.5776317266,2313360000,western_Europe,western_Europe
725,310,1.944546392201,50.1896080767762,12.1800354796005,49.9427964274212,12.2031754653657,185.960013729884,184.015467337683,2012.06804000082,2014.01258639303,2313360000,western_Europe,western_Europe
725,726,1.278095203009,50.1896080767762,12.1800354796005,50.0571537200184,12.1789772791586,185.293562540692,184.015467337683,2012.06804000082,2013.34613520383,2313360000,western_Europe,western_Europe
726,308,1.279499296892,50.0571537200184,12.1789772791586,50.0927822810799,12.2607550398891,186.573061837584,185.293562540692,2013.34613520383,2014.62563450073,2313360000,western_Europe,western_Europe
726,309,2.241563282146,50.0571537200184,12.1789772791586,50.03103,12.12949,187.535125822838,185.293562540692,2013.34613520383,2015.58769848598,2313360000,western_Europe,western_Europe
727,743,1.449998833566,50.1811477316658,12.1209537093212,50.2206770794073,12.0713131959575,184.409276040846,182.95927720728,2011.01184987042,2012.46184870399,2313360000,western_Europe,western_Europe
727,728,2.204060626257,50.1811477316658,12.1209537093212,50.0574975130768,12.2090171774932,185.163337833537,182.95927720728,2011.01184987042,2013.21591049668,2313360000,western_Europe,western_Europe
728,739,0.4071769720741,50.0574975130768,12.2090171774932,50.0630609316809,12.1905339920544,185.570514805612,185.163337833537,2013.21591049668,2013.62308746875,2313360000,western_Europe,western_Europe
728,729,0.244425497247,50.0574975130768,12.2090171774932,50.062029839995,12.0731233716343,185.407763330784,185.163337833537,2013.21591049668,2013.46033599393,2313360000,western_Europe,western_Europe
729,730,0.3799504863986,50.062029839995,12.0731233716343,50.0622581350806,11.9520757998073,185.787713817183,185.407763330784,2013.46033599393,2013.84028648032,2313360000,western_Europe,western_Europe
729,732,0.9536801344821,50.062029839995,12.0731233716343,50.0529082670965,12.1169070721709,186.361443465266,185.407763330784,2013.46033599393,2014.41401612841,2313360000,western_Europe,western_Europe
730,311,1.434538114452,50.0622581350806,11.9520757998073,50.1360534059257,11.9291835216809,187.222251931635,185.787713817183,2013.84028648032,2015.27482459478,2313360000,western_Europe,western_Europe
730,731,1.555407385119,50.0622581350806,11.9520757998073,49.8166318432425,12.0234075992021,187.343121202302,185.787713817183,2013.84028648032,2015.39569386544,2313360000,western_Europe,western_Europe
731,313,0.05869109373771,49.8166318432425,12.0234075992021,49.8267698556448,12.0109286296651,187.40181229604,187.343121202302,2015.39569386544,2015.45438495918,2313360000,western_Europe,western_Europe
731,312,0.4007591308039,49.8166318432425,12.0234075992021,49.813756037681,12.0336453347738,187.743880333106,187.343121202302,2015.39569386544,2015.79645299625,2313360000,western_Europe,western_Europe
732,733,0.1056365040484,50.0529082670965,12.1169070721709,49.7332500110294,12.648869086098,186.467079969315,186.361443465266,2014.41401612841,2014.51965263246,2313360000,western_Europe,western_Europe
732,321,0.6173900600978,50.0529082670965,12.1169070721709,50.0450039756727,12.0694278344531,186.978833525364,186.361443465266,2014.41401612841,2015.03140618851,2313360000,western_Europe,western_Europe
733,734,0.4246612251563,49.7332500110294,12.648869086098,49.6608399273235,12.6991074928853,186.891741194471,186.467079969315,2014.51965263246,2014.94431385761,2313360000,western_Europe,western_Europe
733,737,1.252847922134,49.7332500110294,12.648869086098,49.8851902991385,12.6280683331449,187.719927891449,186.467079969315,2014.51965263246,2015.77250055459,2313360000,western_Europe,western_Europe
734,735,0.1881576095764,49.6608399273235,12.6991074928853,49.2581221565946,12.8013050283981,187.079898804048,186.891741194471,2014.94431385761,2015.13247146719,2313360000,western_Europe,western_Europe
734,314,1.773443302588,49.6608399273235,12.6991074928853,49.489,12.742,188.665184497059,186.891741194471,2014.94431385761,2016.7177571602,2313360000,western_Europe,western_Europe
735,736,0.2762099156529,49.2581221565946,12.8013050283981,49.2835005605281,12.8612555618186,187.356108719701,187.079898804048,2015.13247146719,2015.40868138284,2313360000,western_Europe,western_Europe
735,317,1.495329903668,49.2581221565946,12.8013050283981,49.147,12.789,188.575228707716,187.079898804048,2015.13247146719,2016.62780137086,2313360000,western_Europe,western_Europe
736,316,1.262064168016,49.2835005605281,12.8612555618186,49.258,12.854,188.618172887716,187.356108719701,2015.40868138284,2016.67074555086,2313360000,western_Europe,western_Europe
736,315,1.534309273353,49.2835005605281,12.8612555618186,49.369,12.931,188.890417993053,187.356108719701,2015.40868138284,2016.9429906562,2313360000,western_Europe,western_Europe
737,738,0.1442852916665,49.8851902991385,12.6280683331449,49.884892501311,12.6411249399688,187.864213183115,187.719927891449,2015.77250055459,2015.91678584626,2313360000,western_Europe,western_Europe
737,320,1.175450233157,49.8851902991385,12.6280683331449,49.816,12.831,188.895378124606,187.719927891449,2015.77250055459,2016.94795078775,2313360000,western_Europe,western_Europe
738,319,0.8437442781261,49.884892501311,12.6411249399688,49.389,12.741,188.707957461242,187.864213183115,2015.91678584626,2016.76053012438,2313360000,western_Europe,western_Europe
738,318,0.4218925443247,49.884892501311,12.6411249399688,49.496,12.247,188.28610572744,187.864213183115,2015.91678584626,2016.33867839058,2313360000,western_Europe,western_Europe
739,322,1.947289119504,50.0630609316809,12.1905339920544,50.0496654654525,12.3359503632892,187.517803925115,185.570514805612,2013.62308746875,2015.57037658826,2313360000,western_Europe,western_Europe
739,740,0.5153485104685,50.0630609316809,12.1905339920544,50.0104970847622,12.1590540335941,186.08586331608,185.570514805612,2013.62308746875,2014.13843597922,2313360000,western_Europe,western_Europe
740,323,1.160046959606,50.0104970847622,12.1590540335941,50.0793,12.12818,187.245910275686,186.08586331608,2014.13843597922,2015.29848293883,2313360000,western_Europe,western_Europe
740,741,1.314584260225,50.0104970847622,12.1590540335941,49.9224846297258,12.4899510707872,187.400447576305,186.08586331608,2014.13843597922,2015.45302023945,2313360000,western_Europe,western_Europe
741,326,1.108763078619,49.9224846297258,12.4899510707872,49.963,12.521,188.509210654924,187.400447576305,2015.45302023945,2016.56178331807,2313360000,western_Europe,western_Europe
741,742,0.73214300923,49.9224846297258,12.4899510707872,49.8580675816958,12.7845406918779,188.132590585535,187.400447576305,2015.45302023945,2016.18516324868,2313360000,western_Europe,western_Europe
742,325,0.6708039044083,49.8580675816958,12.7845406918779,49.983,12.943,188.803394489943,188.132590585535,2016.18516324868,2016.85596715309,2313360000,western_Europe,western_Europe
742,324,0.2109660548016,49.8580675816958,12.7845406918779,49.839,12.764,188.343556640337,188.132590585535,2016.18516324868,2016.39612930348,2313360000,western_Europe,western_Europe
743,746,0.2183776704244,50.2206770794073,12.0713131959575,50.249927474608,12.0830726134934,184.627653711271,184.409276040846,2012.46184870399,2012.68022637441,2313360000,western_Europe,western_Europe
743,744,2.070439107588,50.2206770794073,12.0713131959575,50.1867648189849,12.1175363342606,186.479715148434,184.409276040846,2012.46184870399,2014.53228781158,2313360000,western_Europe,western_Europe
744,745,0.03424432852226,50.1867648189849,12.1175363342606,50.1901390008897,12.1072302170364,186.513959476957,186.479715148434,2014.53228781158,2014.5665321401,2313360000,western_Europe,western_Europe
744,329,0.5217833530505,50.1867648189849,12.1175363342606,50.19365,12.13274,187.001498501485,186.479715148434,2014.53228781158,2015.05407116463,2313360000,western_Europe,western_Europe
745,327,0.1559069728748,50.1901390008897,12.1072302170364,50.0482676949031,11.7814694378466,186.669866449831,186.513959476957,2014.5665321401,2014.72243911297,2313360000,western_Europe,western_Europe
745,328,0.2348470033237,50.1901390008897,12.1072302170364,50.19569,12.93982,186.74880648028,186.513959476957,2014.5665321401,2014.80137914342,2313360000,western_Europe,western_Europe
746,330,1.357395282317,50.249927474608,12.0830726134934,50.2755208116658,12.0982599636009,185.985048993588,184.627653711271,2012.68022637441,2014.03762165673,2313360000,western_Europe,western_Europe
746,331,2.005782739019,50.249927474608,12.0830726134934,50.431039772326,11.8637176855223,186.63343645029,184.627653711271,2012.68022637441,2014.68600911343,2313360000,western_Europe,western_Europe
747,748,7.116208440725,49.7763874308854,11.8863879311781,49.6870285783459,6.41613408073343,148.281986674921,141.165778234196,1969.21835089734,1976.33455933806,2313360000,western_Europe,western_Europe
747,757,3.295134906834,49.7763874308854,11.8863879311781,49.7446191614009,12.0035711401529,144.46091314103,141.165778234196,1969.21835089734,1972.51348580417,2313360000,western_Europe,western_Europe
748,343,38.67443671843,49.6870285783459,6.41613408073343,48.736,3.1943,186.956423393351,148.281986674921,1976.33455933806,2015.00899605649,2313360000,western_Europe,western_Europe
748,749,0.6577917252587,49.6870285783459,6.41613408073343,49.7178285326619,6.3729869585196,148.93977840018,148.281986674921,1976.33455933806,1976.99235106332,2313360000,western_Europe,western_Europe
749,750,4.280561694144,49.7178285326619,6.3729869585196,49.7282436317213,6.34395927407299,153.220340094324,148.93977840018,1976.99235106332,1981.27291275747,2313360000,western_Europe,western_Europe
749,753,18.59563648464,49.7178285326619,6.3729869585196,49.528984149884,5.8240720153742,167.53541488482,148.93977840018,1976.99235106332,1995.58798754796,2313360000,western_Europe,western_Europe
750,752,30.5217413116,49.7282436317213,6.34395927407299,49.7498463900174,6.23294479228831,183.742081405924,153.220340094324,1981.27291275747,2011.79465406907,2313360000,western_Europe,western_Europe
750,751,10.42334385635,49.7282436317213,6.34395927407299,49.5799791421963,6.36858100160576,163.643683950674,153.220340094324,1981.27291275747,1991.69625661382,2313360000,western_Europe,western_Europe
751,335,20.785189337,49.5799791421963,6.36858100160576,48.3181,7.4416,184.428873287674,163.643683950674,1991.69625661382,2012.48144595082,2313360000,western_Europe,western_Europe
751,334,20.30578658885,49.5799791421963,6.36858100160576,50.3569,7.5891,183.949470539524,163.643683950674,1991.69625661382,2012.00204320267,2313360000,western_Europe,western_Europe
752,336,0.7722390747483,49.7498463900174,6.23294479228831,49.7320884514108,6.16784326408891,184.514320480672,183.742081405924,2011.79465406907,2012.56689314381,2313360000,western_Europe,western_Europe
752,337,0.7845320388606,49.7498463900174,6.23294479228831,49.9822923923533,6.27394754130596,184.526613444784,183.742081405924,2011.79465406907,2012.57918610793,2313360000,western_Europe,western_Europe
753,754,11.65518172475,49.528984149884,5.8240720153742,51.8598075055125,8.93631384223793,179.19059660957,167.53541488482,1995.58798754796,2007.24316927271,2313360000,western_Europe,western_Europe
753,756,10.33756154424,49.528984149884,5.8240720153742,50.4303604882741,5.5358303528819,177.87297642906,167.53541488482,1995.58798754796,2005.9255490922,2313360000,western_Europe,western_Europe
754,755,2.732396373898,51.8598075055125,8.93631384223793,51.8475505116216,8.90356587421056,181.922992983468,179.19059660957,2007.24316927271,2009.97556564661,2313360000,western_Europe,western_Europe
754,338,3.370400780229,51.8598075055125,8.93631384223793,52.0870427116114,9.03080576786511,182.560997389799,179.19059660957,2007.24316927271,2010.61357005294,2313360000,western_Europe,western_Europe
755,340,0.03017597322046,51.8475505116216,8.90356587421056,51.8419992646432,8.88992559324215,181.953168956688,181.922992983468,2009.97556564661,2010.00574161983,2313360000,western_Europe,western_Europe
755,339,0.5087236905871,51.8475505116216,8.90356587421056,52.1153270939066,8.88173522977925,182.431716674055,181.922992983468,2009.97556564661,2010.4842893372,2313360000,western_Europe,western_Europe
756,342,8.420020626963,50.4303604882741,5.5358303528819,50.5115,5.482279,186.292997056023,177.87297642906,2005.9255490922,2014.34556971916,2313360000,western_Europe,western_Europe
