node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
667,249,0.3072653305179,49.1556123308818,12.5133438752633,49.2178997101513,12.6940703289474,187.794007965874,187.486742635356,2010.35079923143,2010.65806456195,1680840000,western_Europe,western_Europe
667,248,0.2770293315979,49.1556123308818,12.5133438752633,49.1521158861373,12.5225847900524,187.763771966954,187.486742635356,2010.35079923143,2010.62782856303,1680840000,western_Europe,western_Europe
668,259,17.69543065573,48.5856114439079,11.6746859946814,49.3689,11.6059,190.287463037383,172.592032381653,1995.45608897773,2013.15151963346,1680840000,western_Europe,western_Europe
668,669,11.73409222794,48.5856114439079,11.6746859946814,48.3417067875034,10.668763213169,184.326124609593,172.592032381653,1995.45608897773,2007.19018120567,1680840000,western_Europe,western_Europe
669,675,3.154806427714,48.3417067875034,10.668763213169,48.4619136798858,10.6389701822641,187.480931037307,184.326124609593,2007.19018120567,2010.34498763338,1680840000,western_Europe,western_Europe
669,670,2.330622534588,48.3417067875034,10.668763213169,48.3121414969061,10.6413353033377,186.656747144181,184.326124609593,2007.19018120567,2009.52080374025,1680840000,western_Europe,western_Europe
670,671,1.221959478203,48.3121414969061,10.6413353033377,48.8075628347193,9.38292697767229,187.878706622384,186.656747144181,2009.52080374025,2010.74276321846,1680840000,western_Europe,western_Europe
670,256,2.682988583679,48.3121414969061,10.6413353033377,48.332594133349,10.5553552445638,189.33973572786,186.656747144181,2009.52080374025,2012.20379232393,1680840000,western_Europe,western_Europe
671,672,0.1947554940337,48.8075628347193,9.38292697767229,48.7341520910427,9.38781069118961,188.073462116418,187.878706622384,2010.74276321846,2010.93751871249,1680840000,western_Europe,western_Europe
671,674,1.398458598051,48.8075628347193,9.38292697767229,48.7934605988126,9.46217262611222,189.277165220435,187.878706622384,2010.74276321846,2012.14122181651,1680840000,western_Europe,western_Europe
672,253,1.340015686134,48.7341520910427,9.38781069118961,48.6559354194288,9.28376705048572,189.413477802552,188.073462116418,2010.93751871249,2012.27753439863,1680840000,western_Europe,western_Europe
672,673,0.787175918022,48.7341520910427,9.38781069118961,48.6871275291901,9.33536129065858,188.86063803444,188.073462116418,2010.93751871249,2011.72469463051,1680840000,western_Europe,western_Europe
673,251,0.4755761013033,48.6871275291901,9.33536129065858,48.7002668928548,9.32651625122054,189.336214135743,188.86063803444,2011.72469463051,2012.20027073182,1680840000,western_Europe,western_Europe
673,252,0.7737944872374,48.6871275291901,9.33536129065858,48.7890840123342,9.24855277084752,189.634432521677,188.86063803444,2011.72469463051,2012.49848911775,1680840000,western_Europe,western_Europe
674,255,0.1113050466473,48.7934605988126,9.46217262611222,48.7709469436755,9.3909056627287,189.388470267082,189.277165220435,2012.14122181651,2012.25252686316,1680840000,western_Europe,western_Europe
674,254,0.09032877080588,48.7934605988126,9.46217262611222,48.8187123288759,9.44066922089834,189.367493991241,189.277165220435,2012.14122181651,2012.23155058731,1680840000,western_Europe,western_Europe
675,258,2.470678259035,48.4619136798858,10.6389701822641,48.3922732057334,10.482779859362,189.951609296342,187.480931037307,2010.34498763338,2012.81566589242,1680840000,western_Europe,western_Europe
675,257,2.488960128661,48.4619136798858,10.6389701822641,48.0501523635285,10.5966041213735,189.969891165968,187.480931037307,2010.34498763338,2012.83394776204,1680840000,western_Europe,western_Europe
676,726,6.537516467368,49.9447548015783,12.4019350404036,49.4824805839511,13.4924972384822,150.398485869276,143.860969401908,1966.72502599798,1973.26254246535,1680840000,western_Europe,western_Europe
676,677,31.75602121399,49.9447548015783,12.4019350404036,50.2151915008651,12.4045282905852,175.616990615898,143.860969401908,1966.72502599798,1998.48104721197,1680840000,western_Europe,western_Europe
677,697,7.591126181342,50.2151915008651,12.4045282905852,50.0161830296666,12.2527521458602,183.20811679724,175.616990615898,1998.48104721197,2006.07217339331,1680840000,western_Europe,western_Europe
677,678,3.525813475355,50.2151915008651,12.4045282905852,50.1643044214247,12.7295190980197,179.142804091253,175.616990615898,1998.48104721197,2002.00686068733,1680840000,western_Europe,western_Europe
678,679,8.329138471499,50.1643044214247,12.7295190980197,50.1638559559905,13.071638239377,187.471942562752,179.142804091253,2002.00686068733,2010.33599915883,1680840000,western_Europe,western_Europe
678,280,4.960135332177,50.1643044214247,12.7295190980197,50.8843,14.1208,184.10293942343,179.142804091253,2002.00686068733,2006.9669960195,1680840000,western_Europe,western_Europe
679,680,0.01375977714219,50.1638559559905,13.071638239377,50.1619509841006,13.075708320421,187.485702339894,187.471942562752,2010.33599915883,2010.34975893597,1680840000,western_Europe,western_Europe
679,689,0.5964927684407,50.1638559559905,13.071638239377,50.1352405644198,13.0147384428715,188.068435331193,187.471942562752,2010.33599915883,2010.93249192727,1680840000,western_Europe,western_Europe
680,681,1.786993804099,50.1619509841006,13.075708320421,50.1170257122847,13.1188949560021,189.272696143993,187.485702339894,2010.34975893597,2012.13675274007,1680840000,western_Europe,western_Europe
680,270,4.300317235111,50.1619509841006,13.075708320421,50.1488,13.27791,191.786019575005,187.485702339894,2010.34975893597,2014.65007617108,1680840000,western_Europe,western_Europe
681,682,0.1177469431055,50.1170257122847,13.1188949560021,50.1396252393688,13.1876226441398,189.390443087099,189.272696143993,2012.13675274007,2012.25449968317,1680840000,western_Europe,western_Europe
681,684,0.17939002457,50.1170257122847,13.1188949560021,50.1166543395842,13.1429615911614,189.452086168563,189.272696143993,2012.13675274007,2012.31614276464,1680840000,western_Europe,western_Europe
682,683,1.512880754048,50.1396252393688,13.1876226441398,50.0848086107408,13.0402912386986,190.903323841147,189.390443087099,2012.25449968317,2013.76738043722,1680840000,western_Europe,western_Europe
682,263,2.180741815849,50.1396252393688,13.1876226441398,50.1219967390783,13.2522251695925,191.571184902948,189.390443087099,2012.25449968317,2014.43524149902,1680840000,western_Europe,western_Europe
683,261,0.7824382016893,50.0848086107408,13.0402912386986,50.0579649467046,13.0216751576138,191.685762042836,190.903323841147,2013.76738043722,2014.54981863891,1680840000,western_Europe,western_Europe
683,262,0.8519745403784,50.0848086107408,13.0402912386986,49.9265274565855,12.9940780365959,191.755298381525,190.903323841147,2013.76738043722,2014.6193549776,1680840000,western_Europe,western_Europe
684,686,0.6440646934873,50.1166543395842,13.1429615911614,50.1189485769944,13.1464269251612,190.09615086205,189.452086168563,2012.31614276464,2012.96020745812,1680840000,western_Europe,western_Europe
684,685,1.530639926293,50.1166543395842,13.1429615911614,50.1374194372369,13.2356198692136,190.982726094856,189.452086168563,2012.31614276464,2013.84678269093,1680840000,western_Europe,western_Europe
685,265,0.5789677417662,50.1374194372369,13.2356198692136,50.3482067951695,13.1923367216327,191.561693836622,190.982726094856,2013.84678269093,2014.4257504327,1680840000,western_Europe,western_Europe
685,264,0.2360353377967,50.1374194372369,13.2356198692136,50.0171203159746,13.2207589873716,191.218761432653,190.982726094856,2013.84678269093,2014.08281802873,1680840000,western_Europe,western_Europe
686,687,0.1706562564683,50.1189485769944,13.1464269251612,50.1247252867622,13.1499257289702,190.266807118519,190.09615086205,2012.96020745812,2013.13086371459,1680840000,western_Europe,western_Europe
686,688,0.4610873609144,50.1189485769944,13.1464269251612,50.1463881308954,13.1942109247855,190.557238222965,190.09615086205,2012.96020745812,2013.42129481904,1680840000,western_Europe,western_Europe
687,267,1.704832739963,50.1247252867622,13.1499257289702,50.12904,13.16651,191.971639858482,190.266807118519,2013.13086371459,2014.83569645456,1680840000,western_Europe,western_Europe
687,266,0.9219913613839,50.1247252867622,13.1499257289702,50.0231581274779,13.136532624096,191.188798479903,190.266807118519,2013.13086371459,2014.05285507598,1680840000,western_Europe,western_Europe
688,269,0.7790234670736,50.1463881308954,13.1942109247855,50.2649963954176,13.0848209156213,191.336261690038,190.557238222965,2013.42129481904,2014.20031828611,1680840000,western_Europe,western_Europe
688,268,1.060855751336,50.1463881308954,13.1942109247855,50.1355,13.17225,191.618093974301,190.557238222965,2013.42129481904,2014.48215057037,1680840000,western_Europe,western_Europe
689,690,0.6198014526717,50.1352405644198,13.0147384428715,50.2466947456104,12.9613420533653,188.688236783864,188.068435331193,2010.93249192727,2011.55229337994,1680840000,western_Europe,western_Europe
689,692,2.547962973663,50.1352405644198,13.0147384428715,50.1845312298175,12.2499270573891,190.616398304856,188.068435331193,2010.93249192727,2013.48045490093,1680840000,western_Europe,western_Europe
690,691,1.426785648553,50.2466947456104,12.9613420533653,50.2393641856823,12.9483214379078,190.115022432417,188.688236783864,2011.55229337994,2012.97907902849,1680840000,western_Europe,western_Europe
690,273,3.200781311718,50.2466947456104,12.9613420533653,50.2374,12.95021,191.889018095582,188.688236783864,2011.55229337994,2014.75307469166,1680840000,western_Europe,western_Europe
691,272,1.027815260495,50.2393641856823,12.9483214379078,50.2720138970909,12.9217707866674,191.142837692912,190.115022432417,2012.97907902849,2014.00689428899,1680840000,western_Europe,western_Europe
691,271,1.413320999386,50.2393641856823,12.9483214379078,50.2786404136429,13.1593560694449,191.528343431803,190.115022432417,2012.97907902849,2014.39240002788,1680840000,western_Europe,western_Europe
692,693,0.1357579944952,50.1845312298175,12.2499270573891,50.1771731593225,12.2589477020151,190.752156299351,190.616398304856,2013.48045490093,2013.61621289542,1680840000,western_Europe,western_Europe
692,274,1.216404008631,50.1845312298175,12.2499270573891,50.21498,12.21661,191.832802313487,190.616398304856,2013.48045490093,2014.69685890956,1680840000,western_Europe,western_Europe
693,695,1.387673502249,50.1771731593225,12.2589477020151,50.3471761218012,12.1248866757468,192.1398298016,190.752156299351,2013.61621289542,2015.00388639767,1680840000,western_Europe,western_Europe
693,694,0.128262948624,50.1771731593225,12.2589477020151,50.2127288902149,12.287744124375,190.880419247975,190.752156299351,2013.61621289542,2013.74447584405,1680840000,western_Europe,western_Europe
694,275,1.537084731836,50.2127288902149,12.287744124375,50.1932833388086,12.1959000571573,192.417503979811,190.880419247975,2013.74447584405,2015.28156057588,1680840000,western_Europe,western_Europe
694,276,2.097350098077,50.2127288902149,12.287744124375,50.1198895387939,12.3322839413599,192.977769346052,190.880419247975,2013.74447584405,2015.84182594213,1680840000,western_Europe,western_Europe
695,277,0.2864307958088,50.3471761218012,12.1248866757468,50.3534099644889,12.173603050249,192.426260597409,192.1398298016,2015.00388639767,2015.29031719348,1680840000,western_Europe,western_Europe
695,696,0.3174448462678,50.3471761218012,12.1248866757468,50.403796250623,12.0980920206842,192.457274647868,192.1398298016,2015.00388639767,2015.32133124394,1680840000,western_Europe,western_Europe
696,279,0.4968901584143,50.403796250623,12.0980920206842,50.3908340591207,12.1197175112079,192.954164806282,192.457274647868,2015.32133124394,2015.81822140236,1680840000,western_Europe,western_Europe
696,278,0.152580924571,50.403796250623,12.0980920206842,50.3695981970627,12.1260727670986,192.609855572439,192.457274647868,2015.32133124394,2015.47391216851,1680840000,western_Europe,western_Europe
697,718,2.753941655081,50.0161830296666,12.2527521458602,50.1285674808153,12.6004238044314,185.962058452321,183.20811679724,2006.07217339331,2008.82611504839,1680840000,western_Europe,western_Europe
697,698,2.812879218463,50.0161830296666,12.2527521458602,50.031743718953,12.289861509345,186.020996015703,183.20811679724,2006.07217339331,2008.88505261178,1680840000,western_Europe,western_Europe
698,699,4.884879401769,50.031743718953,12.289861509345,50.0474819738029,12.1931506828823,190.905875417472,186.020996015703,2008.88505261178,2013.76993201355,1680840000,western_Europe,western_Europe
698,704,2.603691016095,50.031743718953,12.289861509345,50.0015940978359,12.310442916606,188.624687031798,186.020996015703,2008.88505261178,2011.48874362787,1680840000,western_Europe,western_Europe
699,286,1.829920232903,50.0474819738029,12.1931506828823,49.8452449243495,12.0905596529702,192.735795650375,190.905875417472,2013.76993201355,2015.59985224645,1680840000,western_Europe,western_Europe
699,700,0.27340676963,50.0474819738029,12.1931506828823,50.0671818486002,12.178084394146,191.179282187102,190.905875417472,2013.76993201355,2014.04333878318,1680840000,western_Europe,western_Europe
700,281,1.415504347395,50.0671818486002,12.178084394146,50.0879,12.2191,192.594786534497,191.179282187102,2014.04333878318,2015.45884313057,1680840000,western_Europe,western_Europe
700,701,0.6712853745912,50.0671818486002,12.178084394146,50.0159097857007,12.0754482237356,191.850567561693,191.179282187102,2014.04333878318,2014.71462415777,1680840000,western_Europe,western_Europe
701,285,0.9593542144693,50.0159097857007,12.0754482237356,50.2629124040337,12.1599020898907,192.809921776162,191.850567561693,2014.71462415777,2015.67397837224,1680840000,western_Europe,western_Europe
701,702,0.5069614101567,50.0159097857007,12.0754482237356,49.9731045704771,12.1004069164714,192.35752897185,191.850567561693,2014.71462415777,2015.22158556792,1680840000,western_Europe,western_Europe
702,282,0.2340663264132,49.9731045704771,12.1004069164714,50.0208059897191,12.0096614369779,192.591595298263,192.35752897185,2015.22158556792,2015.45565189434,1680840000,western_Europe,western_Europe
702,703,0.4417481882869,49.9731045704771,12.1004069164714,49.2596577077075,13.1672874280136,192.799277160137,192.35752897185,2015.22158556792,2015.66333375621,1680840000,western_Europe,western_Europe
703,284,0.5018964942517,49.2596577077075,13.1672874280136,49.321,13.123,193.301173654388,192.799277160137,2015.66333375621,2016.16523025046,1680840000,western_Europe,western_Europe
703,283,0.548098775928,49.2596577077075,13.1672874280136,49.123,13.896,193.347375936065,192.799277160137,2015.66333375621,2016.21143253214,1680840000,western_Europe,western_Europe
704,712,0.9296863486158,50.0015940978359,12.310442916606,49.9321969072029,12.3569263504298,189.554373380414,188.624687031798,2011.48874362787,2012.41842997649,1680840000,western_Europe,western_Europe
704,705,1.39305534136,50.0015940978359,12.310442916606,50.0399410351311,12.3097631330072,190.017742373158,188.624687031798,2011.48874362787,2012.88179896923,1680840000,western_Europe,western_Europe
705,706,0.06164605692599,50.0399410351311,12.3097631330072,50.0418040330515,12.3128045418425,190.079388430084,190.017742373158,2012.88179896923,2012.94344502616,1680840000,western_Europe,western_Europe
705,287,2.915302556847,50.0399410351311,12.3097631330072,50.02705,12.32226,192.933044930005,190.017742373158,2012.88179896923,2015.79710152608,1680840000,western_Europe,western_Europe
706,294,2.710382652595,50.0418040330515,12.3128045418425,49.9835,12.27356,192.789771082679,190.079388430084,2012.94344502616,2015.65382767875,1680840000,western_Europe,western_Europe
706,707,0.3995416874271,50.0418040330515,12.3128045418425,50.0391431925742,12.3086081937009,190.478930117511,190.079388430084,2012.94344502616,2013.34298671359,1680840000,western_Europe,western_Europe
707,708,0.2942926346326,50.0391431925742,12.3086081937009,50.0409262351787,12.3297214724418,190.773222752144,190.478930117511,2013.34298671359,2013.63727934822,1680840000,western_Europe,western_Europe
707,293,1.756697667989,50.0391431925742,12.3086081937009,50.1504776441669,12.2720213653099,192.2356277855,190.478930117511,2013.34298671359,2015.09968438157,1680840000,western_Europe,western_Europe
708,709,0.5564303728291,50.0409262351787,12.3297214724418,50.0009451385672,12.3756436035219,191.329653124973,190.773222752144,2013.63727934822,2014.19370972105,1680840000,western_Europe,western_Europe
708,288,0.8240007794176,50.0409262351787,12.3297214724418,50.0268,12.2033,191.597223531561,190.773222752144,2013.63727934822,2014.46128012764,1680840000,western_Europe,western_Europe
709,710,0.5962910237974,50.0009451385672,12.3756436035219,50.0833324424611,12.2607240537623,191.92594414877,191.329653124973,2014.19370972105,2014.79000074484,1680840000,western_Europe,western_Europe
709,289,1.601255261249,50.0009451385672,12.3756436035219,50.065474383001,11.9971691108516,192.930908386222,191.329653124973,2014.19370972105,2015.7949649823,1680840000,western_Europe,western_Europe
710,292,1.251443743861,50.0833324424611,12.2607240537623,50.951,13.748,193.177387892631,191.92594414877,2014.79000074484,2016.04144448871,1680840000,western_Europe,western_Europe
710,711,0.2244173029718,50.0833324424611,12.2607240537623,50.0518513349101,12.3082604255092,192.150361451742,191.92594414877,2014.79000074484,2015.01441804782,1680840000,western_Europe,western_Europe
711,291,0.6345018681415,50.0518513349101,12.3082604255092,50.1174002413211,12.0161554294819,192.784863319883,192.150361451742,2015.01441804782,2015.64891991596,1680840000,western_Europe,western_Europe
711,290,0.6341059309199,50.0518513349101,12.3082604255092,50.2044367290008,12.3170141727343,192.784467382662,192.150361451742,2015.01441804782,2015.64852397874,1680840000,western_Europe,western_Europe
712,713,0.147186193923,49.9321969072029,12.3569263504298,49.9555022134121,12.3475878058082,189.701559574337,189.554373380414,2012.41842997649,2012.56561617041,1680840000,western_Europe,western_Europe
712,295,1.497286729691,49.9321969072029,12.3569263504298,50.1347,12.4117,191.051660110105,189.554373380414,2012.41842997649,2013.91571670618,1680840000,western_Europe,western_Europe
713,715,0.4323547493733,49.9555022134121,12.3475878058082,50.0109494822464,12.3615098500111,190.13391432371,189.701559574337,2012.56561617041,2012.99797091978,1680840000,western_Europe,western_Europe
713,714,1.017494073151,49.9555022134121,12.3475878058082,49.962470207782,12.3579492693447,190.719053647488,189.701559574337,2012.56561617041,2013.58311024356,1680840000,western_Europe,western_Europe
714,296,0.7598559300713,49.962470207782,12.3579492693447,49.9217695373005,12.2564919869228,191.478909577559,190.719053647488,2013.58311024356,2014.34296617363,1680840000,western_Europe,western_Europe
714,297,0.899259090023,49.962470207782,12.3579492693447,49.9058855196953,12.4102574261672,191.618312737511,190.719053647488,2013.58311024356,2014.48236933358,1680840000,western_Europe,western_Europe
715,301,0.2111211143031,50.0109494822464,12.3615098500111,50.1357,12.3403,190.345035438013,190.13391432371,2012.99797091978,2013.20909203409,1680840000,western_Europe,western_Europe
715,716,0.295768680203,50.0109494822464,12.3615098500111,50.0253769495428,12.3009470293479,190.429683003913,190.13391432371,2012.99797091978,2013.29373959999,1680840000,western_Europe,western_Europe
716,717,0.07511772396656,50.0253769495428,12.3009470293479,50.0220271596078,12.2951951101402,190.50480072788,190.429683003913,2013.29373959999,2013.36885732395,1680840000,western_Europe,western_Europe
716,298,0.2833050171141,50.0253769495428,12.3009470293479,50.1226,12.4236,190.712988021027,190.429683003913,2013.29373959999,2013.5770446171,1680840000,western_Europe,western_Europe
717,300,0.4435243514077,50.0220271596078,12.2951951101402,49.9989646309513,12.2955571046485,190.948325079287,190.50480072788,2013.36885732395,2013.81238167536,1680840000,western_Europe,western_Europe
717,299,0.4284983138683,50.0220271596078,12.2951951101402,49.9838543530331,12.3219823376144,190.933299041748,190.50480072788,2013.36885732395,2013.79735563782,1680840000,western_Europe,western_Europe
718,302,5.156101604851,50.1285674808153,12.6004238044314,50.0599,12.7258,191.118160057172,185.962058452321,2008.82611504839,2013.98221665325,1680840000,western_Europe,western_Europe
718,719,1.400343752066,50.1285674808153,12.6004238044314,50.1979880958622,12.6839659526251,187.362402204387,185.962058452321,2008.82611504839,2010.22645880046,1680840000,western_Europe,western_Europe
719,724,2.099330752491,50.1979880958622,12.6839659526251,50.0139057292877,12.8238939287882,189.461732956878,187.362402204387,2010.22645880046,2012.32578955295,1680840000,western_Europe,western_Europe
719,720,0.002366286691807,50.1979880958622,12.6839659526251,50.197629916913,12.6806327063988,187.364768491079,187.362402204387,2010.22645880046,2010.22882508715,1680840000,western_Europe,western_Europe
720,721,0.7442085084957,50.197629916913,12.6806327063988,49.9115262670337,12.8738771618205,188.108976999575,187.364768491079,2010.22882508715,2010.97303359565,1680840000,western_Europe,western_Europe
720,722,2.530033445145,50.197629916913,12.6806327063988,50.2665720491626,12.4610662146082,189.894801936224,187.364768491079,2010.22882508715,2012.7588585323,1680840000,western_Europe,western_Europe
721,304,2.624998179171,49.9115262670337,12.8738771618205,50.2650222175553,13.0078846483032,190.733975178746,188.108976999575,2010.97303359565,2013.59803177482,1680840000,western_Europe,western_Europe
721,303,2.542131857449,49.9115262670337,12.8738771618205,49.9492422392315,12.945134661544,190.651108857024,188.108976999575,2010.97303359565,2013.5151654531,1680840000,western_Europe,western_Europe
722,723,0.6969159804824,50.2665720491626,12.4610662146082,50.2208113852841,12.460959082431,190.591717916706,189.894801936224,2012.7588585323,2013.45577451278,1680840000,western_Europe,western_Europe
722,307,3.220716426291,50.2665720491626,12.4610662146082,50.1961943679789,12.2502713117788,193.115518362515,189.894801936224,2012.7588585323,2015.97957495859,1680840000,western_Europe,western_Europe
723,305,1.71765902566,50.2208113852841,12.460959082431,50.1635825200879,12.3969468263334,192.309376942366,190.591717916706,2013.45577451278,2015.17343353844,1680840000,western_Europe,western_Europe
723,306,1.56040014509,50.2208113852841,12.460959082431,50.3187987073562,12.1001716055214,192.152118061796,190.591717916706,2013.45577451278,2015.01617465787,1680840000,western_Europe,western_Europe
724,725,1.060031782315,50.0139057292877,12.8238939287882,49.9002704935858,12.8823220158659,190.521764739193,189.461732956878,2012.32578955295,2013.38582133527,1680840000,western_Europe,western_Europe
724,308,1.648039895635,50.0139057292877,12.8238939287882,50.1956155349793,12.9496344058379,191.109772852513,189.461732956878,2012.32578955295,2013.97382944859,1680840000,western_Europe,western_Europe
725,310,0.5524470057878,49.9002704935858,12.8823220158659,49.9289781355485,12.8705493993097,191.074211744981,190.521764739193,2013.38582133527,2013.93826834105,1680840000,western_Europe,western_Europe
725,309,0.5276387505281,49.9002704935858,12.8823220158659,50.3902821639729,12.4737355910778,191.049403489721,190.521764739193,2013.38582133527,2013.9134600858,1680840000,western_Europe,western_Europe
726,783,8.638841448042,49.4824805839511,13.4924972384822,49.5284353836098,13.5604452602768,159.037327317318,150.398485869276,1973.26254246535,1981.90138391339,1680840000,western_Europe,western_Europe
726,727,3.348763588728,49.4824805839511,13.4924972384822,49.5007003096489,13.5189596873973,153.747249458004,150.398485869276,1973.26254246535,1976.61130605408,1680840000,western_Europe,western_Europe
727,728,21.33486266504,49.5007003096489,13.5189596873973,49.3208814262819,13.2379789090411,175.082112123044,153.747249458004,1976.61130605408,1997.94616871912,1680840000,western_Europe,western_Europe
727,782,13.81795107631,49.5007003096489,13.5189596873973,46.008251417332,15.324605392018,167.565200534314,153.747249458004,1976.61130605408,1990.42925713039,1680840000,western_Europe,western_Europe
728,729,5.177782329366,49.3208814262819,13.2379789090411,49.3730733079376,13.1994328126269,180.25989445241,175.082112123044,1997.94616871912,2003.12395104848,1680840000,western_Europe,western_Europe
728,311,17.90327228341,49.3208814262819,13.2379789090411,49.3311,12.9698,192.985384406454,175.082112123044,1997.94616871912,2015.84944100253,1680840000,western_Europe,western_Europe
729,730,0.2789339700173,49.3730733079376,13.1994328126269,49.4004438382253,13.1977352475005,180.538828422427,180.25989445241,2003.12395104848,2003.4028850185,1680840000,western_Europe,western_Europe
729,771,0.8530987198793,49.3730733079376,13.1994328126269,49.2786070445121,13.1552559068773,181.112993172289,180.25989445241,2003.12395104848,2003.97704976836,1680840000,western_Europe,western_Europe
730,762,2.933890916291,49.4004438382253,13.1977352475005,49.3964807427414,13.2606697459758,183.472719338718,180.538828422427,2003.4028850185,2006.33677593479,1680840000,western_Europe,western_Europe
730,731,0.5837710601909,49.4004438382253,13.1977352475005,49.4902564747448,13.2661979716789,181.122599482618,180.538828422427,2003.4028850185,2003.98665607869,1680840000,western_Europe,western_Europe
731,732,1.326848614334,49.4902564747448,13.2661979716789,49.4585421972238,13.28003495705,182.449448096952,181.122599482618,2003.98665607869,2005.31350469303,1680840000,western_Europe,western_Europe
731,733,5.699631557754,49.4902564747448,13.2661979716789,49.1825868599926,12.7028397854327,186.822231040372,181.122599482618,2003.98665607869,2009.68628763645,1680840000,western_Europe,western_Europe
732,312,4.736673180365,49.4585421972238,13.28003495705,49.3164469369029,13.4196490535106,187.186121277317,182.449448096952,2005.31350469303,2010.05017787339,1680840000,western_Europe,western_Europe
732,313,5.490041607212,49.4585421972238,13.28003495705,49.758075912405,13.110335496051,187.939489704164,182.449448096952,2005.31350469303,2010.80354630024,1680840000,western_Europe,western_Europe
733,343,0.5911135661818,49.1825868599926,12.7028397854327,49.2283,12.73345,187.413344606554,186.822231040372,2009.68628763645,2010.27740120263,1680840000,western_Europe,western_Europe
733,734,1.080942343604,49.1825868599926,12.7028397854327,49.3398536080013,12.6346984173127,187.903173383976,186.822231040372,2009.68628763645,2010.76722998005,1680840000,western_Europe,western_Europe
734,735,3.151590219875,49.3398536080013,12.6346984173127,49.2770562746192,12.6151960875722,191.054763603851,187.903173383976,2010.76722998005,2013.91882019993,1680840000,western_Europe,western_Europe
734,739,2.024163739285,49.3398536080013,12.6346984173127,49.3008580356904,12.7124170374101,189.927337123261,187.903173383976,2010.76722998005,2012.79139371934,1680840000,western_Europe,western_Europe
735,318,1.119683531464,49.2770562746192,12.6151960875722,49.1292318312445,12.5353812273683,192.174447135315,191.054763603851,2013.91882019993,2015.03850373139,1680840000,western_Europe,western_Europe
735,736,0.08957207719646,49.2770562746192,12.6151960875722,49.2672252864145,12.5858560119694,191.144335681048,191.054763603851,2013.91882019993,2014.00839227712,1680840000,western_Europe,western_Europe
736,317,1.760569499418,49.2672252864145,12.5858560119694,48.9993949745079,12.5794140872865,192.904905180466,191.144335681048,2014.00839227712,2015.76896177654,1680840000,western_Europe,western_Europe
736,737,0.3357127209902,49.2672252864145,12.5858560119694,49.3205446406442,12.5828932740146,191.480048402038,191.144335681048,2014.00839227712,2014.34410499811,1680840000,western_Europe,western_Europe
737,314,0.7093611342062,49.3205446406442,12.5828932740146,49.4536055331678,12.8432770806022,192.189409536244,191.480048402038,2014.34410499811,2015.05346613232,1680840000,western_Europe,western_Europe
737,738,0.4298846859102,49.3205446406442,12.5828932740146,49.2299145577606,12.5283994623823,191.909933087948,191.480048402038,2014.34410499811,2014.77398968402,1680840000,western_Europe,western_Europe
738,315,0.6932348932236,49.2299145577606,12.5283994623823,49.2445990545322,12.5367455645394,192.603167981172,191.909933087948,2014.77398968402,2015.46722457725,1680840000,western_Europe,western_Europe
738,316,0.4763581674387,49.2299145577606,12.5283994623823,49.0845472925931,12.4899148770856,192.386291255387,191.909933087948,2014.77398968402,2015.25034785146,1680840000,western_Europe,western_Europe
739,342,2.714729437858,49.3008580356904,12.7124170374101,49.1255446519452,12.5631394999815,192.642066561119,189.927337123261,2012.79139371934,2015.50612315719,1680840000,western_Europe,western_Europe
739,740,0.2114951122762,49.3008580356904,12.7124170374101,49.2926965478889,12.7501148821992,190.138832235537,189.927337123261,2012.79139371934,2013.00288883161,1680840000,western_Europe,western_Europe
740,741,1.85366495089,49.2926965478889,12.7501148821992,49.2928225876478,12.7339730153292,191.992497186427,190.138832235537,2013.00288883161,2014.8565537825,1680840000,western_Europe,western_Europe
740,743,0.04238250733074,49.2926965478889,12.7501148821992,49.2534269583471,12.7497103821324,190.181214742868,190.138832235537,2013.00288883161,2013.04527133894,1680840000,western_Europe,western_Europe
741,319,0.1817900890779,49.2928225876478,12.7339730153292,49.3241987656563,12.7307978012968,192.174287275505,191.992497186427,2014.8565537825,2015.03834387158,1680840000,western_Europe,western_Europe
741,742,0.6047751784939,49.2928225876478,12.7339730153292,49.3658016511894,12.9398010139318,192.597272364921,191.992497186427,2014.8565537825,2015.461328961,1680840000,western_Europe,western_Europe
742,321,0.2874928542124,49.3658016511894,12.9398010139318,49.3785942076603,12.9452321585353,192.884765219134,192.597272364921,2015.461328961,2015.74882181521,1680840000,western_Europe,western_Europe
742,320,0.1355112306947,49.3658016511894,12.9398010139318,49.0965253653673,12.4947870858251,192.732783595616,192.597272364921,2015.461328961,2015.59684019169,1680840000,western_Europe,western_Europe
743,761,2.185679000311,49.2534269583471,12.7497103821324,49.2457894898178,12.7942658092633,192.366893743179,190.181214742868,2013.04527133894,2015.23095033925,1680840000,western_Europe,western_Europe
743,744,0.827720148982,49.2534269583471,12.7497103821324,49.2975049380618,12.7196681085206,191.00893489185,190.181214742868,2013.04527133894,2013.87299148792,1680840000,western_Europe,western_Europe
744,758,0.5737720914855,49.2975049380618,12.7196681085206,49.233454796016,12.6894960919479,191.582706983336,191.00893489185,2013.87299148792,2014.44676357941,1680840000,western_Europe,western_Europe
744,745,0.1546869530018,49.2975049380618,12.7196681085206,49.2551755220488,12.7323154935632,191.163621844852,191.00893489185,2013.87299148792,2014.02767844093,1680840000,western_Europe,western_Europe
