node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
653,237,2.984093142324,50.1453237232035,11.8792929263437,50.20995,11.72279,162.608049590543,159.623956448219,2011.09392631933,2014.07801946166,899640000,western_Europe,western_Europe
653,236,2.944612970889,50.1453237232035,11.8792929263437,50.19249,11.87774,162.568569419108,159.623956448219,2011.09392631933,2014.03853929022,899640000,western_Europe,western_Europe
654,656,10.17484224847,50.5989882952794,9.00071166714507,50.5954687733983,8.89453516662251,155.28168306213,145.10684081366,1996.57681068477,2006.75165293324,899640000,western_Europe,western_Europe
654,655,6.065601335575,50.5989882952794,9.00071166714507,50.730160907938,9.13793395459332,151.172442149235,145.10684081366,1996.57681068477,2002.64241202035,899640000,western_Europe,western_Europe
655,239,4.434267873673,50.730160907938,9.13793395459332,50.8030367320227,9.12150883145889,155.606710022908,151.172442149235,2002.64241202035,2007.07667989402,899640000,western_Europe,western_Europe
655,240,5.133846130983,50.730160907938,9.13793395459332,50.6175,9.90282,156.306288280218,151.172442149235,2002.64241202035,2007.77625815133,899640000,western_Europe,western_Europe
656,242,0.5801347299847,50.5954687733983,8.89453516662251,50.5697608330623,8.88832206881999,155.861817792115,155.28168306213,2006.75165293324,2007.33178766323,899640000,western_Europe,western_Europe
656,241,0.4847507100106,50.5954687733983,8.89453516662251,50.7513215136628,8.84682309252517,155.766433772141,155.28168306213,2006.75165293324,2007.23640364326,899640000,western_Europe,western_Europe
657,658,9.06382526444,49.3935912049293,13.1363912435732,49.3823507886131,13.1389104376901,115.41239721635,106.34857195191,1957.81854182303,1966.88236708746,899640000,western_Europe,western_Europe
657,725,4.778612116783,49.3935912049293,13.1363912435732,49.3315912966648,13.1554793331494,111.127184068693,106.34857195191,1957.81854182303,1962.59715393981,899640000,western_Europe,western_Europe
658,676,28.19525290353,49.3823507886131,13.1389104376901,49.9859651304084,12.4470223486596,143.60765011988,115.41239721635,1966.88236708746,1995.077619991,899640000,western_Europe,western_Europe
658,659,14.29106487631,49.3823507886131,13.1389104376901,48.3511222693096,13.3287700161302,129.70346209266,115.41239721635,1966.88236708746,1981.17343196377,899640000,western_Europe,western_Europe
659,673,4.900522586143,48.3511222693096,13.3287700161302,48.3603302700566,13.2387148797152,134.603984678803,129.70346209266,1981.17343196377,1986.07395454992,899640000,western_Europe,western_Europe
659,660,0.486724787887,48.3511222693096,13.3287700161302,48.9486435966007,17.2623073711501,130.190186880547,129.70346209266,1981.17343196377,1981.66015675166,899640000,western_Europe,western_Europe
660,661,3.423514472326,48.9486435966007,17.2623073711501,48.9737701853903,17.2400285810612,133.613701352873,130.190186880547,1981.66015675166,1985.08367122399,899640000,western_Europe,western_Europe
660,243,34.00681181445,48.9486435966007,17.2623073711501,49.54,17.33,164.196998694997,130.190186880547,1981.66015675166,2015.66696856611,899640000,western_Europe,western_Europe
661,666,1.38055766368,48.9737701853903,17.2400285810612,48.98734449761,17.2266907424744,134.994259016553,133.613701352873,1985.08367122399,1986.46422888767,899640000,western_Europe,western_Europe
661,662,6.884448544918,48.9737701853903,17.2400285810612,48.4324429907066,17.0163782457466,140.498149897791,133.613701352873,1985.08367122399,1991.96811976891,899640000,western_Europe,western_Europe
662,665,2.524085105985,48.4324429907066,17.0163782457466,48.2547734249208,16.9169374278,143.022235003776,140.498149897791,1991.96811976891,1994.49220487489,899640000,western_Europe,western_Europe
662,663,0.8568997086422,48.4324429907066,17.0163782457466,48.3674125430365,17.0465899913006,141.355049606433,140.498149897791,1991.96811976891,1992.82501947755,899640000,western_Europe,western_Europe
663,244,2.503361397832,48.3674125430365,17.0465899913006,48.329966337923,13.9463243268688,143.858411004265,141.355049606433,1992.82501947755,1995.32838087538,899640000,western_Europe,western_Europe
663,664,8.435261532654,48.3674125430365,17.0465899913006,48.9116100925438,15.6659912649558,149.790311139087,141.355049606433,1992.82501947755,2001.2602810102,899640000,western_Europe,western_Europe
664,246,6.995724031098,48.9116100925438,15.6659912649558,48.9038452330118,15.6147232880043,156.786035170185,149.790311139087,2001.2602810102,2008.2560050413,899640000,western_Europe,western_Europe
664,245,6.855220148223,48.9116100925438,15.6659912649558,48.8508399283696,15.4983116260353,156.64553128731,149.790311139087,2001.2602810102,2008.11550115843,899640000,western_Europe,western_Europe
665,247,0.1799239817203,48.2547734249208,16.9169374278,48.2631070525984,16.9659769941245,143.202158985496,143.022235003776,1994.49220487489,1994.67212885661,899640000,western_Europe,western_Europe
665,248,0.1285365955436,48.2547734249208,16.9169374278,48.2757960644769,16.8924345246087,143.15077159932,143.022235003776,1994.49220487489,1994.62074147043,899640000,western_Europe,western_Europe
666,667,1.368504377927,48.98734449761,17.2266907424744,48.9038448178268,17.2947881016589,136.36276339448,134.994259016553,1986.46422888767,1987.83273326559,899640000,western_Europe,western_Europe
666,249,7.583538773392,48.98734449761,17.2266907424744,48.9444803436961,17.7333013671552,142.577797789945,134.994259016553,1986.46422888767,1994.04776766106,899640000,western_Europe,western_Europe
667,672,22.01102443844,48.9038448178268,17.2947881016589,49.5043241058648,13.2496065366987,158.37378783292,136.36276339448,1987.83273326559,2009.84375770403,899640000,western_Europe,western_Europe
667,668,2.714034577081,48.9038448178268,17.2947881016589,48.9316657868313,17.1177417846196,139.076797971561,136.36276339448,1987.83273326559,1990.54676784268,899640000,western_Europe,western_Europe
668,254,4.054220514192,48.9316657868313,17.1177417846196,48.9078701914634,17.4667699468377,143.131018485753,139.076797971561,1990.54676784268,1994.60098835687,899640000,western_Europe,western_Europe
668,669,0.9531374343017,48.9316657868313,17.1177417846196,48.9084302306391,17.0879283721191,140.029935405863,139.076797971561,1990.54676784268,1991.49990527698,899640000,western_Europe,western_Europe
669,671,2.372682568728,48.9084302306391,17.0879283721191,48.8150699643514,16.937636883077,142.402617974591,140.029935405863,1991.49990527698,1993.87258784571,899640000,western_Europe,western_Europe
669,670,0.2293075100155,48.9084302306391,17.0879283721191,49.0388905263188,16.6234134154676,140.259242915878,140.029935405863,1991.49990527698,1991.72921278699,899640000,western_Europe,western_Europe
670,250,3.138105740112,49.0388905263188,16.6234134154676,49.031951319544,16.6804024577704,143.39734865599,140.259242915878,1991.72921278699,1994.86731852711,899640000,western_Europe,western_Europe
670,251,2.602462679473,49.0388905263188,16.6234134154676,49.229255909042,16.4902452815367,142.861705595351,140.259242915878,1991.72921278699,1994.33167546647,899640000,western_Europe,western_Europe
671,252,1.036835367177,48.8150699643514,16.937636883077,49.3640937345999,16.5233565601412,143.439453341768,142.402617974591,1993.87258784571,1994.90942321288,899640000,western_Europe,western_Europe
671,253,2.002215128787,48.8150699643514,16.937636883077,48.9834559346553,16.823545843563,144.404833103378,142.402617974591,1993.87258784571,1995.87480297449,899640000,western_Europe,western_Europe
672,256,0.4399976787402,49.5043241058648,13.2496065366987,49.5041046173193,13.2031330331887,158.81378551166,158.37378783292,2009.84375770403,2010.28375538278,899640000,western_Europe,western_Europe
672,255,0.4923463490257,49.5043241058648,13.2496065366987,49.5769077152497,13.2080532534394,158.866134181946,158.37378783292,2009.84375770403,2010.33610405306,899640000,western_Europe,western_Europe
673,257,27.63744475439,48.3603302700566,13.2387148797152,45.9401175416007,14.3469713684922,162.241429433193,134.603984678803,1986.07395454992,2013.71139930431,899640000,western_Europe,western_Europe
673,674,6.071850696572,48.3603302700566,13.2387148797152,48.1846993834896,13.6884341709452,140.675835375375,134.603984678803,1986.07395454992,1992.14580524649,899640000,western_Europe,western_Europe
674,258,2.92833113956,48.1846993834896,13.6884341709452,48.06742190562,13.9989702276462,143.604166514935,140.675835375375,1992.14580524649,1995.07413638605,899640000,western_Europe,western_Europe
674,675,1.605021263579,48.1846993834896,13.6884341709452,48.1756741359869,13.9935193036918,142.280856638954,140.675835375375,1992.14580524649,1993.75082651007,899640000,western_Europe,western_Europe
675,260,1.801593387689,48.1756741359869,13.9935193036918,48.2943771325402,13.9349448895391,144.082450026643,142.280856638954,1993.75082651007,1995.55241989776,899640000,western_Europe,western_Europe
675,259,2.152114191638,48.1756741359869,13.9935193036918,47.9608729029728,13.9491282924534,144.432970830592,142.280856638954,1993.75082651007,1995.90294070171,899640000,western_Europe,western_Europe
676,696,12.01655665832,49.9859651304084,12.4470223486596,49.96316080223,12.3589004794626,155.6242067782,143.60765011988,1995.077619991,2007.09417664931,899640000,western_Europe,western_Europe
676,677,5.828017601289,49.9859651304084,12.4470223486596,50.2052253663433,12.6966222316963,149.435667721169,143.60765011988,1995.077619991,2000.90563759228,899640000,western_Europe,western_Europe
677,280,5.502913453544,50.2052253663433,12.6966222316963,50.8843,14.1208,154.938581174713,149.435667721169,2000.90563759228,2006.40855104583,899640000,western_Europe,western_Europe
677,678,9.758042193544,50.2052253663433,12.6966222316963,50.2027279035484,12.9829634734109,159.193709914713,149.435667721169,2000.90563759228,2010.66367978583,899640000,western_Europe,western_Europe
678,684,0.490029814596,50.2027279035484,12.9829634734109,50.2014301804615,12.9672240033845,159.683739729309,159.193709914713,2010.66367978583,2011.15370960042,899640000,western_Europe,western_Europe
678,679,3.065209927938,50.2027279035484,12.9829634734109,50.3489083313197,12.3665355334655,162.258919842651,159.193709914713,2010.66367978583,2013.72888971377,899640000,western_Europe,western_Europe
679,681,0.06565223222952,50.3489083313197,12.3665355334655,50.3488258819827,12.3661305644195,162.324572074881,162.258919842651,2013.72888971377,2013.794541946,899640000,western_Europe,western_Europe
679,680,0.8418804283383,50.3489083313197,12.3665355334655,50.2256162469542,12.4333480514123,163.100800270989,162.258919842651,2013.72888971377,2014.5707701421,899640000,western_Europe,western_Europe
680,262,0.8439823049353,50.2256162469542,12.4333480514123,50.4165956059275,12.4817666348143,163.944782575925,163.100800270989,2014.5707701421,2015.41475244704,899640000,western_Europe,western_Europe
680,261,1.176675363371,50.2256162469542,12.4333480514123,50.2426558459422,12.408079281011,164.27747563436,163.100800270989,2014.5707701421,2015.74744550548,899640000,western_Europe,western_Europe
681,682,1.414426464645,50.3488258819827,12.3661305644195,50.1427469627625,12.4126212396457,163.738998539526,162.324572074881,2013.794541946,2015.20896841064,899640000,western_Europe,western_Europe
681,266,0.7626290619714,50.3488258819827,12.3661305644195,50.21498,12.21661,163.087201136852,162.324572074881,2013.794541946,2014.55717100797,899640000,western_Europe,western_Europe
682,683,0.02344770826937,50.1427469627625,12.4126212396457,50.2621846179659,12.1699544440361,163.762446247795,163.738998539526,2015.20896841064,2015.23241611891,899640000,western_Europe,western_Europe
682,265,0.6136530269818,50.1427469627625,12.4126212396457,50.1119191705797,12.415110641183,164.352651566507,163.738998539526,2015.20896841064,2015.82262143762,899640000,western_Europe,western_Europe
683,264,0.38806492706,50.2621846179659,12.1699544440361,50.2296489703714,12.2502000951168,164.150511174855,163.762446247795,2015.23241611891,2015.62048104597,899640000,western_Europe,western_Europe
683,263,0.161186756521,50.2621846179659,12.1699544440361,50.259329204235,12.1580233354129,163.923633004316,163.762446247795,2015.23241611891,2015.39360287543,899640000,western_Europe,western_Europe
684,685,0.8001278271713,50.2014301804615,12.9672240033845,50.2614452583672,12.9483371093541,160.48386755648,159.683739729309,2011.15370960042,2011.9538374276,899640000,western_Europe,western_Europe
684,687,1.301250839538,50.2014301804615,12.9672240033845,50.1419386913681,13.2117528520976,160.984990568847,159.683739729309,2011.15370960042,2012.45496043996,899640000,western_Europe,western_Europe
685,686,1.681717488002,50.2614452583672,12.9483371093541,50.3642008665396,12.9136361886243,162.165585044482,160.48386755648,2011.9538374276,2013.6355549156,899640000,western_Europe,western_Europe
685,269,2.266261707743,50.2614452583672,12.9483371093541,50.2374,12.95021,162.750129264223,160.48386755648,2011.9538374276,2014.22009913534,899640000,western_Europe,western_Europe
686,268,0.8192553641949,50.3642008665396,12.9136361886243,50.3808109693473,12.9626953131005,162.984840408677,162.165585044482,2013.6355549156,2014.45481027979,899640000,western_Europe,western_Europe
686,267,1.063554522654,50.3642008665396,12.9136361886243,50.3989587263353,12.7394143061856,163.229139567136,162.165585044482,2013.6355549156,2014.69910943825,899640000,western_Europe,western_Europe
687,688,0.1914231101999,50.1419386913681,13.2117528520976,50.1694859063978,13.191224089178,161.176413679047,160.984990568847,2012.45496043996,2012.64638355016,899640000,western_Europe,western_Europe
687,279,2.118484089138,50.1419386913681,13.2117528520976,50.1488,13.27791,163.103474657985,160.984990568847,2012.45496043996,2014.5734445291,899640000,western_Europe,western_Europe
688,689,0.0281057685359,50.1694859063978,13.191224089178,50.146747080316,13.1793465100531,161.204519447583,161.176413679047,2012.64638355016,2012.6744893187,899640000,western_Europe,western_Europe
688,695,0.5769116527087,50.1694859063978,13.191224089178,50.1631832356446,13.1385535673796,161.753325331756,161.176413679047,2012.64638355016,2013.22329520287,899640000,western_Europe,western_Europe
689,690,0.7915703862164,50.146747080316,13.1793465100531,50.1543324056487,13.0312420207943,161.996089833799,161.204519447583,2012.6744893187,2013.46605970491,899640000,western_Europe,western_Europe
689,694,0.2555113858722,50.146747080316,13.1793465100531,50.196978987223,13.1752554888378,161.460030833455,161.204519447583,2012.6744893187,2012.93000070457,899640000,western_Europe,western_Europe
690,692,0.1556580814146,50.1543324056487,13.0312420207943,50.1121302098638,13.0070830127293,162.151747915214,161.996089833799,2013.46605970491,2013.62171778633,899640000,western_Europe,western_Europe
690,691,0.3212860563906,50.1543324056487,13.0312420207943,50.1537302697816,13.0019109337404,162.31737589019,161.996089833799,2013.46605970491,2013.7873457613,899640000,western_Europe,western_Europe
691,270,0.3973380093157,50.1537302697816,13.0019109337404,50.2002360826231,12.9331399494875,162.714713899506,162.31737589019,2013.7873457613,2014.18468377062,899640000,western_Europe,western_Europe
691,271,0.7667136175631,50.1537302697816,13.0019109337404,50.0067576999005,13.0821749068684,163.084089507753,162.31737589019,2013.7873457613,2014.55405937887,899640000,western_Europe,western_Europe
692,274,1.037437575842,50.1121302098638,13.0070830127293,49.8972547284893,13.1753813201094,163.189185491056,162.151747915214,2013.62171778633,2014.65915536217,899640000,western_Europe,western_Europe
692,693,0.3064205682856,50.1121302098638,13.0070830127293,50.1348136891567,13.0384845343941,162.458168483499,162.151747915214,2013.62171778633,2013.92813835461,899640000,western_Europe,western_Europe
693,272,0.7763236635361,50.1348136891567,13.0384845343941,50.0226498247684,13.031503010314,163.234492147035,162.458168483499,2013.92813835461,2014.70446201815,899640000,western_Europe,western_Europe
693,273,0.829568519634,50.1348136891567,13.0384845343941,50.1951682299413,13.0459133850235,163.287737003133,162.458168483499,2013.92813835461,2014.75770687425,899640000,western_Europe,western_Europe
694,275,1.579811980968,50.196978987223,13.1752554888378,50.0933706013042,13.3710820526522,163.039842814423,161.460030833455,2012.93000070457,2014.50981268554,899640000,western_Europe,western_Europe
694,276,1.133405892175,50.196978987223,13.1752554888378,50.2032743712183,13.1827642830764,162.59343672563,161.460030833455,2012.93000070457,2014.06340659674,899640000,western_Europe,western_Europe
695,277,1.022230211725,50.1631832356446,13.1385535673796,50.1355,13.17225,162.775555543481,161.753325331756,2013.22329520287,2014.2455254146,899640000,western_Europe,western_Europe
695,278,0.8473613463251,50.1631832356446,13.1385535673796,50.12904,13.16651,162.600686678081,161.753325331756,2013.22329520287,2014.0706565492,899640000,western_Europe,western_Europe
696,697,5.724945285877,49.96316080223,12.3589004794626,50.0415891490108,12.3706133085847,161.349152064077,155.6242067782,2007.09417664931,2012.81912193519,899640000,western_Europe,western_Europe
696,702,1.70169674784,49.96316080223,12.3589004794626,50.021560303665,12.3851023565478,157.32590352604,155.6242067782,2007.09417664931,2008.79587339715,899640000,western_Europe,western_Europe
697,281,2.852908416762,50.0415891490108,12.3706133085847,49.9268624350893,12.0567009576732,164.202060480839,161.349152064077,2012.81912193519,2015.67203035195,899640000,western_Europe,western_Europe
697,698,1.899628596653,50.0415891490108,12.3706133085847,50.0840562310769,12.2875973145628,163.24878066073,161.349152064077,2012.81912193519,2014.71875053184,899640000,western_Europe,western_Europe
698,699,0.02678172422966,50.0840562310769,12.2875973145628,50.2170803701694,12.1503518368277,163.27556238496,163.24878066073,2014.71875053184,2014.74553225607,899640000,western_Europe,western_Europe
698,286,0.9022137832642,50.0840562310769,12.2875973145628,50.0879,12.2191,164.150994443994,163.24878066073,2014.71875053184,2015.62096431511,899640000,western_Europe,western_Europe
699,285,0.8077997279974,50.2170803701694,12.1503518368277,50.3009952466943,12.1629699631446,164.083362112957,163.27556238496,2014.74553225607,2015.55333198407,899640000,western_Europe,western_Europe
699,700,0.8826623439552,50.2170803701694,12.1503518368277,50.172764625383,12.1136536671571,164.158224728915,163.27556238496,2014.74553225607,2015.62819460003,899640000,western_Europe,western_Europe
700,701,0.05338570147507,50.172764625383,12.1136536671571,49.349874465947,13.0826024273786,164.21161043039,164.158224728915,2015.62819460003,2015.6815803015,899640000,western_Europe,western_Europe
700,282,0.309333366796,50.172764625383,12.1136536671571,50.1789458143486,12.0938894705068,164.467558095711,164.158224728915,2015.62819460003,2015.93752796683,899640000,western_Europe,western_Europe
701,283,0.7373051136127,49.349874465947,13.0826024273786,49.321,13.123,164.948915544003,164.21161043039,2015.6815803015,2016.41888541512,899640000,western_Europe,western_Europe
701,284,0.8406524826426,49.349874465947,13.0826024273786,49.123,13.896,165.052262913033,164.21161043039,2015.6815803015,2016.52223278415,899640000,western_Europe,western_Europe
702,703,0.6825141308334,50.021560303665,12.3851023565478,49.9594073778946,12.3323549622605,158.008417656873,157.32590352604,2008.79587339715,2009.47838752799,899640000,western_Europe,western_Europe
702,719,1.52400903951,50.021560303665,12.3851023565478,50.1172947302975,12.4647481541227,158.84991256555,157.32590352604,2008.79587339715,2010.31988243667,899640000,western_Europe,western_Europe
703,712,3.171781318279,49.9594073778946,12.3323549622605,50.0047281972049,12.2777685121577,161.180198975152,158.008417656873,2009.47838752799,2012.65016884627,899640000,western_Europe,western_Europe
703,704,0.8933584975899,49.9594073778946,12.3323549622605,50.0425145097721,12.5784812772488,158.901776154463,158.008417656873,2009.47838752799,2010.37174602558,899640000,western_Europe,western_Europe
704,705,2.842747804361,50.0425145097721,12.5784812772488,50.2139071919375,12.2678992472141,161.744523958824,158.901776154463,2010.37174602558,2013.21449382994,899640000,western_Europe,western_Europe
704,707,0.3954553134967,50.0425145097721,12.5784812772488,50.0059395321582,12.6950236863737,159.29723146796,158.901776154463,2010.37174602558,2010.76720133907,899640000,western_Europe,western_Europe
705,289,2.419473499098,50.2139071919375,12.2678992472141,50.0261389006198,12.3173091918837,164.163997457922,161.744523958824,2013.21449382994,2015.63396732904,899640000,western_Europe,western_Europe
705,706,1.762202852472,50.2139071919375,12.2678992472141,50.2398604133175,12.2663067573569,163.506726811296,161.744523958824,2013.21449382994,2014.97669668241,899640000,western_Europe,western_Europe
706,288,0.7980667684299,50.2398604133175,12.2663067573569,50.3477426877032,12.1262350187423,164.304793579726,163.506726811296,2014.97669668241,2015.77476345084,899640000,western_Europe,western_Europe
706,287,0.9192009882698,50.2398604133175,12.2663067573569,50.2303206204118,12.2245855303356,164.425927799566,163.506726811296,2014.97669668241,2015.89589767068,899640000,western_Europe,western_Europe
707,710,0.3335053008264,50.0059395321582,12.6950236863737,49.9279233592981,12.6946581247987,159.630736768786,159.29723146796,2010.76720133907,2011.1007066399,899640000,western_Europe,western_Europe
707,708,1.175341129409,50.0059395321582,12.6950236863737,50.0256279569104,12.7263046368646,160.472572597369,159.29723146796,2010.76720133907,2011.94254246848,899640000,western_Europe,western_Europe
708,709,0.8671882412717,50.0256279569104,12.7263046368646,50.0812995928237,12.6237525679888,161.339760838641,160.472572597369,2011.94254246848,2012.80973070976,899640000,western_Europe,western_Europe
708,290,1.697286757741,50.0256279569104,12.7263046368646,50.0868679578431,12.8094668971549,162.16985935511,160.472572597369,2011.94254246848,2013.63982922622,899640000,western_Europe,western_Europe
709,292,0.3026525935947,50.0812995928237,12.6237525679888,50.087279885924,12.5908385952193,161.642413432235,161.339760838641,2012.80973070976,2013.11238330335,899640000,western_Europe,western_Europe
709,291,0.9757612290306,50.0812995928237,12.6237525679888,50.2534831429734,12.5235044474078,162.315522067671,161.339760838641,2012.80973070976,2013.78549193879,899640000,western_Europe,western_Europe
710,711,0.6910191229255,49.9279233592981,12.6946581247987,49.9237355684087,12.6230254402241,160.321755891712,159.630736768786,2011.1007066399,2011.79172576283,899640000,western_Europe,western_Europe
710,293,2.563641780834,49.9279233592981,12.6946581247987,49.8786578871843,12.6638724987135,162.19437854962,159.630736768786,2011.1007066399,2013.66434842074,899640000,western_Europe,western_Europe
711,294,1.700231228139,49.9237355684087,12.6230254402241,50.0599,12.7258,162.021987119851,160.321755891712,2011.79172576283,2013.49195699097,899640000,western_Europe,western_Europe
711,295,2.115855277951,49.9237355684087,12.6230254402241,50.0656247122718,13.1270363307283,162.437611169663,160.321755891712,2011.79172576283,2013.90758104078,899640000,western_Europe,western_Europe
712,713,1.120215599182,50.0047281972049,12.2777685121577,50.0428142148395,12.2043682383035,162.300414574334,161.180198975152,2012.65016884627,2013.77038444545,899640000,western_Europe,western_Europe
712,717,0.4923779580369,50.0047281972049,12.2777685121577,50.001010296064,12.2579771480737,161.672576933189,161.180198975152,2012.65016884627,2013.1425468043,899640000,western_Europe,western_Europe
713,714,0.200094733758,50.0428142148395,12.2043682383035,50.1118443396755,12.3114226877876,162.500509308092,162.300414574334,2013.77038444545,2013.97047917921,899640000,western_Europe,western_Europe
713,296,0.7076920222303,50.0428142148395,12.2043682383035,50.0268,12.2033,163.008106596565,162.300414574334,2013.77038444545,2014.47807646768,899640000,western_Europe,western_Europe
714,716,1.131486028239,50.1118443396755,12.3114226877876,50.1404879166124,12.3712366388302,163.631995336331,162.500509308092,2013.97047917921,2015.10196520745,899640000,western_Europe,western_Europe
714,715,0.07909948509313,50.1118443396755,12.3114226877876,50.1126430025726,12.2739256212642,162.579608793186,162.500509308092,2013.97047917921,2014.0495786643,899640000,western_Europe,western_Europe
715,297,1.266962842705,50.1126430025726,12.2739256212642,50.0520968234241,12.3015554667456,163.846571635891,162.579608793186,2014.0495786643,2015.31654150701,899640000,western_Europe,western_Europe
715,298,1.034986830983,50.1126430025726,12.2739256212642,49.7995558819945,11.9913124940067,163.614595624169,162.579608793186,2014.0495786643,2015.08456549528,899640000,western_Europe,western_Europe
716,299,0.3279724034741,50.1404879166124,12.3712366388302,50.1570549848002,12.4019592903833,163.959967739806,163.631995336331,2015.10196520745,2015.42993761092,899640000,western_Europe,western_Europe
716,300,1.376145035613,50.1404879166124,12.3712366388302,50.951,13.748,165.008140371944,163.631995336331,2015.10196520745,2016.47811024306,899640000,western_Europe,western_Europe
717,303,2.246079764772,50.001010296064,12.2579771480737,49.9835,12.27356,163.918656697961,161.672576933189,2013.1425468043,2015.38862656908,899640000,western_Europe,western_Europe
717,718,0.08776210097368,50.001010296064,12.2579771480737,50.0043950720954,12.2460227719085,161.760339034163,161.672576933189,2013.1425468043,2013.23030890528,899640000,western_Europe,western_Europe
718,302,2.329187764782,50.0043950720954,12.2460227719085,50.02705,12.32226,164.089526798945,161.760339034163,2013.23030890528,2015.55949667006,899640000,western_Europe,western_Europe
718,301,2.126397376209,50.0043950720954,12.2460227719085,50.2025280309861,12.3780149135272,163.886736410372,161.760339034163,2013.23030890528,2015.35670628149,899640000,western_Europe,western_Europe
719,720,0.3169861126843,50.1172947302975,12.4647481541227,50.1700810903338,12.4235984363575,159.166898678234,158.84991256555,2010.31988243667,2010.63686854935,899640000,western_Europe,western_Europe
719,304,2.818051600131,50.1172947302975,12.4647481541227,50.1347,12.4117,161.667964165681,158.84991256555,2010.31988243667,2013.1379340368,899640000,western_Europe,western_Europe
720,310,3.080239671498,50.1700810903338,12.4235984363575,50.1357,12.3403,162.247138349732,159.166898678234,2010.63686854935,2013.71710822085,899640000,western_Europe,western_Europe
720,721,1.758979647406,50.1700810903338,12.4235984363575,50.257215765438,12.4954925431944,160.92587832564,159.166898678234,2010.63686854935,2012.39584819676,899640000,western_Europe,western_Europe
721,724,1.279073236455,50.257215765438,12.4954925431944,50.2975883577595,12.5041245611143,162.204951562095,160.92587832564,2012.39584819676,2013.67492143321,899640000,western_Europe,western_Europe
721,722,0.7132010445591,50.257215765438,12.4954925431944,50.2418981290228,12.5428708110159,161.639079370199,160.92587832564,2012.39584819676,2013.10904924131,899640000,western_Europe,western_Europe
722,723,0.3370217305612,50.2418981290228,12.5428708110159,50.1216530624026,12.4407950307534,161.976101100761,161.639079370199,2013.10904924131,2013.44607097188,899640000,western_Europe,western_Europe
722,305,0.4881486232269,50.2418981290228,12.5428708110159,50.4413260572749,12.604540848429,162.127227993426,161.639079370199,2013.10904924131,2013.59719786454,899640000,western_Europe,western_Europe
723,307,0.2747113075935,50.1216530624026,12.4407950307534,50.1226,12.4236,162.250812408354,161.976101100761,2013.44607097188,2013.72078227947,899640000,western_Europe,western_Europe
723,306,0.4424670997351,50.1216530624026,12.4407950307534,50.0552871777529,12.6098473211758,162.418568200496,161.976101100761,2013.44607097188,2013.88853807161,899640000,western_Europe,western_Europe
724,308,0.6659552831993,50.2975883577595,12.5041245611143,50.2885988249449,12.6503899657547,162.870906845295,162.204951562095,2013.67492143321,2014.34087671641,899640000,western_Europe,western_Europe
724,309,1.249641953208,50.2975883577595,12.5041245611143,50.0736178151892,12.4875088274827,163.454593515303,162.204951562095,2013.67492143321,2014.92456338642,899640000,western_Europe,western_Europe
725,780,31.25249798803,49.3315912966648,13.1554793331494,45.8349531589014,15.9831297309668,142.379682056723,111.127184068693,1962.59715393981,1993.84965192784,899640000,western_Europe,western_Europe
725,726,40.99448850652,49.3315912966648,13.1554793331494,49.2795997768271,13.0341454103902,152.121672575213,111.127184068693,1962.59715393981,2003.59164244633,899640000,western_Europe,western_Europe
726,729,1.158120283862,49.2795997768271,13.0341454103902,49.4190676352323,12.9535118279822,153.279792859075,152.121672575213,2003.59164244633,2004.74976273019,899640000,western_Europe,western_Europe
726,727,1.726896837566,49.2795997768271,13.0341454103902,49.403360599737,13.1669639153982,153.848569412779,152.121672575213,2003.59164244633,2005.31853928389,899640000,western_Europe,western_Europe
727,311,5.522075742134,49.403360599737,13.1669639153982,49.5882937182983,13.1972900855991,159.370645154913,153.848569412779,2005.31853928389,2010.84061502603,899640000,western_Europe,western_Europe
727,728,3.881283920145,49.403360599737,13.1669639153982,49.4450165086996,13.1735270081961,157.729853332924,153.848569412779,2005.31853928389,2009.19982320404,899640000,western_Europe,western_Europe
728,313,1.071201803828,49.4450165086996,13.1735270081961,49.3510160045373,13.1374934257334,158.801055136752,157.729853332924,2009.19982320404,2010.27102500787,899640000,western_Europe,western_Europe
728,312,0.8370219862741,49.4450165086996,13.1735270081961,49.5788697989611,13.2475169808102,158.566875319198,157.729853332924,2009.19982320404,2010.03684519031,899640000,western_Europe,western_Europe
729,730,0.07633726165195,49.4190676352323,12.9535118279822,49.4252386361661,12.9576942957201,153.356130120727,153.279792859075,2004.74976273019,2004.82609999184,899640000,western_Europe,western_Europe
729,772,2.081773372892,49.4190676352323,12.9535118279822,49.3257275082671,12.7935963281675,155.361566231967,153.279792859075,2004.74976273019,2006.83153610308,899640000,western_Europe,western_Europe
730,731,1.328476236168,49.4252386361661,12.9576942957201,49.3873149920783,13.0541053720627,154.684606356895,153.356130120727,2004.82609999184,2006.15457622801,899640000,western_Europe,western_Europe
730,314,11.13262830813,49.4252386361661,12.9576942957201,49.3311,12.9698,164.488758428857,153.356130120727,2004.82609999184,2015.95872829997,899640000,western_Europe,western_Europe
731,741,1.49177955485,49.3873149920783,13.0541053720627,49.4140720679369,13.0324933120775,156.176385911745,154.684606356895,2006.15457622801,2007.64635578286,899640000,western_Europe,western_Europe
731,732,1.869848818601,49.3873149920783,13.0541053720627,49.4054074001431,13.2053340293353,156.554455175496,154.684606356895,2006.15457622801,2008.02442504661,899640000,western_Europe,western_Europe
