node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
662,240,0.7713417091306,49.8831020339589,12.8671187785517,49.816,12.831,219.586707903516,218.815366194386,2015.89813606575,2016.66947777488,2157120000,western_Europe,western_Europe
662,241,0.6273968170217,49.8831020339589,12.8671187785517,49.496,12.247,219.442763011408,218.815366194386,2015.89813606575,2016.52553288277,2157120000,western_Europe,western_Europe
663,245,1.132508371869,50.0985296805975,11.9046373157986,50.0496654654525,12.3359503632892,218.275255128942,217.142746757073,2014.22551662843,2015.3580250003,2157120000,western_Europe,western_Europe
663,244,1.056718151987,50.0985296805975,11.9046373157986,50.1360534059257,11.9291835216809,218.19946490906,217.142746757073,2014.22551662843,2015.28223478042,2157120000,western_Europe,western_Europe
664,667,0.4186764667293,50.0116550146984,11.7992217041689,49.9626571627925,11.7773761962433,215.437440280797,215.018763814068,2012.10153368543,2012.52021015216,2157120000,western_Europe,western_Europe
664,665,0.5245056972427,50.0116550146984,11.7992217041689,50.0242511361275,11.7904238437405,215.543269511311,215.018763814068,2012.10153368543,2012.62603938267,2157120000,western_Europe,western_Europe
665,246,1.93068155983,50.0242511361275,11.7904238437405,50.094478535179,11.8586927340528,217.473951071141,215.543269511311,2012.62603938267,2014.5567209425,2157120000,western_Europe,western_Europe
665,666,1.715586541801,50.0242511361275,11.7904238437405,50.0927952492206,12.1362968084877,217.258856053112,215.543269511311,2012.62603938267,2014.34162592447,2157120000,western_Europe,western_Europe
666,248,0.601285539632,50.0927952492206,12.1362968084877,50.0927822810799,12.2607550398891,217.860141592744,217.258856053112,2014.34162592447,2014.9429114641,2157120000,western_Europe,western_Europe
666,247,0.8465615893986,50.0927952492206,12.1362968084877,50.03103,12.12949,218.105417642511,217.258856053112,2014.34162592447,2015.18818751387,2157120000,western_Europe,western_Europe
667,249,1.761769719079,49.9626571627925,11.7773761962433,49.9760698778223,11.9693433736628,217.199209999877,215.437440280797,2012.52021015216,2014.28197987124,2157120000,western_Europe,western_Europe
667,250,4.270103891422,49.9626571627925,11.7773761962433,50.712,13.586,219.707544172219,215.437440280797,2012.52021015216,2016.79031404358,2157120000,western_Europe,western_Europe
668,669,1.716840377378,50.0890311212758,11.7663271900017,50.2594541320444,11.7465856409136,216.368249809378,214.651409432,2011.73417930336,2013.45101968074,2157120000,western_Europe,western_Europe
668,671,1.140991555339,50.0890311212758,11.7663271900017,50.2962654504415,12.1708651053063,215.792400987339,214.651409432,2011.73417930336,2012.8751708587,2157120000,western_Europe,western_Europe
669,253,1.822971805911,50.2594541320444,11.7465856409136,50.19365,12.13274,218.191221615289,216.368249809378,2013.45101968074,2015.27399148665,2157120000,western_Europe,western_Europe
669,670,0.5256167816911,50.2594541320444,11.7465856409136,50.2308721493124,11.7691378254895,216.893866591069,216.368249809378,2013.45101968074,2013.97663646243,2157120000,western_Europe,western_Europe
670,252,0.4808757877224,50.2308721493124,11.7691378254895,50.0482676949031,11.7814694378466,217.374742378791,216.893866591069,2013.97663646243,2014.45751225015,2157120000,western_Europe,western_Europe
670,251,0.4987560252539,50.2308721493124,11.7691378254895,50.19569,12.93982,217.392622616323,216.893866591069,2013.97663646243,2014.47539248768,2157120000,western_Europe,western_Europe
671,254,1.31666860965,50.2962654504415,12.1708651053063,50.2755208116658,12.0982599636009,217.109069596989,215.792400987339,2012.8751708587,2014.19183946835,2157120000,western_Europe,western_Europe
671,255,1.612877529846,50.2962654504415,12.1708651053063,50.431039772326,11.8637176855223,217.405278517185,215.792400987339,2012.8751708587,2014.48804838855,2157120000,western_Europe,western_Europe
672,673,6.431695120983,50.1928710311813,12.3083940563269,50.055626774566,12.0145818815492,214.413290335376,207.981595214393,2005.06436508575,2011.49606020674,2157120000,western_Europe,western_Europe
672,263,9.488178032428,50.1928710311813,12.3083940563269,50.0962612500828,12.3046059392699,217.469773246821,207.981595214393,2005.06436508575,2014.55254311818,2157120000,western_Europe,western_Europe
673,674,1.529115955221,50.055626774566,12.0145818815492,49.8692600034983,11.9715924087936,215.942406290597,214.413290335376,2011.49606020674,2013.02517616196,2157120000,western_Europe,western_Europe
673,677,2.137468501361,50.055626774566,12.0145818815492,50.0914085356751,11.983007153147,216.550758836737,214.413290335376,2011.49606020674,2013.6335287081,2157120000,western_Europe,western_Europe
674,675,0.2582049883063,49.8692600034983,11.9715924087936,49.8786515961204,11.9648402764754,216.200611278903,215.942406290597,2013.02517616196,2013.28338115026,2157120000,western_Europe,western_Europe
674,260,1.993910808618,49.8692600034983,11.9715924087936,50.04,12.168,217.936317099215,215.942406290597,2013.02517616196,2015.01908697058,2157120000,western_Europe,western_Europe
675,676,0.367703186792,49.8786515961204,11.9648402764754,50.00320243861,12.033402351417,216.568314465695,216.200611278903,2013.28338115026,2013.65108433706,2157120000,western_Europe,western_Europe
675,257,0.8581922519326,49.8786515961204,11.9648402764754,49.830689842022,11.9247470110766,217.058803530836,216.200611278903,2013.28338115026,2014.1415734022,2157120000,western_Europe,western_Europe
676,259,1.051819987998,50.00320243861,12.033402351417,49.9671110159915,12.2112481064771,217.620134453693,216.568314465695,2013.65108433706,2014.70290432505,2157120000,western_Europe,western_Europe
676,258,0.8009970220706,50.00320243861,12.033402351417,49.9972194665429,12.0266528566528,217.369311487766,216.568314465695,2013.65108433706,2014.45208135913,2157120000,western_Europe,western_Europe
677,262,1.083960003751,50.0914085356751,11.983007153147,49.9817582468277,12.0008968193072,217.634718840488,216.550758836737,2013.6335287081,2014.71748871185,2157120000,western_Europe,western_Europe
677,261,1.023170656357,50.0914085356751,11.983007153147,50.2737917161146,11.8301168223884,217.573929493094,216.550758836737,2013.6335287081,2014.65669936445,2157120000,western_Europe,western_Europe
678,265,24.49096402644,46.9548735855967,8.10463879854113,46.8181,8.2275,212.585057722643,188.094093696203,1985.17686356756,2009.667827594,2157120000,western_Europe,western_Europe
678,264,31.34435592751,46.9548735855967,8.10463879854113,47.11,7.597,219.438449623713,188.094093696203,1985.17686356756,2016.52121949507,2157120000,western_Europe,western_Europe
679,680,94.63150494082,50.7393970754048,13.7217889945603,52.125248959774,9.91792157739652,151.296686572303,56.6651816314826,1853.74795150284,1948.37945644366,2157120000,western_Europe,western_Europe
679,795,38.12991160992,50.7393970754048,13.7217889945603,51.2408349503124,13.9185425439464,94.7950932414026,56.6651816314826,1853.74795150284,1891.87786311276,2157120000,western_Europe,western_Europe
680,713,33.67897382618,52.125248959774,9.91792157739652,51.9184201433841,12.2131098452201,184.975660398483,151.296686572303,1948.37945644366,1982.05843026984,2157120000,western_Europe,western_Europe
680,681,24.07810216835,52.125248959774,9.91792157739652,52.1394394932787,9.93261525328769,175.374788740653,151.296686572303,1948.37945644366,1972.45755861201,2157120000,western_Europe,western_Europe
681,701,9.690857609706,52.1394394932787,9.93261525328769,52.2996473144172,8.60146439437819,185.065646350359,175.374788740653,1972.45755861201,1982.14841622172,2157120000,western_Europe,western_Europe
681,682,4.725311301691,52.1394394932787,9.93261525328769,52.3423656895917,10.660612660128,180.100100042344,175.374788740653,1972.45755861201,1977.1828699137,2157120000,western_Europe,western_Europe
682,698,11.29868270671,52.3423656895917,10.660612660128,52.7095029149227,10.6331763028582,191.398782749054,180.100100042344,1977.1828699137,1988.48155262041,2157120000,western_Europe,western_Europe
682,683,5.025239982763,52.3423656895917,10.660612660128,52.4597708560927,10.7122543109077,185.125340025107,180.100100042344,1977.1828699137,1982.20810989647,2157120000,western_Europe,western_Europe
683,684,3.11871027488,52.4597708560927,10.7122543109077,54.0256049356995,13.2729008841235,188.244050299987,185.125340025107,1982.20810989647,1985.32682017135,2157120000,western_Europe,western_Europe
683,697,29.17027531648,52.4597708560927,10.7122543109077,54.2724655487553,10.4601147798845,214.295615341587,185.125340025107,1982.20810989647,2011.37838521295,2157120000,western_Europe,western_Europe
684,685,1.741670223226,54.0256049356995,13.2729008841235,53.9116579539038,13.308219478683,189.985720523213,188.244050299987,1985.32682017135,1987.06849039457,2157120000,western_Europe,western_Europe
684,695,21.22295255334,54.0256049356995,13.2729008841235,54.1043336671132,13.2247736131148,209.467002853327,188.244050299987,1985.32682017135,2006.54977272469,2157120000,western_Europe,western_Europe
685,686,8.363602305613,53.9116579539038,13.308219478683,53.9725808190752,13.5960986872985,198.349322828826,189.985720523213,1987.06849039457,1995.43209270019,2157120000,western_Europe,western_Europe
685,690,16.67893186303,53.9116579539038,13.308219478683,53.9924603994108,13.2873140375763,206.664652386243,189.985720523213,1987.06849039457,2003.7474222576,2157120000,western_Europe,western_Europe
686,687,2.502698975154,53.9725808190752,13.5960986872985,53.0101729259526,13.7075168448669,200.85202180398,198.349322828826,1995.43209270019,1997.93479167534,2157120000,western_Europe,western_Europe
686,270,12.41924555967,53.9725808190752,13.5960986872985,54.0055,13.6346,210.768568388496,198.349322828826,1995.43209270019,2007.85133825986,2157120000,western_Europe,western_Europe
687,688,3.762188997486,53.0101729259526,13.7075168448669,52.8891946241213,13.6974709174583,204.614210801466,200.85202180398,1997.93479167534,2001.69698067283,2157120000,western_Europe,western_Europe
687,269,10.30109482449,53.0101729259526,13.7075168448669,52.98008,13.47227,211.15311662847,200.85202180398,1997.93479167534,2008.23588649983,2157120000,western_Europe,western_Europe
688,689,3.910473017277,52.8891946241213,13.6974709174583,52.8575294968966,13.6980913952114,208.524683818743,204.614210801466,2001.69698067283,2005.6074536901,2157120000,western_Europe,western_Europe
688,268,3.223253777865,52.8891946241213,13.6974709174583,53.0797997043915,13.962709325718,207.837464579331,204.614210801466,2001.69698067283,2004.92023445069,2157120000,western_Europe,western_Europe
689,266,3.260706238569,52.8575294968966,13.6980913952114,52.86791,13.8483,211.785390057312,208.524683818743,2005.6074536901,2008.86815992867,2157120000,western_Europe,western_Europe
689,267,0.3187667824025,52.8575294968966,13.6980913952114,52.6815492360312,13.9804739950122,208.843450601145,208.524683818743,2005.6074536901,2005.92622047251,2157120000,western_Europe,western_Europe
690,276,4.02940382209,53.9924603994108,13.2873140375763,54.1,13.21,210.694056208333,206.664652386243,2003.7474222576,2007.77682607969,2157120000,western_Europe,western_Europe
690,691,3.496655653788,53.9924603994108,13.2873140375763,54.1119373216203,13.2918119935986,210.161308040031,206.664652386243,2003.7474222576,2007.24407791139,2157120000,western_Europe,western_Europe
691,692,0.2758849241777,54.1119373216203,13.2918119935986,54.1214706422362,13.3349682993566,210.437192964208,210.161308040031,2007.24407791139,2007.51996283557,2157120000,western_Europe,western_Europe
691,271,2.509613317475,54.1119373216203,13.2918119935986,54.3130177483532,13.0821403935622,212.670921357506,210.161308040031,2007.24407791139,2009.75369122887,2157120000,western_Europe,western_Europe
692,275,2.606278574968,54.1214706422362,13.3349682993566,54.0381334059402,13.3643060216866,213.043471539176,210.437192964208,2007.51996283557,2010.12624141054,2157120000,western_Europe,western_Europe
692,693,0.8193108168685,54.1214706422362,13.3349682993566,54.294691762866,13.4094529199918,211.256503781077,210.437192964208,2007.51996283557,2008.33927365244,2157120000,western_Europe,western_Europe
693,694,0.3432023760345,54.294691762866,13.4094529199918,54.229838918912,13.446985461155,211.599706157111,211.256503781077,2008.33927365244,2008.68247602847,2157120000,western_Europe,western_Europe
693,272,2.113472430484,54.294691762866,13.4094529199918,54.2368814654408,13.454745752855,213.369976211561,211.256503781077,2008.33927365244,2010.45274608292,2157120000,western_Europe,western_Europe
694,274,1.32805670997,54.229838918912,13.446985461155,54.3175083882115,13.3864695417899,212.927762867081,211.599706157111,2008.68247602847,2010.01053273844,2157120000,western_Europe,western_Europe
694,273,1.898772546902,54.229838918912,13.446985461155,54.2177870625856,13.4682474235039,213.498478704013,211.599706157111,2008.68247602847,2010.58124857537,2157120000,western_Europe,western_Europe
695,277,1.119101316145,54.1043336671132,13.2247736131148,54.1949,13.2859,210.586104169472,209.467002853327,2006.54977272469,2007.66887404083,2157120000,western_Europe,western_Europe
695,696,2.894980945142,54.1043336671132,13.2247736131148,54.2218112726254,13.2018613256442,212.361983798469,209.467002853327,2006.54977272469,2009.44475366983,2157120000,western_Europe,western_Europe
696,278,0.8726175489849,54.2218112726254,13.2018613256442,54.2679447711006,13.2025025154417,213.234601347453,212.361983798469,2009.44475366983,2010.31737121881,2157120000,western_Europe,western_Europe
696,279,1.286870263714,54.2218112726254,13.2018613256442,54.2220474746817,13.2111532462756,213.648854062183,212.361983798469,2009.44475366983,2010.73162393354,2157120000,western_Europe,western_Europe
697,281,1.433079204941,54.2724655487553,10.4601147798845,54.2149097498752,10.4657560697778,215.728694546528,214.295615341587,2011.37838521295,2012.81146441789,2157120000,western_Europe,western_Europe
697,280,1.471980312697,54.2724655487553,10.4601147798845,54.2521527818884,10.4323685419027,215.767595654284,214.295615341587,2011.37838521295,2012.85036552564,2157120000,western_Europe,western_Europe
698,699,19.97520655933,52.7095029149227,10.6331763028582,53.2305696232127,10.1679385626355,211.373989308384,191.398782749054,1988.48155262041,2008.45675917974,2157120000,western_Europe,western_Europe
698,700,14.50673645324,52.7095029149227,10.6331763028582,52.3821014959985,13.0932331288343,205.905519202294,191.398782749054,1988.48155262041,2002.98828907365,2157120000,western_Europe,western_Europe
699,282,0.3876035065258,53.2305696232127,10.1679385626355,53.3650302314129,10.0527950876846,211.761592814909,211.373989308384,2008.45675917974,2008.84436268627,2157120000,western_Europe,western_Europe
699,283,0.3512605591902,53.2305696232127,10.1679385626355,53.21295026727,10.21756890775,211.725249867574,211.373989308384,2008.45675917974,2008.80801973893,2157120000,western_Europe,western_Europe
700,284,6.825396815256,52.3821014959985,13.0932331288343,52.9042,13.5328,212.73091601755,205.905519202294,2002.98828907365,2009.81368588891,2157120000,western_Europe,western_Europe
700,285,8.508700983381,52.3821014959985,13.0932331288343,52.4887,13.1671,214.414220185675,205.905519202294,2002.98828907365,2011.49699005703,2157120000,western_Europe,western_Europe
701,708,3.037057458948,52.2996473144172,8.60146439437819,52.1736501330521,8.57698937506616,188.102703809307,185.065646350359,1982.14841622172,1985.18547368067,2157120000,western_Europe,western_Europe
701,702,2.519036799622,52.2996473144172,8.60146439437819,52.0349062813375,6.21225946269433,187.584683149981,185.065646350359,1982.14841622172,1984.66745302134,2157120000,western_Europe,western_Europe
702,703,13.89791094107,52.0349062813375,6.21225946269433,52.0553708388269,6.70255731974384,201.482594091051,187.584683149981,1984.66745302134,1998.56536396241,2157120000,western_Europe,western_Europe
702,286,31.15680730985,52.0349062813375,6.21225946269433,52.5982741605477,5.58132091371025,218.741490459831,187.584683149981,1984.66745302134,2015.82426033119,2157120000,western_Europe,western_Europe
703,704,12.03366546327,52.0553708388269,6.70255731974384,52.0999716752676,5.24545810971121,213.516259554321,201.482594091051,1998.56536396241,2010.59902942568,2157120000,western_Europe,western_Europe
703,287,8.442239108633,52.0553708388269,6.70255731974384,52.23897,6.85195,209.924833199684,201.482594091051,1998.56536396241,2007.00760307104,2157120000,western_Europe,western_Europe
704,292,4.830917938744,52.0999716752676,5.24545810971121,52.5199678791782,5.64016739542357,218.347177493065,213.516259554321,2010.59902942568,2015.42994736442,2157120000,western_Europe,western_Europe
704,705,0.8734648605596,52.0999716752676,5.24545810971121,52.3095371398623,5.39662285853672,214.38972441488,213.516259554321,2010.59902942568,2011.47249428624,2157120000,western_Europe,western_Europe
705,706,1.508860859096,52.3095371398623,5.39662285853672,52.9523480826065,5.61839290154109,215.898585273976,214.38972441488,2011.47249428624,2012.98135514534,2157120000,western_Europe,western_Europe
705,291,4.410934739828,52.3095371398623,5.39662285853672,52.2872476261445,5.25289855345896,218.800659154708,214.38972441488,2011.47249428624,2015.88342902607,2157120000,western_Europe,western_Europe
706,707,0.2824729822214,52.9523480826065,5.61839290154109,53.0015422207276,5.63059352779658,216.181058256198,215.898585273976,2012.98135514534,2013.26382812756,2157120000,western_Europe,western_Europe
706,290,2.073085110518,52.9523480826065,5.61839290154109,53.2346,6.248,217.971670384494,215.898585273976,2012.98135514534,2015.05444025585,2157120000,western_Europe,western_Europe
707,289,2.196818068766,53.0015422207276,5.63059352779658,53.01797,5.55068,218.377876324964,216.181058256198,2013.26382812756,2015.46064619632,2157120000,western_Europe,western_Europe
707,288,2.043951412681,53.0015422207276,5.63059352779658,52.403357353453,5.24115901277448,218.225009668879,216.181058256198,2013.26382812756,2015.30777954024,2157120000,western_Europe,western_Europe
708,709,18.1581481129,52.1736501330521,8.57698937506616,51.5972349857535,8.25590340077175,206.260851922207,188.102703809307,1985.18547368067,2003.34362179357,2157120000,western_Europe,western_Europe
708,298,21.3213012541,52.1736501330521,8.57698937506616,52.0763,8.5168,209.424005063407,188.102703809307,1985.18547368067,2006.50677493477,2157120000,western_Europe,western_Europe
709,297,5.768940703695,51.5972349857535,8.25590340077175,51.5711,8.1057,212.029792625902,206.260851922207,2003.34362179357,2009.11256249726,2157120000,western_Europe,western_Europe
709,710,0.6332181145515,51.5972349857535,8.25590340077175,51.3700515399395,8.74416933391108,206.894070036758,206.260851922207,2003.34362179357,2003.97683990812,2157120000,western_Europe,western_Europe
710,712,3.319247517726,51.3700515399395,8.74416933391108,51.4641972749021,8.87249527714492,210.213317554484,206.894070036758,2003.97683990812,2007.29608742584,2157120000,western_Europe,western_Europe
710,711,4.534952668461,51.3700515399395,8.74416933391108,51.3401949625305,8.56447092184143,211.429022705219,206.894070036758,2003.97683990812,2008.51179257658,2157120000,western_Europe,western_Europe
711,294,0.7759348395449,51.3401949625305,8.56447092184143,51.4708908215296,8.49142335570948,212.204957544764,211.429022705219,2008.51179257658,2009.28772741612,2157120000,western_Europe,western_Europe
711,293,0.9911340734651,51.3401949625305,8.56447092184143,51.3505855788509,8.56605524261869,212.420156778684,211.429022705219,2008.51179257658,2009.50292665004,2157120000,western_Europe,western_Europe
712,296,1.399658189907,51.4641972749021,8.87249527714492,50.9581,10.9943,211.612975744391,210.213317554484,2007.29608742584,2008.69574561575,2157120000,western_Europe,western_Europe
712,295,1.380252450617,51.4641972749021,8.87249527714492,51.48865,9.14883,211.593570005101,210.213317554484,2007.29608742584,2008.67633987646,2157120000,western_Europe,western_Europe
713,723,0.8340864233841,51.9184201433841,12.2131098452201,51.8860709345171,12.2036901093219,185.809746821867,184.975660398483,1982.05843026984,1982.89251669323,2157120000,western_Europe,western_Europe
713,714,14.0733377143,51.9184201433841,12.2131098452201,51.8247491590777,12.0544905262294,199.048998112783,184.975660398483,1982.05843026984,1996.13176798414,2157120000,western_Europe,western_Europe
714,715,1.177015990143,51.8247491590777,12.0544905262294,51.7193241586491,14.1138194127198,200.226014102926,199.048998112783,1996.13176798414,1997.30878397429,2157120000,western_Europe,western_Europe
714,719,6.061040242021,51.8247491590777,12.0544905262294,51.7847068457455,12.0162629497151,205.110038354804,199.048998112783,1996.13176798414,2002.19280822616,2157120000,western_Europe,western_Europe
715,716,7.639031455007,51.7193241586491,14.1138194127198,51.7406766377986,14.2158568987507,207.865045557933,200.226014102926,1997.30878397429,2004.94781542929,2157120000,western_Europe,western_Europe
715,718,12.12018153389,51.7193241586491,14.1138194127198,51.9802617571444,13.9923926254703,212.346195636816,200.226014102926,1997.30878397429,2009.42896550818,2157120000,western_Europe,western_Europe
716,299,6.000495814025,51.7406766377986,14.2158568987507,51.8881,14.1339,213.865541371958,207.865045557933,2004.94781542929,2010.94831124332,2157120000,western_Europe,western_Europe
716,717,2.023498296541,51.7406766377986,14.2158568987507,51.1427682086563,13.110634758876,209.888543854474,207.865045557933,2004.94781542929,2006.97131372583,2157120000,western_Europe,western_Europe
717,301,2.969012176285,51.1427682086563,13.110634758876,51.2089,12.8606,212.857556030759,209.888543854474,2006.97131372583,2009.94032590212,2157120000,western_Europe,western_Europe
717,300,1.418345867564,51.1427682086563,13.110634758876,51.4244,8.5313,211.306889722038,209.888543854474,2006.97131372583,2008.3896595934,2157120000,western_Europe,western_Europe
718,302,0.005841616270235,51.9802617571444,13.9923926254703,51.9869,13.9869,212.352037253086,212.346195636816,2009.42896550818,2009.43480712445,2157120000,western_Europe,western_Europe
718,303,0.5075198803725,51.9802617571444,13.9923926254703,51.98512,13.97441,212.853715517188,212.346195636816,2009.42896550818,2009.93648538855,2157120000,western_Europe,western_Europe
719,308,5.437999543915,51.7847068457455,12.0162629497151,51.745187063954,12.1635316750576,210.548037898719,205.110038354804,2002.19280822616,2007.63080777008,2157120000,western_Europe,western_Europe
719,720,0.3563115395196,51.7847068457455,12.0162629497151,51.5729566259075,11.7555925416834,205.466349894323,205.110038354804,2002.19280822616,2002.54911976568,2157120000,western_Europe,western_Europe
720,721,1.059291428238,51.5729566259075,11.7555925416834,51.7000766122082,11.7130170841135,206.525641322561,205.466349894323,2002.54911976568,2003.60841119392,2157120000,western_Europe,western_Europe
720,307,2.224969649302,51.5729566259075,11.7555925416834,51.6642,11.4727,207.691319543625,205.466349894323,2002.54911976568,2004.77408941499,2157120000,western_Europe,western_Europe
721,304,3.904747469331,51.7000766122082,11.7130170841135,51.6394717938521,11.7536787031982,210.430388791892,206.525641322561,2003.60841119392,2007.51315866325,2157120000,western_Europe,western_Europe
721,722,1.019119739795,51.7000766122082,11.7130170841135,51.9441054394724,11.2815051027366,207.544761062356,206.525641322561,2003.60841119392,2004.62753093372,2157120000,western_Europe,western_Europe
722,305,1.224953215142,51.9441054394724,11.2815051027366,52.0429719151771,11.2991197267385,208.769714277498,207.544761062356,2004.62753093372,2005.85248414886,2157120000,western_Europe,western_Europe
722,306,0.6093515449249,51.9441054394724,11.2815051027366,51.9242856326448,11.2753983574697,208.154112607281,207.544761062356,2004.62753093372,2005.23688247864,2157120000,western_Europe,western_Europe
723,724,0.9002534653686,51.8860709345171,12.2036901093219,51.8312239577436,12.2429769127948,186.710000287235,185.809746821867,1982.89251669323,1983.7927701586,2157120000,western_Europe,western_Europe
723,794,23.16253865747,51.8860709345171,12.2036901093219,51.0568165629066,12.3574070082576,208.972285479337,185.809746821867,1982.89251669323,2006.0550553507,2157120000,western_Europe,western_Europe
724,725,9.397646001887,51.8312239577436,12.2429769127948,52.0791995591295,12.4761213519423,196.107646289122,186.710000287235,1983.7927701586,1993.19041616048,2157120000,western_Europe,western_Europe
724,726,5.410316335767,51.8312239577436,12.2429769127948,51.3058343363181,10.4109353726631,192.120316623002,186.710000287235,1983.7927701586,1989.20308649436,2157120000,western_Europe,western_Europe
725,309,10.81712236991,52.0791995591295,12.4761213519423,52.4125,12.5316,206.924768659032,196.107646289122,1993.19041616048,2004.00753853039,2157120000,western_Europe,western_Europe
725,310,15.75125494936,52.0791995591295,12.4761213519423,51.6995038939247,11.7981903663634,211.858901238482,196.107646289122,1993.19041616048,2008.94167110984,2157120000,western_Europe,western_Europe
726,727,9.169394665171,51.3058343363181,10.4109353726631,50.8276298035446,10.3615461660332,201.289711288173,192.120316623002,1989.20308649436,1998.37248115953,2157120000,western_Europe,western_Europe
726,785,5.372115971793,51.3058343363181,10.4109353726631,51.4147487526281,10.0882699926489,197.492432594795,192.120316623002,1989.20308649436,1994.57520246616,2157120000,western_Europe,western_Europe
727,728,4.767564101597,50.8276298035446,10.3615461660332,50.9266736405122,10.4750521056585,206.05727538977,201.289711288173,1998.37248115953,2003.14004526113,2157120000,western_Europe,western_Europe
727,767,0.7450321012862,50.8276298035446,10.3615461660332,50.8213697140453,10.3251842773422,202.034743389459,201.289711288173,1998.37248115953,1999.11751326082,2157120000,western_Europe,western_Europe
728,729,0.1735117550256,50.9266736405122,10.4750521056585,50.8992204159951,10.4842425078375,206.230787144796,206.05727538977,2003.14004526113,2003.31355701616,2157120000,western_Europe,western_Europe
728,350,2.682950289256,50.9266736405122,10.4750521056585,50.8687975385333,10.5027931423875,208.740225679026,206.05727538977,2003.14004526113,2005.82299555039,2157120000,western_Europe,western_Europe
729,730,2.281365203956,50.8992204159951,10.4842425078375,50.908072532759,10.8541151042649,208.512152348752,206.230787144796,2003.31355701616,2005.59492222011,2157120000,western_Europe,western_Europe
729,731,0.331062248611,50.8992204159951,10.4842425078375,50.8417854929001,10.7218661267217,206.561849393407,206.230787144796,2003.31355701616,2003.64461926477,2157120000,western_Europe,western_Europe
730,312,4.684414572806,50.908072532759,10.8541151042649,50.7160911210279,10.9258046777881,213.196566921558,208.512152348752,2005.59492222011,2010.27933679292,2157120000,western_Europe,western_Europe
730,311,0.4619806327596,50.908072532759,10.8541151042649,51.0118,10.92,208.974132981512,208.512152348752,2005.59492222011,2006.05690285287,2157120000,western_Europe,western_Europe
731,732,0.111251539501,50.8417854929001,10.7218661267217,50.8466582282948,10.7090787620305,206.673100932908,206.561849393407,2003.64461926477,2003.75587080427,2157120000,western_Europe,western_Europe
731,735,2.995719055847,50.8417854929001,10.7218661267217,50.8103193709406,10.8550008298423,209.557568449254,206.561849393407,2003.64461926477,2006.64033832061,2157120000,western_Europe,western_Europe
732,733,1.056620707266,50.8466582282948,10.7090787620305,50.895208139663,10.7284091510476,207.729721640174,206.673100932908,2003.75587080427,2004.81249151153,2157120000,western_Europe,western_Europe
732,313,4.311035614107,50.8466582282948,10.7090787620305,50.9006032838959,10.6072403257802,210.984136547015,206.673100932908,2003.75587080427,2008.06690641838,2157120000,western_Europe,western_Europe
733,316,3.646027691534,50.895208139663,10.7284091510476,51.1251942832675,10.9502176524372,211.375749331708,207.729721640174,2004.81249151153,2008.45851920307,2157120000,western_Europe,western_Europe
733,734,0.7669804617205,50.895208139663,10.7284091510476,50.9966630026334,10.7744574547983,208.496702101894,207.729721640174,2004.81249151153,2005.57947197325,2157120000,western_Europe,western_Europe
734,315,6.101088637069,50.9966630026334,10.7744574547983,51.0981098166212,10.8895255415361,214.597790738963,208.496702101894,2005.57947197325,2011.68056061032,2157120000,western_Europe,western_Europe
734,314,0.2305173376184,50.9966630026334,10.7744574547983,50.8200090251876,10.5011151652407,208.727219439513,208.496702101894,2005.57947197325,2005.80998931087,2157120000,western_Europe,western_Europe
735,766,1.223295682039,50.8103193709406,10.8550008298423,50.7954459368218,10.7880030586281,210.780864131293,209.557568449254,2006.64033832061,2007.86363400265,2157120000,western_Europe,western_Europe
735,736,6.440379117069,50.8103193709406,10.8550008298423,50.9721647989771,10.9077462986787,215.997947566323,209.557568449254,2006.64033832061,2013.08071743768,2157120000,western_Europe,western_Europe
736,737,0.2440473387882,50.9721647989771,10.9077462986787,51.2291786528659,10.5752560273167,216.241994905111,215.997947566323,2013.08071743768,2013.32476477647,2157120000,western_Europe,western_Europe
736,317,0.7694887600538,50.9721647989771,10.9077462986787,50.9973363965291,10.9069980339875,216.767436326377,215.997947566323,2013.08071743768,2013.85020619774,2157120000,western_Europe,western_Europe
737,738,1.622537460158,51.2291786528659,10.5752560273167,51.2692016321666,10.6285101745726,217.864532365269,216.241994905111,2013.32476477647,2014.94730223663,2157120000,western_Europe,western_Europe
737,742,1.268758156863,51.2291786528659,10.5752560273167,51.2092104406243,10.7197678076607,217.510753061974,216.241994905111,2013.32476477647,2014.59352293333,2157120000,western_Europe,western_Europe
738,739,0.4194031344564,51.2692016321666,10.6285101745726,51.2665633689581,10.6426626728256,218.283935499725,217.864532365269,2014.94730223663,2015.36670537109,2157120000,western_Europe,western_Europe
738,741,1.887226378764,51.2692016321666,10.6285101745726,51.247230057055,10.3050157792584,219.751758744033,217.864532365269,2014.94730223663,2016.83452861539,2157120000,western_Europe,western_Europe
739,318,2.476679475101,51.2665633689581,10.6426626728256,51.3797510984099,10.6668976053564,220.760614974826,218.283935499725,2015.36670537109,2017.84338484619,2157120000,western_Europe,western_Europe
739,740,1.031720621027,51.2665633689581,10.6426626728256,51.2713564335297,10.6731111931755,219.315656120752,218.283935499725,2015.36670537109,2016.39842599211,2157120000,western_Europe,western_Europe
740,320,1.276881699514,51.2713564335297,10.6731111931755,51.3078958473181,10.4675588748312,220.592537820267,219.315656120752,2016.39842599211,2017.67530769163,2157120000,western_Europe,western_Europe
