node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
666,667,0.2036302739166,49.8917362938524,12.0855185242955,50.1270144120471,12.095410897051,146.989345965657,146.78571569174,2014.83381317918,2015.03744345309,1522080000,western_Europe,western_Europe
666,668,0.233041209809,49.8917362938524,12.0855185242955,49.8754471108404,12.0736996339317,147.018756901549,146.78571569174,2014.83381317918,2015.06685438899,1522080000,western_Europe,western_Europe
667,248,0.755459258792,50.1270144120471,12.095410897051,50.1360534059257,11.9291835216809,147.744805224449,146.989345965657,2015.03744345309,2015.79290271188,1522080000,western_Europe,western_Europe
667,247,0.8727277345954,50.1270144120471,12.095410897051,50.0496654654525,12.3359503632892,147.862073700252,146.989345965657,2015.03744345309,2015.91017118769,1522080000,western_Europe,western_Europe
668,670,0.1203968935527,49.8754471108404,12.0736996339317,49.8163914307737,11.9972318137193,147.139153795102,147.018756901549,2015.06685438899,2015.18725128254,1522080000,western_Europe,western_Europe
668,669,0.5316269907479,49.8754471108404,12.0736996339317,49.9589118959075,12.8863681470881,147.550383892297,147.018756901549,2015.06685438899,2015.59848137973,1522080000,western_Europe,western_Europe
669,250,0.4209003471199,49.9589118959075,12.8863681470881,49.839,12.764,147.971284239417,147.550383892297,2015.59848137973,2016.01938172685,1522080000,western_Europe,western_Europe
669,249,1.103639968358,49.9589118959075,12.8863681470881,49.983,12.943,148.654023860655,147.550383892297,2015.59848137973,2016.70212134809,1522080000,western_Europe,western_Europe
670,251,0.752604424661,49.8163914307737,11.9972318137193,49.8267698556448,12.0109286296651,147.891758219763,147.139153795102,2015.18725128254,2015.9398557072,1522080000,western_Europe,western_Europe
670,252,0.1955923262375,49.8163914307737,11.9972318137193,49.813756037681,12.0336453347738,147.33474612134,147.139153795102,2015.18725128254,2015.38284360878,1522080000,western_Europe,western_Europe
671,672,1.791977819694,50.0319178688181,11.8785447301842,50.0675747474548,12.1780160626669,146.584471243136,144.792493423441,2012.84059091088,2014.63256873057,1522080000,western_Europe,western_Europe
671,673,0.7027443507663,50.0319178688181,11.8785447301842,50.0518763376762,11.8976110429018,145.495237774208,144.792493423441,2012.84059091088,2013.54333526164,1522080000,western_Europe,western_Europe
672,255,0.08773061776507,50.0675747474548,12.1780160626669,50.0927822810799,12.2607550398891,146.672201860901,146.584471243136,2014.63256873057,2014.72029934834,1522080000,western_Europe,western_Europe
672,254,0.3710696104047,50.0675747474548,12.1780160626669,50.03103,12.12949,146.95554085354,146.584471243136,2014.63256873057,2015.00363834098,1522080000,western_Europe,western_Europe
673,257,0.6373533404369,50.0518763376762,11.8976110429018,49.9760698778223,11.9693433736628,146.132591114645,145.495237774208,2013.54333526164,2014.18068860208,1522080000,western_Europe,western_Europe
673,256,0.6272373366994,50.0518763376762,11.8976110429018,50.094478535179,11.8586927340528,146.122475110907,145.495237774208,2013.54333526164,2014.17057259834,1522080000,western_Europe,western_Europe
674,675,0.6910869387055,50.0312396828208,11.8521205420836,50.0173411652781,11.7500752752948,145.531755252598,144.840668313893,2012.88876580133,2013.57985274003,1522080000,western_Europe,western_Europe
674,676,0.2296083764944,50.0312396828208,11.8521205420836,50.0282929878169,11.8384409909885,145.070276690387,144.840668313893,2012.88876580133,2013.11837417782,1522080000,western_Europe,western_Europe
675,258,1.733956671626,50.0173411652781,11.7500752752948,50.05793,12.12818,147.265711924224,145.531755252598,2013.57985274003,2015.31380941166,1522080000,western_Europe,western_Europe
675,259,2.463921606565,50.0173411652781,11.7500752752948,50.712,13.586,147.995676859163,145.531755252598,2013.57985274003,2016.0437743466,1522080000,western_Europe,western_Europe
676,260,1.04536424293,50.0282929878169,11.8384409909885,49.9427964274212,12.2031754653657,146.115640933317,145.070276690387,2013.11837417782,2014.16373842075,1522080000,western_Europe,western_Europe
676,261,1.070264823837,50.0282929878169,11.8384409909885,50.0615396712834,11.8097937390265,146.140541514224,145.070276690387,2013.11837417782,2014.18863900166,1522080000,western_Europe,western_Europe
677,680,0.5066320929579,50.0805455364851,11.9656228096808,50.3766624874566,11.9057585941649,145.334143920181,144.827511827223,2012.87560931466,2013.38224140762,1522080000,western_Europe,western_Europe
677,678,0.4887304072137,50.0805455364851,11.9656228096808,50.2377656173527,12.016227149166,145.316242234437,144.827511827223,2012.87560931466,2013.36433972187,1522080000,western_Europe,western_Europe
678,679,0.6401047428321,50.2377656173527,12.016227149166,50.0058408356252,11.744037505764,145.956346977269,145.316242234437,2013.36433972187,2014.00444446471,1522080000,western_Europe,western_Europe
678,262,1.664048140811,50.2377656173527,12.016227149166,50.19365,12.13274,146.980290375248,145.316242234437,2013.36433972187,2015.02838786268,1522080000,western_Europe,western_Europe
679,264,0.3652096452133,50.0058408356252,11.744037505764,50.19569,12.93982,146.321556622482,145.956346977269,2014.00444446471,2014.36965410992,1522080000,western_Europe,western_Europe
679,263,0.3230855941041,50.0058408356252,11.744037505764,50.0482676949031,11.7814694378466,146.279432571373,145.956346977269,2014.00444446471,2014.32753005881,1522080000,western_Europe,western_Europe
680,265,1.313418996953,50.3766624874566,11.9057585941649,50.2755208116658,12.0982599636009,146.647562917134,145.334143920181,2013.38224140762,2014.69566040457,1522080000,western_Europe,western_Europe
680,266,0.6561042606057,50.3766624874566,11.9057585941649,50.431039772326,11.8637176855223,145.990248180787,145.334143920181,2013.38224140762,2014.03834566822,1522080000,western_Europe,western_Europe
681,682,3.730419775615,50.1006695228364,11.7623872548717,50.1218683393206,11.791371525099,143.706385873797,139.975966098182,2008.02406358562,2011.75448336123,1522080000,western_Europe,western_Europe
681,273,6.731865695581,50.1006695228364,11.7623872548717,50.0962612500828,12.3046059392699,146.707831793763,139.975966098182,2008.02406358562,2014.7559292812,1522080000,western_Europe,western_Europe
682,683,0.658167210833,50.1218683393206,11.791371525099,49.9791545270396,12.1018648574491,144.36455308463,143.706385873797,2011.75448336123,2012.41265057207,1522080000,western_Europe,western_Europe
682,272,2.648416791113,50.1218683393206,11.791371525099,50.2737917161146,11.8301168223884,146.35480266491,143.706385873797,2011.75448336123,2014.40290015235,1522080000,western_Europe,western_Europe
683,684,0.8647140973188,49.9791545270396,12.1018648574491,49.9261106506492,12.0770992509746,145.229267181949,144.36455308463,2012.41265057207,2013.27736466938,1522080000,western_Europe,western_Europe
683,271,1.758078515158,49.9791545270396,12.1018648574491,49.9817582468277,12.0008968193072,146.122631599788,144.36455308463,2012.41265057207,2014.17072908722,1522080000,western_Europe,western_Europe
684,267,1.009717884794,49.9261106506492,12.0770992509746,49.830689842022,11.9247470110766,146.238985066743,145.229267181949,2013.27736466938,2014.28708255418,1522080000,western_Europe,western_Europe
684,685,0.4972026586352,49.9261106506492,12.0770992509746,49.9081188341706,12.11968517285,145.726469840584,145.229267181949,2013.27736466938,2013.77456732802,1522080000,western_Europe,western_Europe
685,270,1.651149960149,49.9081188341706,12.11968517285,50.04,12.168,147.377619800733,145.726469840584,2013.77456732802,2015.42571728817,1522080000,western_Europe,western_Europe
685,686,0.4769832701558,49.9081188341706,12.11968517285,49.9742852710508,12.1017474039574,146.20345311074,145.726469840584,2013.77456732802,2014.25155059818,1522080000,western_Europe,western_Europe
686,268,0.3833665359282,49.9742852710508,12.1017474039574,49.9671110159915,12.2112481064771,146.586819646668,146.20345311074,2014.25155059818,2014.6349171341,1522080000,western_Europe,western_Europe
686,269,0.6632312988439,49.9742852710508,12.1017474039574,49.9972194665429,12.0266528566528,146.866684409584,146.20345311074,2014.25155059818,2014.91478189702,1522080000,western_Europe,western_Europe
687,744,0.8697388298139,49.4832881283501,13.2757896662216,49.4893751337673,13.0264817680406,98.5558964125199,97.686157582706,1965.73425507014,1966.60399389996,1522080000,western_Europe,western_Europe
687,688,10.65269703409,49.4832881283501,13.2757896662216,49.2797732609747,13.1069085639026,108.338854616796,97.686157582706,1965.73425507014,1976.38695210423,1522080000,western_Europe,western_Europe
688,743,13.0856429893,49.2797732609747,13.1069085639026,46.9064003975568,14.8874489907422,121.424497606096,108.338854616796,1976.38695210423,1989.47259509353,1522080000,western_Europe,western_Europe
688,689,23.01787695773,49.2797732609747,13.1069085639026,49.3058554041872,13.1364060088746,131.356731574526,108.338854616796,1976.38695210423,1999.40482906196,1522080000,western_Europe,western_Europe
689,690,3.332868441194,49.3058554041872,13.1364060088746,49.2719757498422,13.0087614411486,134.68960001572,131.356731574526,1999.40482906196,2002.73769750316,1522080000,western_Europe,western_Europe
689,328,15.61580316473,49.3058554041872,13.1364060088746,49.3311,12.9698,146.972534739256,131.356731574526,1999.40482906196,2015.02063222669,1522080000,western_Europe,western_Europe
690,732,0.1926659307518,49.2719757498422,13.0087614411486,49.24665937839,12.9789693389778,134.882265946472,134.68960001572,2002.73769750316,2002.93036343391,1522080000,western_Europe,western_Europe
690,691,1.124020369169,49.2719757498422,13.0087614411486,49.271118055699,12.9553163458344,135.813620384889,134.68960001572,2002.73769750316,2003.86171787233,1522080000,western_Europe,western_Europe
691,692,0.928013596578,49.271118055699,12.9553163458344,49.4446099332767,12.783318121779,136.741633981467,135.813620384889,2003.86171787233,2004.7897314689,1522080000,western_Europe,western_Europe
691,731,3.571775083457,49.271118055699,12.9553163458344,49.2463559184175,13.1880258882251,139.385395468346,135.813620384889,2003.86171787233,2007.43349295578,1522080000,western_Europe,western_Europe
692,693,1.942123294492,49.4446099332767,12.783318121779,49.3542553254643,13.0343021984279,138.683757275959,136.741633981467,2004.7897314689,2006.73185476339,1522080000,western_Europe,western_Europe
692,702,5.426569962847,49.4446099332767,12.783318121779,49.2382770364276,12.6864535778109,142.168203944314,136.741633981467,2004.7897314689,2010.21630143175,1522080000,western_Europe,western_Europe
693,695,0.3958389869476,49.3542553254643,13.0343021984279,49.3211687585532,13.1065684111417,139.079596262907,138.683757275959,2006.73185476339,2007.12769375034,1522080000,western_Europe,western_Europe
693,694,3.25062220699,49.3542553254643,13.0343021984279,49.4019207090757,13.0966360000235,141.934379482949,138.683757275959,2006.73185476339,2009.98247697039,1522080000,western_Europe,western_Europe
694,275,0.136283489415,49.4019207090757,13.0966360000235,49.3840234868222,13.0573198790308,142.070662972364,141.934379482949,2009.98247697039,2010.1187604598,1522080000,western_Europe,western_Europe
694,274,0.2561396481796,49.4019207090757,13.0966360000235,49.4638866008762,13.3357835843369,142.190519131129,141.934379482949,2009.98247697039,2010.23861661856,1522080000,western_Europe,western_Europe
695,276,3.04803835455,49.3211687585532,13.1065684111417,49.42768,13.07052,142.127634617457,139.079596262907,2007.12769375034,2010.17573210489,1522080000,western_Europe,western_Europe
695,696,2.47326575612,49.3211687585532,13.1065684111417,49.5396228379811,13.101848300674,141.552862019027,139.079596262907,2007.12769375034,2009.60095950646,1522080000,western_Europe,western_Europe
696,701,0.8541029997959,49.5396228379811,13.101848300674,49.5401003041553,12.9930586719871,142.406965018822,141.552862019027,2009.60095950646,2010.45506250626,1522080000,western_Europe,western_Europe
696,697,0.3694913172887,49.5396228379811,13.101848300674,49.5545459080783,13.0693017100963,141.922353336315,141.552862019027,2009.60095950646,2009.97045082375,1522080000,western_Europe,western_Europe
697,277,0.8684959997895,49.5545459080783,13.0693017100963,49.5749996466023,13.1869366047259,142.790849336105,141.922353336315,2009.97045082375,2010.83894682354,1522080000,western_Europe,western_Europe
697,698,4.854786961198,49.5545459080783,13.0693017100963,49.6154367970284,13.0937961739213,146.777140297513,141.922353336315,2009.97045082375,2014.82523778495,1522080000,western_Europe,western_Europe
698,699,0.1099837668662,49.6154367970284,13.0937961739213,50.3945334923353,14.0453602830818,146.887124064379,146.777140297513,2014.82523778495,2014.93522155182,1522080000,western_Europe,western_Europe
698,281,1.835980290667,49.6154367970284,13.0937961739213,49.46068,13.1776,148.61312058818,146.777140297513,2014.82523778495,2016.66121807562,1522080000,western_Europe,western_Europe
699,700,1.117573816214,50.3945334923353,14.0453602830818,50.7016238983199,13.8811783503581,148.004697880594,146.887124064379,2014.93522155182,2016.05279536803,1522080000,western_Europe,western_Europe
699,280,1.468309575269,50.3945334923353,14.0453602830818,50.357,13.784,148.355433639649,146.887124064379,2014.93522155182,2016.40353112708,1522080000,western_Europe,western_Europe
700,279,0.1669694563439,50.7016238983199,13.8811783503581,50.943,13.478,148.171667336937,148.004697880594,2016.05279536803,2016.21976482437,1522080000,western_Europe,western_Europe
700,278,0.1049331513732,50.7016238983199,13.8811783503581,50.753,13.874,148.109631031967,148.004697880594,2016.05279536803,2016.1577285194,1522080000,western_Europe,western_Europe
701,283,0.4011175020743,49.5401003041553,12.9930586719871,49.3786889629308,13.3285636542311,142.808082520897,142.406965018822,2010.45506250626,2010.85618000833,1522080000,western_Europe,western_Europe
701,282,0.4748576095758,49.5401003041553,12.9930586719871,49.4482079392759,13.0224167415326,142.881822628398,142.406965018822,2010.45506250626,2010.92992011583,1522080000,western_Europe,western_Europe
702,703,0.3833208825468,49.2382770364276,12.6864535778109,49.2188673305373,12.7041661148004,142.551524826861,142.168203944314,2010.21630143175,2010.5996223143,1522080000,western_Europe,western_Europe
702,708,2.765107781011,49.2382770364276,12.6864535778109,49.2655061247931,12.7405455594652,144.933311725325,142.168203944314,2010.21630143175,2012.98140921276,1522080000,western_Europe,western_Europe
703,704,3.186312153176,49.2188673305373,12.7041661148004,49.1346034344555,12.580597229373,145.737836980037,142.551524826861,2010.5996223143,2013.78593446747,1522080000,western_Europe,western_Europe
703,289,0.3860818714346,49.2188673305373,12.7041661148004,49.2283,12.73345,142.937606698295,142.551524826861,2010.5996223143,2010.98570418573,1522080000,western_Europe,western_Europe
704,707,0.2833177961111,49.1346034344555,12.580597229373,49.0664354048348,12.5610979914272,146.021154776148,145.737836980037,2013.78593446747,2014.06925226358,1522080000,western_Europe,western_Europe
704,705,1.572990858611,49.1346034344555,12.580597229373,49.1291376009872,12.5448849633094,147.310827838648,145.737836980037,2013.78593446747,2015.35892532608,1522080000,western_Europe,western_Europe
705,284,0.4009564174515,49.1291376009872,12.5448849633094,49.4536055331678,12.8432770806022,147.711784256099,147.310827838648,2015.35892532608,2015.75988174354,1522080000,western_Europe,western_Europe
705,706,0.1434671837656,49.1291376009872,12.5448849633094,49.1521031454654,12.5280271921163,147.454295022413,147.310827838648,2015.35892532608,2015.50239250985,1522080000,western_Europe,western_Europe
706,286,0.4615706536639,49.1521031454654,12.5280271921163,49.0845472925931,12.4899148770856,147.915865676077,147.454295022413,2015.50239250985,2015.96396316351,1522080000,western_Europe,western_Europe
706,285,0.3361349559636,49.1521031454654,12.5280271921163,49.2445990545322,12.5367455645394,147.790429978377,147.454295022413,2015.50239250985,2015.83852746581,1522080000,western_Europe,western_Europe
707,287,1.334740307713,49.0664354048348,12.5610979914272,49.1292318312445,12.5353812273683,147.355895083861,146.021154776148,2014.06925226358,2015.4039925713,1522080000,western_Europe,western_Europe
707,288,1.227092363565,49.0664354048348,12.5610979914272,48.9993949745079,12.5794140872865,147.248247139713,146.021154776148,2014.06925226358,2015.29634462715,1522080000,western_Europe,western_Europe
708,709,1.726301957647,49.2655061247931,12.7405455594652,49.2656547113615,12.7522012877478,146.659613682972,144.933311725325,2012.98140921276,2014.70771117041,1522080000,western_Europe,western_Europe
708,712,0.6247148083825,49.2655061247931,12.7405455594652,49.2697413426098,12.7457879537405,145.558026533708,144.933311725325,2012.98140921276,2013.60612402114,1522080000,western_Europe,western_Europe
709,710,0.08832597280715,49.2656547113615,12.7522012877478,49.3182635620803,12.7188897980066,146.747939655779,146.659613682972,2014.70771117041,2014.79603714322,1522080000,western_Europe,western_Europe
709,293,0.7147760589926,49.2656547113615,12.7522012877478,49.0965253653673,12.4947870858251,147.374389741965,146.659613682972,2014.70771117041,2015.4224872294,1522080000,western_Europe,western_Europe
710,711,0.2353671844317,49.3182635620803,12.7188897980066,49.2984572883373,12.7870492768051,146.983306840211,146.747939655779,2014.79603714322,2015.03140432765,1522080000,western_Europe,western_Europe
710,292,0.2190088400267,49.3182635620803,12.7188897980066,49.3241987656563,12.7307978012968,146.966948495806,146.747939655779,2014.79603714322,2015.01504598324,1522080000,western_Europe,western_Europe
711,291,0.1988377035024,49.2984572883373,12.7870492768051,48.9819610745525,12.557013848202,147.182144543713,146.983306840211,2015.03140432765,2015.23024203115,1522080000,western_Europe,western_Europe
711,290,0.494292464505,49.2984572883373,12.7870492768051,49.3785942076603,12.9452321585353,147.477599304716,146.983306840211,2015.03140432765,2015.52569679215,1522080000,western_Europe,western_Europe
712,713,0.3473092845743,49.2697413426098,12.7457879537405,49.166015439873,12.7511206794519,145.905335818282,145.558026533708,2013.60612402114,2013.95343330572,1522080000,western_Europe,western_Europe
712,730,1.38928586846,49.2697413426098,12.7457879537405,49.2499158746596,12.7614945101507,146.947312402168,145.558026533708,2013.60612402114,2014.9954098896,1522080000,western_Europe,western_Europe
713,717,0.06656010620039,49.166015439873,12.7511206794519,49.1781723116624,12.7259923332816,145.971895924482,145.905335818282,2013.95343330572,2014.01999341192,1522080000,western_Europe,western_Europe
713,714,0.0705887534423,49.166015439873,12.7511206794519,49.1328331344866,12.7476910783986,145.975924571724,145.905335818282,2013.95343330572,2014.02402205916,1522080000,western_Europe,western_Europe
714,715,0.9916942520848,49.1328331344866,12.7476910783986,49.1402953672746,12.8428580076098,146.967618823809,145.975924571724,2014.02402205916,2015.01571631124,1522080000,western_Europe,western_Europe
714,294,1.238360107958,49.1328331344866,12.7476910783986,49.1255446519452,12.5631394999815,147.214284679682,145.975924571724,2014.02402205916,2015.26238216712,1522080000,western_Europe,western_Europe
715,716,0.6728735342925,49.1402953672746,12.8428580076098,50.4573543691171,13.6096806813283,147.640492358101,146.967618823809,2015.01571631124,2015.68858984554,1522080000,western_Europe,western_Europe
715,295,0.08764006293143,49.1402953672746,12.8428580076098,49.1320149040988,12.8288327341395,147.05525888674,146.967618823809,2015.01571631124,2015.10335637418,1522080000,western_Europe,western_Europe
716,296,0.8402980948339,50.4573543691171,13.6096806813283,50.123,13.147,148.480790452935,147.640492358101,2015.68858984554,2016.52888794037,1522080000,western_Europe,western_Europe
716,297,0.5056317893266,50.4573543691171,13.6096806813283,50.422,13.159,148.146124147428,147.640492358101,2015.68858984554,2016.19422163486,1522080000,western_Europe,western_Europe
717,725,0.001517445414569,49.1781723116624,12.7259923332816,49.1770465747499,12.7268147324779,145.973413369897,145.971895924482,2014.01999341192,2014.02151085733,1522080000,western_Europe,western_Europe
717,718,0.3770183669031,49.1781723116624,12.7259923332816,49.1878952315536,12.7329710123124,146.348914291385,145.971895924482,2014.01999341192,2014.39701177882,1522080000,western_Europe,western_Europe
718,724,0.326501523363,49.1878952315536,12.7329710123124,49.2279216647138,12.7323156566114,146.675415814748,146.348914291385,2014.39701177882,2014.72351330218,1522080000,western_Europe,western_Europe
718,719,0.2317814492862,49.1878952315536,12.7329710123124,49.2117645636727,12.7893244211733,146.580695740672,146.348914291385,2014.39701177882,2014.62879322811,1522080000,western_Europe,western_Europe
719,720,0.02218072637155,49.2117645636727,12.7893244211733,49.2168579025529,12.8116965457137,146.602876467043,146.580695740672,2014.62879322811,2014.65097395448,1522080000,western_Europe,western_Europe
719,723,0.1179199138242,49.2117645636727,12.7893244211733,48.9963991979325,12.7492078027978,146.698615654496,146.580695740672,2014.62879322811,2014.74671314193,1522080000,western_Europe,western_Europe
720,722,0.1307454813681,49.2168579025529,12.8116965457137,49.2165410995979,12.82643095222,146.733621948411,146.602876467043,2014.65097395448,2014.78171943585,1522080000,western_Europe,western_Europe
720,721,0.05881589364149,49.2168579025529,12.8116965457137,49.2258356743759,12.8141773907562,146.661692360685,146.602876467043,2014.65097395448,2014.70978984812,1522080000,western_Europe,western_Europe
721,299,0.4741714701996,49.2258356743759,12.8141773907562,49.3284546617682,12.719305536964,147.135863830884,146.661692360685,2014.70978984812,2015.18396131832,1522080000,western_Europe,western_Europe
721,298,0.4427237072557,49.2258356743759,12.8141773907562,48.958108967681,12.644288932176,147.10441606794,146.661692360685,2014.70978984812,2015.15251355538,1522080000,western_Europe,western_Europe
722,300,0.2295877849122,49.2165410995979,12.82643095222,49.1984035445355,12.8098435935131,146.963209733323,146.733621948411,2014.78171943585,2015.01130722076,1522080000,western_Europe,western_Europe
722,301,0.7486819564539,49.2165410995979,12.82643095222,49.4055859964144,12.8050303577242,147.482303904865,146.733621948411,2014.78171943585,2015.5304013923,1522080000,western_Europe,western_Europe
723,303,0.7042010553076,48.9963991979325,12.7492078027978,49.004244783258,12.7285753985,147.402816709803,146.698615654496,2014.74671314193,2015.45091419724,1522080000,western_Europe,western_Europe
723,302,1.329555235777,48.9963991979325,12.7492078027978,50.639,13.851,148.028170890273,146.698615654496,2014.74671314193,2016.07626837771,1522080000,western_Europe,western_Europe
724,305,1.024369986736,49.2279216647138,12.7323156566114,49.2169903190577,12.7574536103176,147.699785801484,146.675415814748,2014.72351330218,2015.74788328892,1522080000,western_Europe,western_Europe
724,304,0.4161650535465,49.2279216647138,12.7323156566114,49.20312,12.684,147.091580868295,146.675415814748,2014.72351330218,2015.13967835573,1522080000,western_Europe,western_Europe
725,726,0.32121731744,49.1770465747499,12.7268147324779,49.1725313533464,12.691952635344,146.294630687337,145.973413369897,2014.02151085733,2014.34272817477,1522080000,western_Europe,western_Europe
725,311,1.55854690875,49.1770465747499,12.7268147324779,49.3445071810822,12.5527311568942,147.531960278647,145.973413369897,2014.02151085733,2015.58005776608,1522080000,western_Europe,western_Europe
726,727,0.1508926217384,49.1725313533464,12.691952635344,49.1495928233441,12.7153902780835,146.445523309075,146.294630687337,2014.34272817477,2014.49362079651,1522080000,western_Europe,western_Europe
726,729,0.5229391943227,49.1725313533464,12.691952635344,49.1844677258067,12.6611577570437,146.817569881659,146.294630687337,2014.34272817477,2014.8656673691,1522080000,western_Europe,western_Europe
727,728,0.2228801504632,49.1495928233441,12.7153902780835,49.1768657189746,12.7117413499283,146.668403459538,146.445523309075,2014.49362079651,2014.71650094697,1522080000,western_Europe,western_Europe
727,306,2.033891033147,49.1495928233441,12.7153902780835,50.022,13.123,148.479414342222,146.445523309075,2014.49362079651,2016.52751182966,1522080000,western_Europe,western_Europe
728,308,0.5075988071908,49.1768657189746,12.7117413499283,49.18689,12.6699,147.176002266729,146.668403459538,2014.71650094697,2015.22409975417,1522080000,western_Europe,western_Europe
728,307,1.237138251902,49.1768657189746,12.7117413499283,49.279096165169,12.9175438755048,147.90554171144,146.668403459538,2014.71650094697,2015.95363919888,1522080000,western_Europe,western_Europe
729,310,0.1498160252668,49.1844677258067,12.6611577570437,49.1337850260896,12.7096006612442,146.967385906926,146.817569881659,2014.8656673691,2015.01548339436,1522080000,western_Europe,western_Europe
729,309,0.5890706379948,49.1844677258067,12.6611577570437,49.1777579576666,12.6061189200117,147.406640519654,146.817569881659,2014.8656673691,2015.45473800709,1522080000,western_Europe,western_Europe
730,312,0.3938897195544,49.2499158746596,12.7614945101507,49.2515,12.7743,147.341202121722,146.947312402168,2014.9954098896,2015.38929960916,1522080000,western_Europe,western_Europe
730,313,0.05758197556378,49.2499158746596,12.7614945101507,49.25145,12.7743,147.004894377731,146.947312402168,2014.9954098896,2015.05299186517,1522080000,western_Europe,western_Europe
731,315,2.60002313452,49.2463559184175,13.1880258882251,49.3164469369029,13.4196490535106,141.985418602866,139.385395468346,2007.43349295578,2010.0335160903,1522080000,western_Europe,western_Europe
731,314,3.402926089863,49.2463559184175,13.1880258882251,49.758075912405,13.110335496051,142.788321558209,139.385395468346,2007.43349295578,2010.83641904565,1522080000,western_Europe,western_Europe
732,733,3.532497356885,49.24665937839,12.9789693389778,49.2618944245567,12.8366685250931,138.414763303357,134.882265946472,2002.93036343391,2006.46286079079,1522080000,western_Europe,western_Europe
732,741,6.329754412207,49.24665937839,12.9789693389778,49.200980411381,13.0642828907857,141.212020358679,134.882265946472,2002.93036343391,2009.26011784611,1522080000,western_Europe,western_Europe
733,316,3.736459647328,49.2618944245567,12.8366685250931,49.2762,12.795,142.151222950685,138.414763303357,2006.46286079079,2010.19932043812,1522080000,western_Europe,western_Europe
733,734,2.128321815608,49.2618944245567,12.8366685250931,49.2877720910107,12.8723111844154,140.543085118965,138.414763303357,2006.46286079079,2008.5911826064,1522080000,western_Europe,western_Europe
734,324,1.890494741556,49.2877720910107,12.8723111844154,49.30098,12.86018,142.433579860521,140.543085118965,2008.5911826064,2010.48167734796,1522080000,western_Europe,western_Europe
734,735,0.2475061490218,49.2877720910107,12.8723111844154,49.291070799945,12.8773979876386,140.790591267987,140.543085118965,2008.5911826064,2008.83868875542,1522080000,western_Europe,western_Europe
735,738,0.1890894316557,49.291070799945,12.8773979876386,49.2863602571693,12.9601487517062,140.979680699642,140.790591267987,2008.83868875542,2009.02777818708,1522080000,western_Europe,western_Europe
735,736,1.406573068102,49.291070799945,12.8773979876386,49.4543748886958,12.9352469582515,142.197164336089,140.790591267987,2008.83868875542,2010.24526182352,1522080000,western_Europe,western_Europe
736,319,0.2445688508095,49.4543748886958,12.9352469582515,49.5514555839879,12.7900654378061,142.441733186898,142.197164336089,2010.24526182352,2010.48983067433,1522080000,western_Europe,western_Europe
736,737,4.624234418585,49.4543748886958,12.9352469582515,49.2793140933521,12.8233046278141,146.821398754674,142.197164336089,2010.24526182352,2014.86949624211,1522080000,western_Europe,western_Europe
737,317,0.7803851298598,49.2793140933521,12.8233046278141,49.249841151748,13.1691469830832,147.601783884533,146.821398754674,2014.86949624211,2015.64988137197,1522080000,western_Europe,western_Europe
737,318,0.8502121323949,49.2793140933521,12.8233046278141,49.3735613432461,12.7607329573246,147.671610887069,146.821398754674,2014.86949624211,2015.7197083745,1522080000,western_Europe,western_Europe
738,740,1.099010100627,49.2863602571693,12.9601487517062,49.2157030659863,12.9517175577946,142.078690800269,140.979680699642,2009.02777818708,2010.12678828771,1522080000,western_Europe,western_Europe
738,739,0.9096088798669,49.2863602571693,12.9601487517062,49.2736139833474,12.9620395356757,141.889289579509,140.979680699642,2009.02777818708,2009.93738706695,1522080000,western_Europe,western_Europe
739,320,0.5532762860692,49.2736139833474,12.9620395356757,49.3836030327098,12.8192408589882,142.442565865578,141.889289579509,2009.93738706695,2010.49066335301,1522080000,western_Europe,western_Europe
739,321,0.5914991662419,49.2736139833474,12.9620395356757,49.4360333159985,13.1370622750794,142.480788745751,141.889289579509,2009.93738706695,2010.52888623319,1522080000,western_Europe,western_Europe
740,323,0.2522255672825,49.2157030659863,12.9517175577946,49.2431416848774,12.9686690017351,142.330916367552,142.078690800269,2010.12678828771,2010.37901385499,1522080000,western_Europe,western_Europe
740,322,0.8322144819553,49.2157030659863,12.9517175577946,49.5846135667845,13.1696880135738,142.910905282225,142.078690800269,2010.12678828771,2010.95900276966,1522080000,western_Europe,western_Europe
741,742,0.6061435972227,49.200980411381,13.0642828907857,49.233677807396,13.0308658690052,141.818163955901,141.212020358679,2009.26011784611,2009.86626144334,1522080000,western_Europe,western_Europe
741,327,0.7868673479566,49.200980411381,13.0642828907857,49.2029370586448,13.2896069392968,141.998887706635,141.212020358679,2009.26011784611,2010.04698519407,1522080000,western_Europe,western_Europe
742,325,0.7277281818354,49.233677807396,13.0308658690052,49.4537980191363,12.8634576115176,142.545892137737,141.818163955901,2009.86626144334,2010.59398962517,1522080000,western_Europe,western_Europe
742,326,0.8960587724595,49.233677807396,13.0308658690052,49.2646337906341,13.15838538145,142.714222728361,141.818163955901,2009.86626144334,2010.7623202158,1522080000,western_Europe,western_Europe
743,329,6.207075891726,46.9064003975568,14.8874489907422,45.815,15.9819,127.631573497822,121.424497606096,1989.47259509353,1995.67967098526,1522080000,western_Europe,western_Europe
743,330,23.90285037044,46.9064003975568,14.8874489907422,45.97301787398,14.3783329119541,145.327347976536,121.424497606096,1989.47259509353,2013.37544546397,1522080000,western_Europe,western_Europe
