node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
679,680,0.4236096795894,49.4632340853254,12.8481903266955,49.4377052480529,12.8544554769787,170.334628506276,169.911018826686,2015.49453156256,2015.91814124215,2109240000,western_Europe,western_Europe
679,261,0.8779473826491,49.4632340853254,12.8481903266955,49.816,12.831,170.788966209336,169.911018826686,2015.49453156256,2016.37247894521,2109240000,western_Europe,western_Europe
680,260,0.1589817888685,49.4377052480529,12.8544554769787,49.496,12.247,170.493610295144,170.334628506276,2015.91814124215,2016.07712303102,2109240000,western_Europe,western_Europe
680,259,1.020068699273,49.4377052480529,12.8544554769787,49.389,12.741,171.354697205549,170.334628506276,2015.91814124215,2016.93820994142,2109240000,western_Europe,western_Europe
681,682,0.4440067847384,49.4754410778531,12.7040078085707,49.2719190063521,12.8474656620921,170.68893833957,170.244931554832,2015.82844429071,2016.27245107544,2109240000,western_Europe,western_Europe
681,264,0.3852265955731,49.4754410778531,12.7040078085707,49.489,12.742,170.630158150405,170.244931554832,2015.82844429071,2016.21367088628,2109240000,western_Europe,western_Europe
682,262,0.2495443193727,49.2719190063521,12.8474656620921,49.147,12.789,170.938482658943,170.68893833957,2016.27245107544,2016.52199539482,2109240000,western_Europe,western_Europe
682,263,0.6951357468533,49.2719190063521,12.8474656620921,49.258,12.854,171.384074086424,170.68893833957,2016.27245107544,2016.9675868223,2109240000,western_Europe,western_Europe
683,684,0.2193919985477,50.0273851149119,12.1168877412323,50.0365126432976,12.134713860933,169.328040023053,169.108648024505,2014.69216076038,2014.91155275893,2109240000,western_Europe,western_Europe
683,685,0.03373549515085,50.0273851149119,12.1168877412323,50.0483412804563,12.108304420287,169.142383519656,169.108648024505,2014.69216076038,2014.72589625553,2109240000,western_Europe,western_Europe
684,266,0.1431380343435,50.0365126432976,12.134713860933,50.0793,12.12818,169.471178057396,169.328040023053,2014.91155275893,2015.05469079327,2109240000,western_Europe,western_Europe
684,267,1.672128020985,50.0365126432976,12.134713860933,49.963,12.521,171.000168044038,169.328040023053,2014.91155275893,2016.58368077991,2109240000,western_Europe,western_Europe
685,686,1.18325462924,50.0483412804563,12.108304420287,49.8072620171074,12.850958940356,170.325638148896,169.142383519656,2014.72589625553,2015.90915088477,2109240000,western_Europe,western_Europe
685,270,0.3289868399766,50.0483412804563,12.108304420287,50.0450039756727,12.0694278344531,169.471370359632,169.142383519656,2014.72589625553,2015.05488309551,2109240000,western_Europe,western_Europe
686,269,0.9459813471745,49.8072620171074,12.850958940356,49.839,12.764,171.27161949607,170.325638148896,2015.90915088477,2016.85513223194,2109240000,western_Europe,western_Europe
686,268,0.9472048945807,49.8072620171074,12.850958940356,49.983,12.943,171.272843043477,170.325638148896,2015.90915088477,2016.85635577935,2109240000,western_Europe,western_Europe
687,688,0.8507231629495,49.9807032935777,12.0207963823052,49.973034836523,11.9869196132649,165.578804810379,164.728081647429,2010.3115943833,2011.16231754625,2109240000,western_Europe,western_Europe
687,272,4.072221793334,49.9807032935777,12.0207963823052,49.9817582468277,12.0008968193072,168.800303440763,164.728081647429,2010.3115943833,2014.38381617664,2109240000,western_Europe,western_Europe
688,689,1.986745586088,49.973034836523,11.9869196132649,49.9553979660611,12.1503491155845,167.565550396467,165.578804810379,2011.16231754625,2013.14906313234,2109240000,western_Europe,western_Europe
688,273,2.902962903743,49.973034836523,11.9869196132649,50.2737917161146,11.8301168223884,168.481767714122,165.578804810379,2011.16231754625,2014.06528045,2109240000,western_Europe,western_Europe
689,690,0.4283833566103,49.9553979660611,12.1503491155845,50.0015174536656,12.1440271036938,167.993933753077,167.565550396467,2013.14906313234,2013.57744648895,2109240000,western_Europe,western_Europe
689,277,1.131025490243,49.9553979660611,12.1503491155845,49.830689842022,11.9247470110766,168.696575886709,167.565550396467,2013.14906313234,2014.28008862258,2109240000,western_Europe,western_Europe
690,274,1.839630863408,50.0015174536656,12.1440271036938,50.04,12.168,169.833564616485,167.993933753077,2013.57744648895,2015.41707735236,2109240000,western_Europe,western_Europe
690,691,0.443654843407,50.0015174536656,12.1440271036938,49.9165723530415,12.1909540971147,168.437588596484,167.993933753077,2013.57744648895,2014.02110133236,2109240000,western_Europe,western_Europe
691,276,0.8149131394831,49.9165723530415,12.1909540971147,49.9671110159915,12.2112481064771,169.252501735967,168.437588596484,2014.02110133236,2014.83601447184,2109240000,western_Europe,western_Europe
691,275,0.3623193986706,49.9165723530415,12.1909540971147,49.9972194665429,12.0266528566528,168.799907995154,168.437588596484,2014.02110133236,2014.38342073103,2109240000,western_Europe,western_Europe
692,693,1.820871716006,50.7300597759337,9.21884928818147,50.5785790146905,8.82321492951448,158.881132115355,157.060260399349,2002.64377313522,2004.46464485123,2109240000,western_Europe,western_Europe
692,278,4.544041630615,50.7300597759337,9.21884928818147,50.6175,9.90282,161.604302029964,157.060260399349,2002.64377313522,2007.18781476584,2109240000,western_Europe,western_Europe
693,694,2.94824352236,50.5785790146905,8.82321492951448,50.5147986831076,8.84772738832958,161.829375637715,158.881132115355,2004.46464485123,2007.41288837359,2109240000,western_Europe,western_Europe
693,279,3.248434122326,50.5785790146905,8.82321492951448,50.5494959709647,8.87145382109591,162.129566237681,158.881132115355,2004.46464485123,2007.71307897355,2109240000,western_Europe,western_Europe
694,281,0.2557714896819,50.5147986831076,8.84772738832958,50.5229830098514,8.83345827785971,162.085147127397,161.829375637715,2007.41288837359,2007.66865986327,2109240000,western_Europe,western_Europe
694,280,0.5647867087462,50.5147986831076,8.84772738832958,50.4528090304669,9.2499499565041,162.394162346461,161.829375637715,2007.41288837359,2007.97767508234,2109240000,western_Europe,western_Europe
695,283,23.77399249852,46.6258832104624,8.35170414134296,46.8181,8.2275,163.654405468619,139.880412970099,1985.46392570597,2009.23791820449,2109240000,western_Europe,western_Europe
695,282,30.84026826527,46.6258832104624,8.35170414134296,47.11,7.597,170.720681235369,139.880412970099,1985.46392570597,2016.30419397124,2109240000,western_Europe,western_Europe
696,697,75.61380135056,50.7722908471652,13.2924063610588,51.3681905921151,15.4104568177802,109.238820603799,33.625019253239,1879.20853198911,1954.82233333967,2109240000,western_Europe,western_Europe
696,708,0.8523326888562,50.7722908471652,13.2924063610588,51.028485129326,12.9946003855992,34.4773519420952,33.625019253239,1879.20853198911,1880.06086467797,2109240000,western_Europe,western_Europe
697,698,9.726661223269,51.3681905921151,15.4104568177802,51.8426781787109,14.4927007603475,118.965481827068,109.238820603799,1954.82233333967,1964.54899456294,2109240000,western_Europe,western_Europe
697,284,54.24371714958,51.3681905921151,15.4104568177802,51.3942,14.3972,163.482537753379,109.238820603799,1954.82233333967,2009.06605048925,2109240000,western_Europe,western_Europe
698,700,17.5440778738,51.8426781787109,14.4927007603475,51.8208377881527,14.4320229110679,136.509559700868,118.965481827068,1964.54899456294,1982.09307243674,2109240000,western_Europe,western_Europe
698,699,14.65697482373,51.8426781787109,14.4927007603475,51.5845128690026,14.6061315475894,133.622456650798,118.965481827068,1964.54899456294,1979.20596938667,2109240000,western_Europe,western_Europe
699,286,29.21615490434,51.5845128690026,14.6061315475894,51.1823,14.8681,162.838611555138,133.622456650798,1979.20596938667,2008.42212429101,2109240000,western_Europe,western_Europe
699,285,15.91384881711,51.5845128690026,14.6061315475894,51.7592,19.4559,149.536305467908,133.622456650798,1979.20596938667,1995.11981820378,2109240000,western_Europe,western_Europe
700,701,14.01188338141,51.8208377881527,14.4320229110679,51.6733898368798,14.4017663080254,150.521443082278,136.509559700868,1982.09307243674,1996.10495581815,2109240000,western_Europe,western_Europe
700,703,21.0518092973,51.8208377881527,14.4320229110679,51.655921137863,14.5223045101971,157.561368998168,136.509559700868,1982.09307243674,2003.14488173404,2109240000,western_Europe,western_Europe
701,702,0.6542282456926,51.6733898368798,14.4017663080254,51.6595515374004,14.310445670588,151.175671327971,150.521443082278,1996.10495581815,1996.75918406384,2109240000,western_Europe,western_Europe
701,287,2.379812010692,51.6733898368798,14.4017663080254,51.9808841262207,14.3672798391153,152.90125509297,150.521443082278,1996.10495581815,1998.48476782884,2109240000,western_Europe,western_Europe
702,288,1.76968560248,51.6595515374004,14.310445670588,51.7353764327498,14.2498540564129,152.945356930451,151.175671327971,1996.75918406384,1998.52886966632,2109240000,western_Europe,western_Europe
702,289,1.750258298216,51.6595515374004,14.310445670588,51.6506794830899,14.3362375211891,152.925929626187,151.175671327971,1996.75918406384,1998.50944236206,2109240000,western_Europe,western_Europe
703,704,4.569314245771,51.655921137863,14.5223045101971,51.2957695954001,14.4519940176483,162.130683243939,157.561368998168,2003.14488173404,2007.71419597981,2109240000,western_Europe,western_Europe
703,295,5.897051671461,51.655921137863,14.5223045101971,52.4485,13.7039,163.458420669629,157.561368998168,2003.14488173404,2009.0419334055,2109240000,western_Europe,western_Europe
704,705,0.6536293084545,51.2957695954001,14.4519940176483,51.1757698229382,14.4636749138191,162.784312552393,162.130683243939,2007.71419597981,2008.36782528827,2109240000,western_Europe,western_Europe
704,294,1.526759087975,51.2957695954001,14.4519940176483,51.1913857872775,14.4258724827476,163.657442331914,162.130683243939,2007.71419597981,2009.24095506779,2109240000,western_Europe,western_Europe
705,290,2.052166452343,51.1757698229382,14.4636749138191,51.6607829739627,14.5216126512273,164.836479004737,162.784312552393,2008.36782528827,2010.41999174061,2109240000,western_Europe,western_Europe
705,706,0.5354993055644,51.1757698229382,14.4636749138191,51.1875993717065,14.4880150192897,163.319811857958,162.784312552393,2008.36782528827,2008.90332459383,2109240000,western_Europe,western_Europe
706,291,1.002080566175,51.1875993717065,14.4880150192897,51.1922324055691,14.5100238275268,164.321892424133,163.319811857958,2008.90332459383,2009.90540516001,2109240000,western_Europe,western_Europe
706,707,0.1425101008043,51.1875993717065,14.4880150192897,51.1973153383328,14.4604028999627,163.462321958762,163.319811857958,2008.90332459383,2009.04583469464,2109240000,western_Europe,western_Europe
707,292,0.8345523970366,51.1973153383328,14.4604028999627,51.7912927752303,14.3106719191772,164.296874355799,163.462321958762,2009.04583469464,2009.88038709167,2109240000,western_Europe,western_Europe
707,293,0.6056470220463,51.1973153383328,14.4604028999627,51.4543927125732,14.241938093237,164.067968980809,163.462321958762,2009.04583469464,2009.65148171668,2109240000,western_Europe,western_Europe
708,709,76.20106161223,51.028485129326,12.9946003855992,51.4963399295576,11.8577379421365,110.678413554325,34.4773519420952,1880.06086467797,1956.2619262902,2109240000,western_Europe,western_Europe
708,412,132.4495495202,51.028485129326,12.9946003855992,44.1005,3.0778,166.926901462295,34.4773519420952,1880.06086467797,2012.51041419817,2109240000,western_Europe,western_Europe
709,792,22.09716509388,51.4963399295576,11.8577379421365,52.6790160334296,9.7679713260217,132.775578648205,110.678413554325,1956.2619262902,1978.35909138408,2109240000,western_Europe,western_Europe
709,710,23.35304564979,51.4963399295576,11.8577379421365,51.4681650248104,11.8350507457514,134.031459204115,110.678413554325,1956.2619262902,1979.61497193999,2109240000,western_Europe,western_Europe
710,791,25.87593723157,51.4681650248104,11.8350507457514,51.1474514009739,12.4352792251502,159.907396435685,134.031459204115,1979.61497193999,2005.49090917156,2109240000,western_Europe,western_Europe
710,711,6.413034708558,51.4681650248104,11.8350507457514,51.499188064925,11.6700045635087,140.444493912673,134.031459204115,1979.61497193999,1986.02800664855,2109240000,western_Europe,western_Europe
711,712,0.9689938364825,51.499188064925,11.6700045635087,51.7825052277658,11.8266297841617,141.413487749156,140.444493912673,1986.02800664855,1986.99700048503,2109240000,western_Europe,western_Europe
711,723,7.770794280716,51.499188064925,11.6700045635087,51.6611852588169,10.932575164562,148.215288193389,140.444493912673,1986.02800664855,1993.79880092926,2109240000,western_Europe,western_Europe
712,714,6.053506190524,51.7825052277658,11.8266297841617,51.7166505227268,11.6310221181041,147.46699393968,141.413487749156,1986.99700048503,1993.05050667555,2109240000,western_Europe,western_Europe
712,713,5.147797273593,51.7825052277658,11.8266297841617,52.1950341312292,12.3366519424469,146.561285022749,141.413487749156,1986.99700048503,1992.14479775862,2109240000,western_Europe,western_Europe
713,296,16.29023389734,52.1950341312292,12.3366519424469,51.6995038939247,11.7981903663634,162.851518920089,146.561285022749,1992.14479775862,2008.43503165596,2109240000,western_Europe,western_Europe
713,297,12.45286077292,52.1950341312292,12.3366519424469,52.4125,12.5316,159.014145795669,146.561285022749,1992.14479775862,2004.59765853154,2109240000,western_Europe,western_Europe
714,719,7.380772137948,51.7166505227268,11.6310221181041,51.9824480983413,14.050374825471,154.847766077628,147.46699393968,1993.05050667555,2000.4312788135,2109240000,western_Europe,western_Europe
714,715,8.139251692781,51.7166505227268,11.6310221181041,51.6789286144474,11.5357705542769,155.606245632461,147.46699393968,1993.05050667555,2001.18975836833,2109240000,western_Europe,western_Europe
715,716,1.108248723165,51.6789286144474,11.5357705542769,51.7762919740081,11.7622095545033,156.714494355626,155.606245632461,2001.18975836833,2002.2980070915,2109240000,western_Europe,western_Europe
715,298,3.705281459673,51.6789286144474,11.5357705542769,51.6642,11.4727,159.311527092134,155.606245632461,2001.18975836833,2004.89503982801,2109240000,western_Europe,western_Europe
716,717,1.33249986245,51.7762919740081,11.7622095545033,51.7047561824312,11.9412560867242,158.046994218076,156.714494355626,2002.2980070915,2003.63050695395,2109240000,western_Europe,western_Europe
716,302,5.171035588005,51.7762919740081,11.7622095545033,51.745187063954,12.1635316750576,161.885529943631,156.714494355626,2002.2980070915,2007.4690426795,2109240000,western_Europe,western_Europe
717,718,1.101009292236,51.7047561824312,11.9412560867242,51.6819007114118,11.8930709602427,159.148003510312,158.046994218076,2003.63050695395,2004.73151624619,2109240000,western_Europe,western_Europe
717,301,1.90807850303,51.7047561824312,11.9412560867242,52.0429719151771,11.2991197267385,159.955072721106,158.046994218076,2003.63050695395,2005.53858545698,2109240000,western_Europe,western_Europe
718,300,2.587825591455,51.6819007114118,11.8930709602427,51.6394717938521,11.7536787031982,161.735829101767,159.148003510312,2004.73151624619,2007.31934183764,2109240000,western_Europe,western_Europe
718,299,1.067815150765,51.6819007114118,11.8930709602427,51.9242856326448,11.2753983574697,160.215818661077,159.148003510312,2004.73151624619,2005.79933139695,2109240000,western_Europe,western_Europe
719,720,8.328911874072,51.9824480983413,14.050374825471,51.9973974722236,14.0038413063898,163.1766779517,154.847766077628,2000.4312788135,2008.76019068757,2109240000,western_Europe,western_Europe
719,721,5.376737831019,51.9824480983413,14.050374825471,51.9462373316182,14.0438139782526,160.224503908647,154.847766077628,2000.4312788135,2005.80801664452,2109240000,western_Europe,western_Europe
720,304,0.4826737148909,51.9973974722236,14.0038413063898,51.98512,13.97441,163.659351666591,163.1766779517,2008.76019068757,2009.24286440246,2109240000,western_Europe,western_Europe
720,303,0.3661083416195,51.9973974722236,14.0038413063898,51.9869,13.9869,163.542786293319,163.1766779517,2008.76019068757,2009.12629902919,2109240000,western_Europe,western_Europe
721,305,4.337910299491,51.9462373316182,14.0438139782526,51.8881,14.1339,164.562414208138,160.224503908647,2005.80801664452,2010.14592694401,2109240000,western_Europe,western_Europe
721,722,2.642231032121,51.9462373316182,14.0438139782526,51.8330622552662,14.1414973544048,162.866734940768,160.224503908647,2005.80801664452,2008.45024767664,2109240000,western_Europe,western_Europe
722,306,0.2648420266209,51.8330622552662,14.1414973544048,51.4244,8.5313,163.131576967389,162.866734940768,2008.45024767664,2008.71508970326,2109240000,western_Europe,western_Europe
722,307,1.191742374958,51.8330622552662,14.1414973544048,51.2089,12.8606,164.058477315726,162.866734940768,2008.45024767664,2009.6419900516,2109240000,western_Europe,western_Europe
723,782,1.174731955989,51.6611852588169,10.932575164562,51.6721959930421,10.3294194300248,149.390020149378,148.215288193389,1993.79880092926,1994.97353288525,2109240000,western_Europe,western_Europe
723,724,6.508115881564,51.6611852588169,10.932575164562,50.9516097758448,10.76483924436,154.723404074953,148.215288193389,1993.79880092926,2000.30691681083,2109240000,western_Europe,western_Europe
724,764,2.638260140336,50.9516097758448,10.76483924436,50.9802636409642,10.754327036281,157.361664215289,154.723404074953,2000.30691681083,2002.94517695116,2109240000,western_Europe,western_Europe
724,725,3.521771908568,50.9516097758448,10.76483924436,50.8842994821171,10.6331935432559,158.245175983521,154.723404074953,2000.30691681083,2003.8286887194,2109240000,western_Europe,western_Europe
725,726,0.8172689093517,50.8842994821171,10.6331935432559,50.8490842862627,10.7308517252616,159.062444892873,158.245175983521,2003.8286887194,2004.64595762875,2109240000,western_Europe,western_Europe
725,729,0.060607373906,50.8842994821171,10.6331935432559,50.8977871641918,10.6343196557152,158.305783357427,158.245175983521,2003.8286887194,2003.8892960933,2109240000,western_Europe,western_Europe
726,728,2.627334002046,50.8490842862627,10.7308517252616,50.9117509852711,10.6519918313405,161.689778894919,159.062444892873,2004.64595762875,2007.27329163079,2109240000,western_Europe,western_Europe
726,727,1.155967584272,50.8490842862627,10.7308517252616,50.8146253263925,10.5105774555206,160.218412477145,159.062444892873,2004.64595762875,2005.80192521302,2109240000,western_Europe,western_Europe
727,308,0.1012374640335,50.8146253263925,10.5105774555206,50.8200090251876,10.5011151652407,160.319649941178,160.218412477145,2005.80192521302,2005.90316267705,2109240000,western_Europe,western_Europe
727,309,5.289045716527,50.8146253263925,10.5105774555206,51.0981098166212,10.8895255415361,165.507458193672,160.218412477145,2005.80192521302,2011.09097092955,2109240000,western_Europe,western_Europe
728,310,1.567249886861,50.9117509852711,10.6519918313405,51.1251942832675,10.9502176524372,163.25702878178,161.689778894919,2007.27329163079,2008.84054151765,2109240000,western_Europe,western_Europe
728,311,1.240282918508,50.9117509852711,10.6519918313405,50.9006032838959,10.6072403257802,162.930061813427,161.689778894919,2007.27329163079,2008.5135745493,2109240000,western_Europe,western_Europe
729,730,0.321827041541,50.8977871641918,10.6343196557152,50.9536929307657,10.6511309882667,158.627610398968,158.305783357427,2003.8892960933,2004.21112313484,2109240000,western_Europe,western_Europe
729,731,1.832079991929,50.8977871641918,10.6343196557152,50.8862539920507,10.5524803638348,160.137863349356,158.305783357427,2003.8892960933,2005.72137608523,2109240000,western_Europe,western_Europe
730,312,6.441759730339,50.9536929307657,10.6511309882667,50.7160911210279,10.9258046777881,165.069370129307,158.627610398968,2004.21112313484,2010.65288286518,2109240000,western_Europe,western_Europe
730,313,1.7924061291,50.9536929307657,10.6511309882667,51.0118,10.92,160.420016528068,158.627610398968,2004.21112313484,2006.00352926394,2109240000,western_Europe,western_Europe
731,732,2.197784054629,50.8862539920507,10.5524803638348,50.7995329935111,10.78868324922,162.335647403985,160.137863349356,2005.72137608523,2007.91916013986,2109240000,western_Europe,western_Europe
731,314,0.2679614942668,50.8862539920507,10.5524803638348,50.8687975385333,10.5027931423875,160.405824843623,160.137863349356,2005.72137608523,2005.9893375795,2109240000,western_Europe,western_Europe
732,347,0.06777018231593,50.7995329935111,10.78868324922,50.8029778779649,10.7876717108582,162.403417586301,162.335647403985,2007.91916013986,2007.98693032218,2109240000,western_Europe,western_Europe
732,733,2.210671470588,50.7995329935111,10.78868324922,50.8959232164357,10.815043295455,164.546318874573,162.335647403985,2007.91916013986,2010.12983161045,2109240000,western_Europe,western_Europe
733,734,2.273355333189,50.8959232164357,10.815043295455,51.0401825431226,10.7882611192887,166.819674207762,164.546318874573,2010.12983161045,2012.40318694364,2109240000,western_Europe,western_Europe
733,346,1.0047561044,50.8959232164357,10.815043295455,50.8863714670882,10.9062610895649,165.551074978973,164.546318874573,2010.12983161045,2011.13458771485,2109240000,western_Europe,western_Europe
734,345,1.466804710816,51.0401825431226,10.7882611192887,50.9973363965291,10.9069980339875,168.286478918578,166.819674207762,2012.40318694364,2013.86999165445,2109240000,western_Europe,western_Europe
734,735,0.1951095744807,51.0401825431226,10.7882611192887,51.2891698586878,10.542342776438,167.014783782243,166.819674207762,2012.40318694364,2012.59829651812,2109240000,western_Europe,western_Europe
735,736,0.7682169758356,51.2891698586878,10.542342776438,51.2865431325745,10.5888727174877,167.783000758079,167.014783782243,2012.59829651812,2013.36651349395,2109240000,western_Europe,western_Europe
735,754,2.200124786306,51.2891698586878,10.542342776438,51.2527309034243,10.5999899036579,169.214908568549,167.014783782243,2012.59829651812,2014.79842130442,2109240000,western_Europe,western_Europe
736,750,0.9927367202228,51.2865431325745,10.5888727174877,51.3300016589741,10.4330999626887,168.775737478301,167.783000758079,2013.36651349395,2014.35925021418,2109240000,western_Europe,western_Europe
736,737,1.11592448776,51.2865431325745,10.5888727174877,51.223962759293,10.4639351431992,168.898925245839,167.783000758079,2013.36651349395,2014.48243798171,2109240000,western_Europe,western_Europe
737,738,0.4362623960451,51.223962759293,10.4639351431992,51.2073216752586,10.4606754763329,169.335187641884,168.898925245839,2014.48243798171,2014.91870037776,2109240000,western_Europe,western_Europe
737,741,0.141234438236,51.223962759293,10.4639351431992,51.2031475029789,10.4481991704281,169.040159684074,168.898925245839,2014.48243798171,2014.62367241995,2109240000,western_Europe,western_Europe
738,318,2.096766690952,51.2073216752586,10.4606754763329,51.2022644337036,10.5907056392832,171.431954332836,169.335187641884,2014.91870037776,2017.01546706871,2109240000,western_Europe,western_Europe
738,739,0.9988221434281,51.2073216752586,10.4606754763329,51.2862165792262,10.6746275716449,170.334009785312,169.335187641884,2014.91870037776,2015.91752252119,2109240000,western_Europe,western_Europe
739,740,0.7716620626468,51.2862165792262,10.6746275716449,51.2855909292079,10.5950715482214,171.105671847959,170.334009785312,2015.91752252119,2016.68918458383,2109240000,western_Europe,western_Europe
739,317,1.350333829854,51.2862165792262,10.6746275716449,51.3503724600003,10.7047062460374,171.684343615166,170.334009785312,2015.91752252119,2017.26785635104,2109240000,western_Europe,western_Europe
740,316,0.5431989603689,51.2855909292079,10.5950715482214,51.3164780205518,10.6264097249923,171.648870808327,171.105671847959,2016.68918458383,2017.2323835442,2109240000,western_Europe,western_Europe
740,315,1.309965899809,51.2855909292079,10.5950715482214,51.0423330538763,10.3614625581008,172.415637747768,171.105671847959,2016.68918458383,2017.99915048364,2109240000,western_Europe,western_Europe
741,742,0.3403001408493,51.2031475029789,10.4481991704281,51.1998234931838,10.4485322710073,169.380459824924,169.040159684074,2014.62367241995,2014.9639725608,2109240000,western_Europe,western_Europe
741,747,1.241811622345,51.2031475029789,10.4481991704281,51.1672587624025,10.4575251038003,170.28197130642,169.040159684074,2014.62367241995,2015.86548404229,2109240000,western_Europe,western_Europe
742,746,1.752596308088,51.1998234931838,10.4485322710073,51.2366548523541,10.4236328950746,171.133056133012,169.380459824924,2014.9639725608,2016.71656886889,2109240000,western_Europe,western_Europe
742,743,0.9039822777826,51.1998234931838,10.4485322710073,51.1651322913671,10.4390747698052,170.284442102706,169.380459824924,2014.9639725608,2015.86795483858,2109240000,western_Europe,western_Europe
743,319,1.253525315349,51.1651322913671,10.4390747698052,51.0739887062703,10.5482681121004,171.537967418055,170.284442102706,2015.86795483858,2017.12148015393,2109240000,western_Europe,western_Europe
743,744,0.1236548589649,51.1651322913671,10.4390747698052,51.0398989342592,10.3224969953921,170.408096961671,170.284442102706,2015.86795483858,2015.99160969755,2109240000,western_Europe,western_Europe
744,320,1.903165325693,51.0398989342592,10.3224969953921,51.4137246755729,10.4694818873379,172.311262287364,170.408096961671,2015.99160969755,2017.89477502324,2109240000,western_Europe,western_Europe
744,745,0.9923547343263,51.0398989342592,10.3224969953921,51.0036638239165,10.3063790546819,171.400451695998,170.408096961671,2015.99160969755,2016.98396443187,2109240000,western_Europe,western_Europe
745,322,0.2312126649144,51.0036638239165,10.3063790546819,51.0011589628742,10.2911717721279,171.631664360912,171.400451695998,2016.98396443187,2017.21517709679,2109240000,western_Europe,western_Europe
745,321,0.3521281492275,51.0036638239165,10.3063790546819,51.0200112732122,10.2524746688058,171.752579845225,171.400451695998,2016.98396443187,2017.3360925811,2109240000,western_Europe,western_Europe
746,324,0.7237237752287,51.2366548523541,10.4236328950746,51.3795030919206,10.4015256326196,171.85677990824,171.133056133012,2016.71656886889,2017.44029264411,2109240000,western_Europe,western_Europe
746,323,0.9486628759137,51.2366548523541,10.4236328950746,51.2274878972608,10.5651495669475,172.081719008926,171.133056133012,2016.71656886889,2017.6652317448,2109240000,western_Europe,western_Europe
747,325,1.813524191854,51.1672587624025,10.4575251038003,51.138258075211,10.2458749460058,172.095495498273,170.28197130642,2015.86548404229,2017.67900823415,2109240000,western_Europe,western_Europe
747,748,0.0135364765684,51.1672587624025,10.4575251038003,51.1659407192394,10.4630770143608,170.295507782988,170.28197130642,2015.86548404229,2015.87902051886,2109240000,western_Europe,western_Europe
748,749,0.144527335012,51.1659407192394,10.4630770143608,51.3058565489963,10.3343850199043,170.440035118,170.295507782988,2015.87902051886,2016.02354785387,2109240000,western_Europe,western_Europe
748,328,1.768852503396,51.1659407192394,10.4630770143608,51.1318681149905,10.3993849141416,172.064360286384,170.295507782988,2015.87902051886,2017.64787302226,2109240000,western_Europe,western_Europe
749,327,1.625532425952,51.3058565489963,10.3343850199043,51.0988568445332,10.2466881287409,172.065567543952,170.440035118,2016.02354785387,2017.64908027983,2109240000,western_Europe,western_Europe
749,326,1.007423389187,51.3058565489963,10.3343850199043,50.9787214635215,10.2388633997454,171.447458507187,170.440035118,2016.02354785387,2017.03097124306,2109240000,western_Europe,western_Europe
750,751,2.639249560743,51.3300016589741,10.4330999626887,51.3120758560375,10.5390701212756,171.414987039044,168.775737478301,2014.35925021418,2016.99849977492,2109240000,western_Europe,western_Europe
750,752,1.127115757235,51.3300016589741,10.4330999626887,51.3474421690822,10.5137924362568,169.902853235536,168.775737478301,2014.35925021418,2015.48636597141,2109240000,western_Europe,western_Europe
751,329,0.1267642018981,51.3120758560375,10.5390701212756,51.3212685990121,10.5094271487717,171.541751240942,171.414987039044,2016.99849977492,2017.12526397682,2109240000,western_Europe,western_Europe
751,330,0.7910983937023,51.3120758560375,10.5390701212756,51.3249528853806,10.2331974886519,172.206085432747,171.414987039044,2016.99849977492,2017.78959816862,2109240000,western_Europe,western_Europe
752,753,0.7375034201588,51.3474421690822,10.5137924362568,51.3273464946031,10.4690323010593,170.640356655695,169.902853235536,2015.48636597141,2016.22386939157,2109240000,western_Europe,western_Europe
752,333,1.966870861094,51.3474421690822,10.5137924362568,51.3797510984099,10.6668976053564,171.86972409663,169.902853235536,2015.48636597141,2017.4532368325,2109240000,western_Europe,western_Europe
753,332,0.9054031056036,51.3273464946031,10.4690323010593,51.3078958473181,10.4675588748312,171.545759761299,170.640356655695,2016.22386939157,2017.12927249717,2109240000,western_Europe,western_Europe
753,331,1.117239719744,51.3273464946031,10.4690323010593,51.3053029315791,10.6678071204956,171.757596375439,170.640356655695,2016.22386939157,2017.34110911131,2109240000,western_Europe,western_Europe
754,761,0.8719876464653,51.2527309034243,10.5999899036579,51.2786498996292,10.5639936350057,170.086896215014,169.214908568549,2014.79842130442,2015.67040895089,2109240000,western_Europe,western_Europe
754,755,1.310870367142,51.2527309034243,10.5999899036579,51.1865640981709,10.5653129911483,170.525778935691,169.214908568549,2014.79842130442,2016.10929167156,2109240000,western_Europe,western_Europe
755,760,0.5100450222648,51.1865640981709,10.5653129911483,51.184191227701,10.5213069160423,171.035823957956,170.525778935691,2016.10929167156,2016.61933669383,2109240000,western_Europe,western_Europe
755,756,0.438572214728,51.1865640981709,10.5653129911483,51.216906859359,10.591010858987,170.964351150419,170.525778935691,2016.10929167156,2016.54786388629,2109240000,western_Europe,western_Europe
756,758,0.4760152828183,51.216906859359,10.591010858987,51.2712685774428,10.5944161230661,171.440366433237,170.964351150419,2016.54786388629,2017.02387916911,2109240000,western_Europe,western_Europe
756,757,0.0459135885998,51.216906859359,10.591010858987,51.2256690848893,10.5720097191268,171.010264739019,170.964351150419,2016.54786388629,2016.59377747489,2109240000,western_Europe,western_Europe
