node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
678,681,0.5682200324904,49.457793458103,12.7633753949942,49.2577513837799,12.9787697507925,186.294646210325,185.726426177835,2015.72333894762,2016.29155898011,1648080000,western_Europe,western_Europe
679,680,0.2164021882916,49.4517081439852,12.7699473882901,49.4571816243752,12.7650306025178,186.139513867851,185.923111679559,2015.92002444934,2016.13642663763,1648080000,western_Europe,western_Europe
679,260,0.1560521517924,49.4517081439852,12.7699473882901,49.489,12.742,186.079163831352,185.923111679559,2015.92002444934,2016.07607660113,1648080000,western_Europe,western_Europe
680,259,0.445595816439,49.4571816243752,12.7650306025178,49.389,12.741,186.58510968429,186.139513867851,2016.13642663763,2016.58202245407,1648080000,western_Europe,western_Europe
680,258,0.4387906261815,49.4571816243752,12.7650306025178,49.496,12.247,186.578304494032,186.139513867851,2016.13642663763,2016.57521726382,1648080000,western_Europe,western_Europe
681,262,0.3476442771218,49.2577513837799,12.9787697507925,49.369,12.931,186.642290487447,186.294646210325,2016.29155898011,2016.63920325723,1648080000,western_Europe,western_Europe
681,261,0.457537409589,49.2577513837799,12.9787697507925,49.258,12.854,186.752183619914,186.294646210325,2016.29155898011,2016.7490963897,1648080000,western_Europe,western_Europe
682,683,0.527707651724,50.0037746594324,12.1299293035727,50.0486090640488,12.1389686616905,184.45349483232,183.925787180596,2013.92269995038,2014.4504076021,1648080000,western_Europe,western_Europe
682,265,2.056076252659,50.0037746594324,12.1299293035727,50.0496654654525,12.3359503632892,185.981863433255,183.925787180596,2013.92269995038,2015.97877620304,1648080000,western_Europe,western_Europe
683,687,1.460997219919,50.0486090640488,12.1389686616905,50.0520806922296,12.1494252951105,185.914492052239,184.45349483232,2014.4504076021,2015.91140482202,1648080000,western_Europe,western_Europe
683,684,0.3990439390998,50.0486090640488,12.1389686616905,50.0299361534569,12.0435862988596,184.85253877142,184.45349483232,2014.4504076021,2014.8494515412,1648080000,western_Europe,western_Europe
684,685,0.5651427239971,50.0299361534569,12.0435862988596,49.8161286411732,12.8476537854716,185.417681495417,184.85253877142,2014.8494515412,2015.4145942652,1648080000,western_Europe,western_Europe
684,266,0.1518391328908,50.0299361534569,12.0435862988596,50.0450039756727,12.0694278344531,185.00437790431,184.85253877142,2014.8494515412,2015.00129067409,1648080000,western_Europe,western_Europe
685,686,1.23924522394,49.8161286411732,12.8476537854716,49.8854367023081,12.7718760871518,186.656926719357,185.417681495417,2015.4145942652,2016.65383948914,1648080000,western_Europe,western_Europe
685,269,0.7315122187436,49.8161286411732,12.8476537854716,49.816,12.831,186.14919371416,185.417681495417,2015.4145942652,2016.14610648394,1648080000,western_Europe,western_Europe
686,267,0.19618818802,49.8854367023081,12.7718760871518,49.839,12.764,186.853114907377,186.656926719357,2016.65383948914,2016.85002767716,1648080000,western_Europe,western_Europe
686,268,0.1926476659633,49.8854367023081,12.7718760871518,49.983,12.943,186.84957438532,186.656926719357,2016.65383948914,2016.8464871551,1648080000,western_Europe,western_Europe
687,270,0.0130888498219,50.0520806922296,12.1494252951105,50.0793,12.12818,185.927580902061,185.914492052239,2015.91140482202,2015.92449367184,1648080000,western_Europe,western_Europe
687,271,0.4041656239247,50.0520806922296,12.1494252951105,49.963,12.521,186.318657676164,185.914492052239,2015.91140482202,2016.31557044595,1648080000,western_Europe,western_Europe
688,691,0.611620007697,50.0395571517292,12.1472133841153,50.0752428591441,12.193331673741,183.107207111195,182.495587103498,2012.49249987328,2013.10411988098,1648080000,western_Europe,western_Europe
688,689,0.3608951244913,50.0395571517292,12.1472133841153,50.0398593942109,12.1543077255303,182.856482227989,182.495587103498,2012.49249987328,2012.85339499777,1648080000,western_Europe,western_Europe
689,272,1.998977349387,50.0398593942109,12.1543077255303,49.9427964274212,12.2031754653657,184.855459577376,182.856482227989,2012.85339499777,2014.85237234716,1648080000,western_Europe,western_Europe
689,690,1.851327421191,50.0398593942109,12.1543077255303,50.0100031850042,12.1171762653971,184.70780964918,182.856482227989,2012.85339499777,2014.70472241896,1648080000,western_Europe,western_Europe
690,274,0.1165270618224,50.0100031850042,12.1171762653971,50.0927822810799,12.2607550398891,184.824336711002,184.70780964918,2014.70472241896,2014.82124948078,1648080000,western_Europe,western_Europe
690,273,0.3031383076342,50.0100031850042,12.1171762653971,50.03103,12.12949,185.010947956814,184.70780964918,2014.70472241896,2015.0078607266,1648080000,western_Europe,western_Europe
691,275,2.501746614408,50.0752428591441,12.193331673741,50.05793,12.12818,185.608953725603,183.107207111195,2013.10411988098,2015.60586649539,1648080000,western_Europe,western_Europe
691,276,1.378662880308,50.0752428591441,12.193331673741,50.0615396712834,11.8097937390265,184.485869991503,183.107207111195,2013.10411988098,2014.48278276129,1648080000,western_Europe,western_Europe
692,693,1.023093873646,50.1001712037426,11.8456171418554,49.9118921085638,12.0583897090106,183.52288546987,182.499791596224,2012.49670436601,2013.51979823965,1648080000,western_Europe,western_Europe
692,696,0.1983181418373,50.1001712037426,11.8456171418554,50.0907872903974,11.8394587784949,182.698109738061,182.499791596224,2012.49670436601,2012.69502250784,1648080000,western_Europe,western_Europe
693,281,1.259347473898,49.9118921085638,12.0583897090106,49.830689842022,11.9247470110766,184.782232943768,183.52288546987,2013.51979823965,2014.77914571355,1648080000,western_Europe,western_Europe
693,694,0.3306571254445,49.9118921085638,12.0583897090106,49.9943603824285,12.1281130586654,183.853542595315,183.52288546987,2013.51979823965,2013.8504553651,1648080000,western_Europe,western_Europe
694,695,0.6447279273467,49.9943603824285,12.1281130586654,50.0111947466311,12.0051412194237,184.498270522661,183.853542595315,2013.8504553651,2014.49518329244,1648080000,western_Europe,western_Europe
694,280,1.419769970417,49.9943603824285,12.1281130586654,50.04,12.168,185.273312565731,183.853542595315,2013.8504553651,2015.27022533551,1648080000,western_Europe,western_Europe
695,279,0.4836256064624,50.0111947466311,12.0051412194237,49.9671110159915,12.2112481064771,184.981896129124,184.498270522661,2014.49518329244,2014.97880889891,1648080000,western_Europe,western_Europe
695,278,0.3845835095345,50.0111947466311,12.0051412194237,49.9972194665429,12.0266528566528,184.882854032196,184.498270522661,2014.49518329244,2014.87976680198,1648080000,western_Europe,western_Europe
696,283,2.007379964349,50.0907872903974,11.8394587784949,50.2737917161146,11.8301168223884,184.70548970241,182.698109738061,2012.69502250784,2014.70240247219,1648080000,western_Europe,western_Europe
696,282,1.592567962926,50.0907872903974,11.8394587784949,49.9817582468277,12.0008968193072,184.290677700987,182.698109738061,2012.69502250784,2014.28759047077,1648080000,western_Europe,western_Europe
697,284,5.270455382808,50.5666433784086,10.5473329350542,50.6175,9.90282,177.835336736627,172.564881353819,2002.5617941236,2007.83224950641,1648080000,western_Europe,western_Europe
697,698,0.2547002178436,50.5666433784086,10.5473329350542,50.4537412267996,8.59276010617994,172.819581571663,172.564881353819,2002.5617941236,2002.81649434145,1648080000,western_Europe,western_Europe
698,287,5.151346336224,50.4537412267996,8.59276010617994,50.5494959709647,8.87145382109591,177.970927907887,172.819581571663,2002.81649434145,2007.96784067767,1648080000,western_Europe,western_Europe
698,699,4.458016133355,50.4537412267996,8.59276010617994,50.5115188911397,8.82727415568801,177.277597705018,172.819581571663,2002.81649434145,2007.2745104748,1648080000,western_Europe,western_Europe
699,285,0.1953838706545,50.5115188911397,8.82727415568801,50.4528090304669,9.2499499565041,177.472981575672,177.277597705018,2007.2745104748,2007.46989434545,1648080000,western_Europe,western_Europe
699,286,0.5850765535758,50.5115188911397,8.82727415568801,50.5229830098514,8.83345827785971,177.862674258593,177.277597705018,2007.2745104748,2007.85958702838,1648080000,western_Europe,western_Europe
700,701,5.67231994021,49.7125663435523,12.9098689925419,49.7893703712824,12.8777114165476,141.90209205368,136.22977211347,1966.22668488325,1971.89900482346,1648080000,western_Europe,western_Europe
700,757,2.308030696677,49.7125663435523,12.9098689925419,49.8949962921413,12.8142415096645,138.537802810147,136.22977211347,1966.22668488325,1968.53471557993,1648080000,western_Europe,western_Europe
701,702,21.17184060649,49.7893703712824,12.8777114165476,45.9000267986028,14.4895902537633,163.07393266017,141.90209205368,1971.89900482346,1993.07084542995,1648080000,western_Europe,western_Europe
701,703,28.17649022273,49.7893703712824,12.8777114165476,49.3149866054181,13.2703452724919,170.07858227641,141.90209205368,1971.89900482346,2000.07549504619,1648080000,western_Europe,western_Europe
702,289,20.92660033578,45.9000267986028,14.4895902537633,45.97301787398,14.3783329119541,184.00053299595,163.07393266017,1993.07084542995,2013.99744576573,1648080000,western_Europe,western_Europe
702,288,2.76623477215,45.9000267986028,14.4895902537633,45.815,15.9819,165.84016743232,163.07393266017,1993.07084542995,1995.8370802021,1648080000,western_Europe,western_Europe
703,290,15.62916201659,49.3149866054181,13.2703452724919,49.3311,12.9698,185.707744293,170.07858227641,2000.07549504619,2015.70465706278,1648080000,western_Europe,western_Europe
703,704,2.93595274356,49.3149866054181,13.2703452724919,49.2045293133542,13.1580357546286,173.01453501997,170.07858227641,2000.07549504619,2003.01144778975,1648080000,western_Europe,western_Europe
704,705,0.07102863970944,49.2045293133542,13.1580357546286,49.1308868334118,13.1195765876029,173.085563659679,173.01453501997,2003.01144778975,2003.08247642946,1648080000,western_Europe,western_Europe
704,716,1.631359384801,49.2045293133542,13.1580357546286,49.1117708105134,13.0494486501806,174.645894404771,173.01453501997,2003.01144778975,2004.64280717455,1648080000,western_Europe,western_Europe
705,708,1.731319358024,49.1308868334118,13.1195765876029,49.3100889157046,12.9650349222976,174.816883017703,173.085563659679,2003.08247642946,2004.81379578749,1648080000,western_Europe,western_Europe
705,706,5.474650064937,49.1308868334118,13.1195765876029,49.2973007750592,13.1514023681346,178.560213724616,173.085563659679,2003.08247642946,2008.5571264944,1648080000,western_Europe,western_Europe
706,293,1.771542991407,49.2973007750592,13.1514023681346,49.2029370586448,13.2896069392968,180.331756716023,178.560213724616,2008.5571264944,2010.32866948581,1648080000,western_Europe,western_Europe
706,707,0.8328058259519,49.2973007750592,13.1514023681346,49.2849882386013,13.1214473479221,179.393019550568,178.560213724616,2008.5571264944,2009.38993232035,1648080000,western_Europe,western_Europe
707,292,0.9213110215528,49.2849882386013,13.1214473479221,49.2646337906341,13.15838538145,180.314330572121,179.393019550568,2009.38993232035,2010.3112433419,1648080000,western_Europe,western_Europe
707,291,0.6321551613331,49.2849882386013,13.1214473479221,49.4537980191363,12.8634576115176,180.025174711901,179.393019550568,2009.38993232035,2010.02208748168,1648080000,western_Europe,western_Europe
708,709,1.546140863256,49.3100889157046,12.9650349222976,49.2871981571148,12.9753785514362,176.363023880959,174.816883017703,2004.81379578749,2006.35993665074,1648080000,western_Europe,western_Europe
708,302,5.637814040761,49.3100889157046,12.9650349222976,49.2762,12.795,180.454697058464,174.816883017703,2004.81379578749,2010.45160982825,1648080000,western_Europe,western_Europe
709,710,0.6047620588867,49.2871981571148,12.9753785514362,49.2818107760051,13.059507313321,176.967785939846,176.363023880959,2006.35993665074,2006.96469870963,1648080000,western_Europe,western_Europe
709,294,3.899665938964,49.2871981571148,12.9753785514362,49.30098,12.86018,180.262689819923,176.363023880959,2006.35993665074,2010.25960258971,1648080000,western_Europe,western_Europe
710,714,0.1728535987818,49.2818107760051,13.059507313321,49.2728121762283,13.0911656010315,177.140639538628,176.967785939846,2006.96469870963,2007.13755230841,1648080000,western_Europe,western_Europe
710,711,2.102087268849,49.2818107760051,13.059507313321,49.2785298147337,12.9251040635145,179.069873208695,176.967785939846,2006.96469870963,2009.06678597848,1648080000,western_Europe,western_Europe
711,712,0.8361421085787,49.2785298147337,12.9251040635145,49.3297821589321,12.840022982104,179.906015317274,179.069873208695,2009.06678597848,2009.90292808706,1648080000,western_Europe,western_Europe
711,713,0.8870824418135,49.2785298147337,12.9251040635145,49.2555179648545,12.9762645748859,179.956955650509,179.069873208695,2009.06678597848,2009.95386842029,1648080000,western_Europe,western_Europe
712,296,0.4185927640775,49.3297821589321,12.840022982104,49.4360333159985,13.1370622750794,180.324608081351,179.906015317274,2009.90292808706,2010.32152085113,1648080000,western_Europe,western_Europe
712,295,0.7361009209182,49.3297821589321,12.840022982104,49.3836030327098,12.8192408589882,180.642116238192,179.906015317274,2009.90292808706,2010.63902900797,1648080000,western_Europe,western_Europe
713,297,0.7587967629598,49.2555179648545,12.9762645748859,49.5846135667845,13.1696880135738,180.715752413468,179.956955650509,2009.95386842029,2010.71266518325,1648080000,western_Europe,western_Europe
713,298,0.5632776657459,49.2555179648545,12.9762645748859,49.2431416848774,12.9686690017351,180.520233316255,179.956955650509,2009.95386842029,2010.51714608604,1648080000,western_Europe,western_Europe
714,301,3.271633592867,49.2728121762283,13.0911656010315,49.5514555839879,12.7900654378061,180.412273131495,177.140639538628,2007.13755230841,2010.40918590128,1648080000,western_Europe,western_Europe
714,715,6.791532820943,49.2728121762283,13.0911656010315,49.3180295727202,13.086442297099,183.932172359571,177.140639538628,2007.13755230841,2013.92908512935,1648080000,western_Europe,western_Europe
715,299,1.880522503372,49.3180295727202,13.086442297099,49.3735613432461,12.7607329573246,185.812694862943,183.932172359571,2013.92908512935,2015.80960763273,1648080000,western_Europe,western_Europe
715,300,1.240754731795,49.3180295727202,13.086442297099,49.249841151748,13.1691469830832,185.172927091366,183.932172359571,2013.92908512935,2015.16983986115,1648080000,western_Europe,western_Europe
716,717,0.1495371835797,49.1117708105134,13.0494486501806,49.2691466634028,13.2240089845212,174.795431588351,174.645894404771,2004.64280717455,2004.79234435813,1648080000,western_Europe,western_Europe
716,728,6.016989974749,49.1117708105134,13.0494486501806,49.2426703062353,12.7160395813504,180.66288437952,174.645894404771,2004.64280717455,2010.6597971493,1648080000,western_Europe,western_Europe
717,719,1.980016942567,49.2691466634028,13.2240089845212,49.4347680610303,13.2098087123741,176.775448530918,174.795431588351,2004.79234435813,2006.7723613007,1648080000,western_Europe,western_Europe
717,718,2.946582901183,49.2691466634028,13.2240089845212,49.3799392584848,13.5729074533602,177.742014489534,174.795431588351,2004.79234435813,2007.73892725932,1648080000,western_Europe,western_Europe
718,303,2.655398692075,49.3799392584848,13.5729074533602,49.3164469369029,13.4196490535106,180.397413181609,177.742014489534,2007.73892725932,2010.39432595139,1648080000,western_Europe,western_Europe
718,304,2.480238976112,49.3799392584848,13.5729074533602,49.758075912405,13.110335496051,180.222253465646,177.742014489534,2007.73892725932,2010.21916623543,1648080000,western_Europe,western_Europe
719,726,0.2400405325466,49.4347680610303,13.2098087123741,49.4422541810034,13.115087912115,177.015489063464,176.775448530918,2006.7723613007,2007.01240183325,1648080000,western_Europe,western_Europe
719,720,2.106794462866,49.4347680610303,13.2098087123741,49.3672117186501,13.2387046727412,178.882242993784,176.775448530918,2006.7723613007,2008.87915576357,1648080000,western_Europe,western_Europe
720,722,1.635886345798,49.3672117186501,13.2387046727412,49.5774877408124,13.1895820417342,180.518129339582,178.882242993784,2008.87915576357,2010.51504210936,1648080000,western_Europe,western_Europe
720,721,1.303016575659,49.3672117186501,13.2387046727412,49.3918608604956,13.205766789011,180.185259569443,178.882242993784,2008.87915576357,2010.18217233923,1648080000,western_Europe,western_Europe
721,306,0.8031187606626,49.3918608604956,13.205766789011,49.3786889629308,13.3285636542311,180.988378330105,180.185259569443,2010.18217233923,2010.98529109989,1648080000,western_Europe,western_Europe
721,305,0.7067325815864,49.3918608604956,13.205766789011,49.4482079392759,13.0224167415326,180.891992151029,180.185259569443,2010.18217233923,2010.88890492081,1648080000,western_Europe,western_Europe
722,723,4.712506900661,49.5774877408124,13.1895820417342,49.4270486612219,13.1878228350417,185.230636240243,180.518129339582,2010.51504210936,2015.22754901003,1648080000,western_Europe,western_Europe
722,307,0.350645903785,49.5774877408124,13.1895820417342,49.5749996466023,13.1869366047259,180.868775243367,180.518129339582,2010.51504210936,2010.86568801315,1648080000,western_Europe,western_Europe
723,311,0.7750559950125,49.4270486612219,13.1878228350417,49.46068,13.1776,186.005692235255,185.230636240243,2015.22754901003,2016.00260500504,1648080000,western_Europe,western_Europe
723,724,0.2991298791689,49.4270486612219,13.1878228350417,50.3222946901923,13.5527158589283,185.529766119412,185.230636240243,2015.22754901003,2015.52667888919,1648080000,western_Europe,western_Europe
724,308,1.306875037634,50.3222946901923,13.5527158589283,50.357,13.784,186.836641157046,185.529766119412,2015.52667888919,2016.83355392683,1648080000,western_Europe,western_Europe
724,725,0.617569044394,50.3222946901923,13.5527158589283,50.813276576582,13.8043237795534,186.147335163806,185.529766119412,2015.52667888919,2016.14424793359,1648080000,western_Europe,western_Europe
725,310,0.6222772055252,50.813276576582,13.8043237795534,50.943,13.478,186.769612369331,186.147335163806,2016.14424793359,2016.76652513911,1648080000,western_Europe,western_Europe
725,309,0.3694593358309,50.813276576582,13.8043237795534,50.753,13.874,186.516794499636,186.147335163806,2016.14424793359,2016.51370726942,1648080000,western_Europe,western_Europe
726,314,3.36162490358,49.4422541810034,13.115087912115,49.42768,13.07052,180.377113967044,177.015489063464,2007.01240183325,2010.37402673683,1648080000,western_Europe,western_Europe
726,727,2.519358105939,49.4422541810034,13.115087912115,49.3767278949363,13.1092636857642,179.534847169403,177.015489063464,2007.01240183325,2009.53175993919,1648080000,western_Europe,western_Europe
727,312,1.254172230228,49.3767278949363,13.1092636857642,49.4638866008762,13.3357835843369,180.789019399631,179.534847169403,2009.53175993919,2010.78593216941,1648080000,western_Europe,western_Europe
727,313,0.7308791246085,49.3767278949363,13.1092636857642,49.3840234868222,13.0573198790308,180.265726294012,179.534847169403,2009.53175993919,2010.26263906379,1648080000,western_Europe,western_Europe
728,315,0.1459285825832,49.2426703062353,12.7160395813504,49.2283,12.73345,180.808812962103,180.66288437952,2010.6597971493,2010.80572573189,1648080000,western_Europe,western_Europe
728,729,1.116781092885,49.2426703062353,12.7160395813504,49.2516462730884,12.7767012154971,181.779665472405,180.66288437952,2010.6597971493,2011.77657824219,1648080000,western_Europe,western_Europe
729,753,0.6289271668553,49.2516462730884,12.7767012154971,49.2375635075752,12.7313296188805,182.40859263926,181.779665472405,2011.77657824219,2012.40550540904,1648080000,western_Europe,western_Europe
729,730,0.7112475493181,49.2516462730884,12.7767012154971,49.2670669409317,12.7263521398665,182.490913021723,181.779665472405,2011.77657824219,2012.48782579151,1648080000,western_Europe,western_Europe
730,731,0.217353152594,49.2670669409317,12.7263521398665,49.2538509150163,12.7110750267112,182.708266174317,182.490913021723,2012.48782579151,2012.7051789441,1648080000,western_Europe,western_Europe
730,736,0.4417187698496,49.2670669409317,12.7263521398665,49.2477522990683,12.7351129438917,182.932631791573,182.490913021723,2012.48782579151,2012.92954456136,1648080000,western_Europe,western_Europe
731,734,1.705163062397,49.2538509150163,12.7110750267112,49.3141961356604,12.7003148053786,184.413429236714,182.708266174317,2012.7051789441,2014.4103420065,1648080000,western_Europe,western_Europe
731,732,1.087882227574,49.2538509150163,12.7110750267112,49.2427351949195,12.7040690072512,183.796148401891,182.708266174317,2012.7051789441,2013.79306117167,1648080000,western_Europe,western_Europe
732,318,1.537547446093,49.2427351949195,12.7040690072512,49.1255446519452,12.5631394999815,185.333695847984,183.796148401891,2013.79306117167,2015.33060861777,1648080000,western_Europe,western_Europe
732,733,1.120256446034,49.2427351949195,12.7040690072512,49.26068729603,12.7452784878097,184.916404847925,183.796148401891,2013.79306117167,2014.91331761771,1648080000,western_Europe,western_Europe
733,316,0.3584475044698,49.26068729603,12.7452784878097,49.25145,12.7743,185.274852352395,184.916404847925,2014.91331761771,2015.27176512218,1648080000,western_Europe,western_Europe
733,317,0.9675078857872,49.26068729603,12.7452784878097,49.2515,12.7743,185.883912733712,184.916404847925,2014.91331761771,2015.8808255035,1648080000,western_Europe,western_Europe
734,735,0.2270928698739,49.3141961356604,12.7003148053786,49.3182623243381,12.710227119066,184.640522106588,184.413429236714,2014.4103420065,2014.63743487637,1648080000,western_Europe,western_Europe
734,321,1.459780538529,49.3141961356604,12.7003148053786,49.3785942076603,12.9452321585353,185.873209775243,184.413429236714,2014.4103420065,2015.87012254503,1648080000,western_Europe,western_Europe
735,320,0.8530161969518,49.3182623243381,12.710227119066,49.0965253653673,12.4947870858251,185.49353830354,184.640522106588,2014.63743487637,2015.49045107332,1648080000,western_Europe,western_Europe
735,319,0.6177723857148,49.3182623243381,12.710227119066,49.3241987656563,12.7307978012968,185.258294492303,184.640522106588,2014.63743487637,2015.25520726209,1648080000,western_Europe,western_Europe
736,737,0.204856802394,49.2477522990683,12.7351129438917,49.311246368483,12.813894530113,183.137488593967,182.932631791573,2012.92954456136,2013.13440136375,1648080000,western_Europe,western_Europe
736,743,0.2278483925909,49.2477522990683,12.7351129438917,49.2359071585418,12.7367689507148,183.160480184164,182.932631791573,2012.92954456136,2013.15739295395,1648080000,western_Europe,western_Europe
737,322,2.79431637864,49.311246368483,12.813894530113,49.3445071810822,12.5527311568942,185.931804972607,183.137488593967,2013.13440136375,2015.92871774239,1648080000,western_Europe,western_Europe
737,738,0.08023962712701,49.311246368483,12.813894530113,49.3075880923764,12.8159342101171,183.217728221094,183.137488593967,2013.13440136375,2013.21464099088,1648080000,western_Europe,western_Europe
738,741,1.820734156255,49.3075880923764,12.8159342101171,49.4250450814991,12.8286920311965,185.038462377349,183.217728221094,2013.21464099088,2015.03537514713,1648080000,western_Europe,western_Europe
738,739,0.1797890083826,49.3075880923764,12.8159342101171,49.3052082341881,12.8475853335725,183.397517229476,183.217728221094,2013.21464099088,2013.39442999926,1648080000,western_Europe,western_Europe
739,323,1.695179218217,49.3052082341881,12.8475853335725,49.1320149040988,12.8288327341395,185.092696447693,183.397517229476,2013.39442999926,2015.08960921748,1648080000,western_Europe,western_Europe
739,740,2.648716616715,49.3052082341881,12.8475853335725,50.1266041071474,13.1510001106424,186.046233846191,183.397517229476,2013.39442999926,2016.04314661597,1648080000,western_Europe,western_Europe
740,325,0.6591733317823,50.1266041071474,13.1510001106424,50.422,13.159,186.705407177974,186.046233846191,2016.04314661597,2016.70231994776,1648080000,western_Europe,western_Europe
740,324,0.6757054845249,50.1266041071474,13.1510001106424,50.123,13.147,186.721939330716,186.046233846191,2016.04314661597,2016.7188521005,1648080000,western_Europe,western_Europe
741,742,0.6975085287625,49.4250450814991,12.8286920311965,49.3286115880956,12.7309149887893,185.735970906111,185.038462377349,2015.03537514713,2015.73288367589,1648080000,western_Europe,western_Europe
741,328,0.1785195220688,49.4250450814991,12.8286920311965,49.4055859964144,12.8050303577242,185.216981899418,185.038462377349,2015.03537514713,2015.2138946692,1648080000,western_Europe,western_Europe
742,326,0.07257284249825,49.3286115880956,12.7309149887893,49.3284546617682,12.719305536964,185.808543748609,185.735970906111,2015.73288367589,2015.80545651839,1648080000,western_Europe,western_Europe
742,327,0.2387533055461,49.3286115880956,12.7309149887893,48.958108967681,12.644288932176,185.974724211657,185.735970906111,2015.73288367589,2015.97163698144,1648080000,western_Europe,western_Europe
743,744,1.772136310142,49.2359071585418,12.7367689507148,49.2339197455701,12.7820779135404,184.932616494306,183.160480184164,2013.15739295395,2014.92952926409,1648080000,western_Europe,western_Europe
743,749,1.466375345364,49.2359071585418,12.7367689507148,49.2136494925269,12.6787378735043,184.626855529528,183.160480184164,2013.15739295395,2014.62376829931,1648080000,western_Europe,western_Europe
744,334,0.2527051563687,49.2339197455701,12.7820779135404,49.1984035445355,12.8098435935131,185.185321650674,184.932616494306,2014.92952926409,2015.18223442046,1648080000,western_Europe,western_Europe
744,745,0.1417665434495,49.2339197455701,12.7820779135404,49.2247527839034,12.7453356994221,185.074383037755,184.932616494306,2014.92952926409,2015.07129580754,1648080000,western_Europe,western_Europe
745,746,0.08069110383569,49.2247527839034,12.7453356994221,49.2201147514784,12.7413778843939,185.155074141591,185.074383037755,2015.07129580754,2015.15198691137,1648080000,western_Europe,western_Europe
745,333,0.6632603203878,49.2247527839034,12.7453356994221,49.004244783258,12.7285753985,185.737643358143,185.074383037755,2015.07129580754,2015.73455612793,1648080000,western_Europe,western_Europe
746,748,0.05142886637282,49.2201147514784,12.7413778843939,49.2610387468091,12.7459178510898,185.206503007964,185.155074141591,2015.15198691137,2015.20341577775,1648080000,western_Europe,western_Europe
746,747,0.05918707646505,49.2201147514784,12.7413778843939,49.0007390080489,12.5543457704566,185.214261218056,185.155074141591,2015.15198691137,2015.21117398784,1648080000,western_Europe,western_Europe
747,330,1.094752560362,49.0007390080489,12.5543457704566,50.639,13.851,186.309013778418,185.214261218056,2015.21117398784,2016.3059265482,1648080000,western_Europe,western_Europe
747,329,0.4624208456497,49.0007390080489,12.5543457704566,48.9819610745525,12.557013848202,185.676682063706,185.214261218056,2015.21117398784,2015.67359483349,1648080000,western_Europe,western_Europe
748,331,0.4908383221113,49.2610387468091,12.7459178510898,49.2169903190577,12.7574536103176,185.697341330075,185.206503007964,2015.20341577775,2015.69425409986,1648080000,western_Europe,western_Europe
748,332,0.5785090667962,49.2610387468091,12.7459178510898,49.20312,12.684,185.78501207476,185.206503007964,2015.20341577775,2015.78192484454,1648080000,western_Europe,western_Europe
749,339,0.8881200690683,49.2136494925269,12.6787378735043,49.279096165169,12.9175438755048,185.514975598596,184.626855529528,2014.62376829931,2015.51188836838,1648080000,western_Europe,western_Europe
749,750,0.125496850566,49.2136494925269,12.6787378735043,49.1837877090501,12.6373962087264,184.752352380094,184.626855529528,2014.62376829931,2014.74926514988,1648080000,western_Europe,western_Europe
750,338,1.819956785929,49.1837877090501,12.6373962087264,50.022,13.123,186.572309166023,184.752352380094,2014.74926514988,2016.56922193581,1648080000,western_Europe,western_Europe
750,751,0.1280630568992,49.1837877090501,12.6373962087264,49.1836296274314,12.6523672506021,184.880415436993,184.752352380094,2014.74926514988,2014.87732820678,1648080000,western_Europe,western_Europe
751,752,0.04790185725366,49.1836296274314,12.6523672506021,49.1713841951018,12.661127307273,184.928317294246,184.880415436993,2014.87732820678,2014.92523006403,1648080000,western_Europe,western_Europe
751,337,0.2100004083253,49.1836296274314,12.6523672506021,49.1777579576666,12.6061189200117,185.090415845318,184.880415436993,2014.87732820678,2015.0873286151,1648080000,western_Europe,western_Europe
752,335,0.7742054860796,49.1713841951018,12.661127307273,49.18689,12.6699,185.702522780326,184.928317294246,2014.92523006403,2015.69943555011,1648080000,western_Europe,western_Europe
752,336,0.5045770194123,49.1713841951018,12.661127307273,49.1337850260896,12.7096006612442,185.432894313659,184.928317294246,2014.92523006403,2015.42980708344,1648080000,western_Europe,western_Europe
753,754,1.282974381272,49.2375635075752,12.7313296188805,49.4395662254539,12.8068583868034,183.691567020532,182.40859263926,2012.40550540904,2013.68847979031,1648080000,western_Europe,western_Europe
753,756,2.032870526669,49.2375635075752,12.7313296188805,49.143367977005,12.5705107004007,184.441463165929,182.40859263926,2012.40550540904,2014.43837593571,1648080000,western_Europe,western_Europe
754,340,1.503726226751,49.4395662254539,12.8068583868034,49.4536055331678,12.8432770806022,185.195293247283,183.691567020532,2013.68847979031,2015.19220601707,1648080000,western_Europe,western_Europe
754,755,1.129721783415,49.4395662254539,12.8068583868034,49.2579599802332,12.5676460114265,184.821288803947,183.691567020532,2013.68847979031,2014.81820157373,1648080000,western_Europe,western_Europe
755,342,1.076772983576,49.2579599802332,12.5676460114265,49.0845472925931,12.4899148770856,185.898061787523,184.821288803947,2014.81820157373,2015.89497455731,1648080000,western_Europe,western_Europe
755,341,0.8404104663546,49.2579599802332,12.5676460114265,49.2445990545322,12.5367455645394,185.661699270302,184.821288803947,2014.81820157373,2015.65861204008,1648080000,western_Europe,western_Europe
756,344,1.155540486662,49.143367977005,12.5705107004007,48.9993949745079,12.5794140872865,185.597003652591,184.441463165929,2014.43837593571,2015.59391642237,1648080000,western_Europe,western_Europe
756,343,0.8770490162338,49.143367977005,12.5705107004007,49.1292318312445,12.5353812273683,185.318512182163,184.441463165929,2014.43837593571,2015.31542495195,1648080000,western_Europe,western_Europe
