node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
670,671,0.519389880983,49.9513030383411,12.1912539123305,49.8858820976851,12.6833892133689,217.599093323318,217.079703442335,2014.63746340752,2015.1568532885,2391480000,western_Europe,western_Europe
670,679,0.07385053967687,49.9513030383411,12.1912539123305,49.9573286969821,12.2004852717625,217.153553982012,217.079703442335,2014.63746340752,2014.71131394719,2391480000,western_Europe,western_Europe
671,672,0.4228932343461,49.8858820976851,12.6833892133689,49.4789982609927,12.7861816192098,218.021986557664,217.599093323318,2015.1568532885,2015.57974652284,2391480000,western_Europe,western_Europe
671,678,0.8926736019066,49.8858820976851,12.6833892133689,49.8541021954286,12.7879105400681,218.491766925225,217.599093323318,2015.1568532885,2016.04952689041,2391480000,western_Europe,western_Europe
672,673,0.128638653305,49.4789982609927,12.7861816192098,49.460920841004,12.7814356363647,218.150625210969,218.021986557664,2015.57974652284,2015.70838517615,2391480000,western_Europe,western_Europe
672,256,0.5015469207046,49.4789982609927,12.7861816192098,49.489,12.742,218.523533478369,218.021986557664,2015.57974652284,2016.08129344355,2391480000,western_Europe,western_Europe
673,676,0.114774078679,49.460920841004,12.7814356363647,49.4439452651649,12.7740575991128,218.265399289648,218.150625210969,2015.70838517615,2015.82315925483,2391480000,western_Europe,western_Europe
673,674,0.4585682512363,49.460920841004,12.7814356363647,49.1739310637431,12.8181093016192,218.609193462206,218.150625210969,2015.70838517615,2016.16695342739,2391480000,western_Europe,western_Europe
674,250,0.2733776813123,49.1739310637431,12.8181093016192,49.369,12.931,218.882571143518,218.609193462206,2016.16695342739,2016.4403311087,2391480000,western_Europe,western_Europe
674,675,0.3667413595598,49.1739310637431,12.8181093016192,49.1768232643395,12.8260996691492,218.975934821765,218.609193462206,2016.16695342739,2016.53369478695,2391480000,western_Europe,western_Europe
675,251,0.3728355275379,49.1768232643395,12.8260996691492,49.147,12.789,219.348770349303,218.975934821765,2016.53369478695,2016.90653031448,2391480000,western_Europe,western_Europe
675,252,0.3605910866167,49.1768232643395,12.8260996691492,49.258,12.854,219.336525908382,218.975934821765,2016.53369478695,2016.89428587356,2391480000,western_Europe,western_Europe
676,677,0.05868138098349,49.4439452651649,12.7740575991128,49.4318234567355,12.7700461919695,218.324080670632,218.265399289648,2015.82315925483,2015.88184063581,2391480000,western_Europe,western_Europe
676,255,0.4722268757831,49.4439452651649,12.7740575991128,49.496,12.247,218.737626165431,218.265399289648,2015.82315925483,2016.29538613061,2391480000,western_Europe,western_Europe
677,254,1.025575204011,49.4318234567355,12.7700461919695,49.389,12.741,219.349655874643,218.324080670632,2015.88184063581,2016.90741583982,2391480000,western_Europe,western_Europe
677,253,0.3711250808319,49.4318234567355,12.7700461919695,49.816,12.831,218.695205751464,218.324080670632,2015.88184063581,2016.25296571664,2391480000,western_Europe,western_Europe
678,258,0.0745519215898,49.8541021954286,12.7879105400681,49.839,12.764,218.566318846815,218.491766925225,2016.04952689041,2016.124078812,2391480000,western_Europe,western_Europe
678,257,0.1120867702409,49.8541021954286,12.7879105400681,49.983,12.943,218.603853695466,218.491766925225,2016.04952689041,2016.16161366065,2391480000,western_Europe,western_Europe
679,681,0.0948321877227,49.9573286969821,12.2004852717625,49.962668092666,12.1829591096325,217.248386169735,217.153553982012,2014.71131394719,2014.80614613492,2391480000,western_Europe,western_Europe
679,680,0.6968945236297,49.9573286969821,12.2004852717625,49.9450636525119,12.5013125283081,217.850448505642,217.153553982012,2014.71131394719,2015.40820847082,2391480000,western_Europe,western_Europe
680,259,0.4359797451417,49.9450636525119,12.5013125283081,50.0793,12.12818,218.286428250783,217.850448505642,2015.40820847082,2015.84418821596,2391480000,western_Europe,western_Europe
680,260,0.5996923552133,49.9450636525119,12.5013125283081,49.963,12.521,218.450140860855,217.850448505642,2015.40820847082,2016.00790082604,2391480000,western_Europe,western_Europe
681,263,0.4245760174679,49.962668092666,12.1829591096325,50.0450039756727,12.0694278344531,217.672962187203,217.248386169735,2014.80614613492,2015.23072215238,2391480000,western_Europe,western_Europe
681,682,0.08493925415709,49.962668092666,12.1829591096325,49.8170078999976,11.9732990920143,217.333325423892,217.248386169735,2014.80614613492,2014.89108538907,2391480000,western_Europe,western_Europe
682,261,0.1271322280174,49.8170078999976,11.9732990920143,49.8267698556448,12.0109286296651,217.460457651909,217.333325423892,2014.89108538907,2015.01821761709,2391480000,western_Europe,western_Europe
682,262,0.9594346452045,49.8170078999976,11.9732990920143,49.813756037681,12.0336453347738,218.292760069096,217.333325423892,2014.89108538907,2015.85052003428,2391480000,western_Europe,western_Europe
683,265,1.263556570089,49.9602297313598,12.1722467834473,50.0496654654525,12.3359503632892,218.261634875401,216.998078305312,2014.55583827049,2015.81939484058,2391480000,western_Europe,western_Europe
683,264,0.8314517203416,49.9602297313598,12.1722467834473,50.1360534059257,11.9291835216809,217.829530025654,216.998078305312,2014.55583827049,2015.38728999083,2391480000,western_Europe,western_Europe
684,266,0.4245161381645,50.0325219291937,12.13304967072,50.05793,12.12818,218.168073916655,217.743557778491,2015.30131774367,2015.72583388184,2391480000,western_Europe,western_Europe
684,267,1.178154838603,50.0325219291937,12.13304967072,50.712,13.586,218.921712617094,217.743557778491,2015.30131774367,2016.47947258227,2391480000,western_Europe,western_Europe
685,689,3.682107163415,50.0204989913904,11.9985429202457,50.0974907991379,12.1367157221386,214.815709701153,211.133602537738,2008.69136250292,2012.37346966633,2391480000,western_Europe,western_Europe
685,686,4.487962254759,50.0204989913904,11.9985429202457,49.7931089654533,11.8414371844199,215.621564792497,211.133602537738,2008.69136250292,2013.17932475768,2391480000,western_Europe,western_Europe
686,687,0.0155797391372,49.7931089654533,11.8414371844199,49.7893118595594,11.8399922407027,215.637144531634,215.621564792497,2013.17932475768,2013.19490449681,2391480000,western_Europe,western_Europe
686,272,0.8499439014831,49.7931089654533,11.8414371844199,49.830689842022,11.9247470110766,216.47150869398,215.621564792497,2013.17932475768,2014.02926865916,2391480000,western_Europe,western_Europe
687,688,0.3510599519076,49.7893118595594,11.8399922407027,49.9988647480628,12.1973867175276,215.988204483542,215.637144531634,2013.19490449681,2013.54596444872,2391480000,western_Europe,western_Europe
687,271,2.157611091578,49.7893118595594,11.8399922407027,50.04,12.168,217.794755623212,215.637144531634,2013.19490449681,2015.35251558839,2391480000,western_Europe,western_Europe
688,269,0.7471978360786,49.9988647480628,12.1973867175276,49.9671110159915,12.2112481064771,216.73540231962,215.988204483542,2013.54596444872,2014.2931622848,2391480000,western_Europe,western_Europe
688,270,0.9782015825887,49.9988647480628,12.1973867175276,49.9972194665429,12.0266528566528,216.966406066131,215.988204483542,2013.54596444872,2014.52416603131,2391480000,western_Europe,western_Europe
689,273,1.991942104441,50.0974907991379,12.1367157221386,49.9817582468277,12.0008968193072,216.807651805594,214.815709701153,2012.37346966633,2014.36541177077,2391480000,western_Europe,western_Europe
689,274,2.072726247604,50.0974907991379,12.1367157221386,50.2737917161146,11.8301168223884,216.888435948757,214.815709701153,2012.37346966633,2014.44619591394,2391480000,western_Europe,western_Europe
690,691,0.9099716693877,50.7017012067032,9.40852494506686,50.6667224828763,9.31293793443673,188.52270075576,187.612729086372,1985.17048905155,1986.08046072094,2391480000,western_Europe,western_Europe
690,284,30.60131001742,50.7017012067032,9.40852494506686,48.736,3.1943,218.214039103792,187.612729086372,1985.17048905155,2015.77179906897,2391480000,western_Europe,western_Europe
691,696,13.17745052757,50.6667224828763,9.31293793443673,50.4989346335655,7.3832269965246,201.70015128333,188.52270075576,1986.08046072094,1999.25791124851,2391480000,western_Europe,western_Europe
691,692,14.82537972243,50.6667224828763,9.31293793443673,51.9077957070535,8.76377449447765,203.34808047819,188.52270075576,1986.08046072094,2000.90584044337,2391480000,western_Europe,western_Europe
692,695,10.25138472563,51.9077957070535,8.76377449447765,50.5289263883926,5.49562570816402,213.59946520382,203.34808047819,2000.90584044337,2011.157225169,2391480000,western_Europe,western_Europe
692,693,8.390050820122,51.9077957070535,8.76377449447765,52.0412609391643,8.94190257909483,211.738131298312,203.34808047819,2000.90584044337,2009.29589126349,2391480000,western_Europe,western_Europe
693,275,0.7758047336767,52.0412609391643,8.94190257909483,52.0870427116114,9.03080576786511,212.513936031988,211.738131298312,2009.29589126349,2010.07169599717,2391480000,western_Europe,western_Europe
693,694,0.6508782169037,52.0412609391643,8.94190257909483,52.0995236003604,8.8142971599311,212.389009515215,211.738131298312,2009.29589126349,2009.9467694804,2391480000,western_Europe,western_Europe
694,276,0.5037823788026,52.0995236003604,8.8142971599311,52.1153270939066,8.88173522977925,212.892791894018,212.389009515215,2009.9467694804,2010.4505518592,2391480000,western_Europe,western_Europe
694,277,0.05550344351371,52.0995236003604,8.8142971599311,51.8419992646432,8.88992559324215,212.444512958729,212.389009515215,2009.9467694804,2010.00227292391,2391480000,western_Europe,western_Europe
695,278,3.727777400056,50.5289263883926,5.49562570816402,50.5036,5.4932,217.327242603876,213.59946520382,2011.157225169,2014.88500256906,2391480000,western_Europe,western_Europe
695,279,3.564275553877,50.5289263883926,5.49562570816402,50.5115,5.482279,217.163740757697,213.59946520382,2011.157225169,2014.72150072288,2391480000,western_Europe,western_Europe
696,697,1.247436624681,50.4989346335655,7.3832269965246,50.5065622499732,7.57680171313738,202.947587908011,201.70015128333,1999.25791124851,2000.50534787319,2391480000,western_Europe,western_Europe
696,280,13.52467132293,50.4989346335655,7.3832269965246,48.3181,7.4416,215.22482260626,201.70015128333,1999.25791124851,2012.78258257144,2391480000,western_Europe,western_Europe
697,281,11.54237500584,50.5065622499732,7.57680171313738,50.3569,7.5891,214.489962913851,202.947587908011,2000.50534787319,2012.04772287903,2391480000,western_Europe,western_Europe
697,698,11.79852258778,50.5065622499732,7.57680171313738,49.6177872653359,6.23591963797854,214.746110495791,202.947587908011,2000.50534787319,2012.30387046097,2391480000,western_Europe,western_Europe
698,283,0.1603210029281,49.6177872653359,6.23591963797854,49.9822923923533,6.27394754130596,214.906431498719,214.746110495791,2012.30387046097,2012.4641914639,2391480000,western_Europe,western_Europe
698,282,0.3585920434233,49.6177872653359,6.23591963797854,49.7320884514108,6.16784326408891,215.104702539214,214.746110495791,2012.30387046097,2012.66246250439,2391480000,western_Europe,western_Europe
699,285,27.66131940587,46.9121747749176,7.67394932697051,46.8181,8.2275,211.448378339696,183.787058933826,1981.34481889901,2009.00613830488,2391480000,western_Europe,western_Europe
699,286,34.96728320044,46.9121747749176,7.67394932697051,47.11,7.597,218.754342134266,183.787058933826,1981.34481889901,2016.31210209945,2391480000,western_Europe,western_Europe
700,783,15.66516044002,52.3703459837345,13.6925792658639,53.4971801846897,13.4557972972217,174.076157339166,158.410996899146,1955.96875686433,1971.63391730435,2391480000,western_Europe,western_Europe
700,701,21.74313642462,52.3703459837345,13.6925792658639,51.6683498805881,13.2845707821807,180.154133323766,158.410996899146,1955.96875686433,1977.71189328895,2391480000,western_Europe,western_Europe
701,782,30.29311702445,51.6683498805881,13.2845707821807,51.0639603934251,12.4402306890764,210.447250348216,180.154133323766,1977.71189328895,2008.0050103134,2391480000,western_Europe,western_Europe
701,702,0.3152672201149,51.6683498805881,13.2845707821807,51.5123253563301,11.5557807235693,180.469400543881,180.154133323766,1977.71189328895,1978.02716050906,2391480000,western_Europe,western_Europe
702,712,4.264966904292,51.5123253563301,11.5557807235693,51.4822806377843,11.5614501752046,184.734367448173,180.469400543881,1978.02716050906,1982.29212741335,2391480000,western_Europe,western_Europe
702,703,13.65134451407,51.5123253563301,11.5557807235693,51.4053367961387,11.868957647471,194.120745057951,180.469400543881,1978.02716050906,1991.67850502313,2391480000,western_Europe,western_Europe
703,704,10.37611596964,51.4053367961387,11.868957647471,51.9241648993001,11.2558979207661,204.496861027591,194.120745057951,1991.67850502313,2002.05462099277,2391480000,western_Europe,western_Europe
703,708,2.683071133532,51.4053367961387,11.868957647471,51.9642938778373,14.0264836670976,196.803816191483,194.120745057951,1991.67850502313,1994.36157615666,2391480000,western_Europe,western_Europe
704,707,1.736080641801,51.9241648993001,11.2558979207661,51.7185494138548,11.6191491609452,206.232941669392,204.496861027591,2002.05462099277,2003.79070163457,2391480000,western_Europe,western_Europe
704,705,2.759172204842,51.9241648993001,11.2558979207661,51.9877150907982,11.231557819123,207.256033232433,204.496861027591,2002.05462099277,2004.81379319761,2391480000,western_Europe,western_Europe
705,289,2.65932747145,51.9877150907982,11.231557819123,51.6394717938521,11.7536787031982,209.915360703883,207.256033232433,2004.81379319761,2007.47312066906,2391480000,western_Europe,western_Europe
705,706,0.1236348122823,51.9877150907982,11.231557819123,51.9915054837173,11.2568353710854,207.379668044715,207.256033232433,2004.81379319761,2004.9374280099,2391480000,western_Europe,western_Europe
706,288,0.4707169423086,51.9915054837173,11.2568353710854,51.9242856326448,11.2753983574697,207.850384987024,207.379668044715,2004.9374280099,2005.4081449522,2391480000,western_Europe,western_Europe
706,287,0.8232778951704,51.9915054837173,11.2568353710854,52.0429719151771,11.2991197267385,208.202945939886,207.379668044715,2004.9374280099,2005.76070590507,2391480000,western_Europe,western_Europe
707,290,1.113541802267,51.7185494138548,11.6191491609452,51.6642,11.4727,207.346483471659,206.232941669392,2003.79070163457,2004.90424343684,2391480000,western_Europe,western_Europe
707,291,3.444742444227,51.7185494138548,11.6191491609452,51.745187063954,12.1635316750576,209.677684113619,206.232941669392,2003.79070163457,2007.2354440788,2391480000,western_Europe,western_Europe
708,709,10.64601224343,51.9642938778373,14.0264836670976,51.9055728854912,14.1587135394527,207.449828434913,196.803816191483,1994.36157615666,2005.00758840009,2391480000,western_Europe,western_Europe
708,711,14.30210236227,51.9642938778373,14.0264836670976,51.9946504370586,13.9584261084881,211.105918553753,196.803816191483,1994.36157615666,2008.66367851893,2391480000,western_Europe,western_Europe
709,294,5.080029599712,51.9055728854912,14.1587135394527,51.8881,14.1339,212.529858034625,207.449828434913,2005.00758840009,2010.08761799981,2391480000,western_Europe,western_Europe
709,710,2.365290366493,51.9055728854912,14.1587135394527,51.1531949106578,13.0725496320269,209.815118801406,207.449828434913,2005.00758840009,2007.37287876659,2391480000,western_Europe,western_Europe
710,293,2.134655556091,51.1531949106578,13.0725496320269,51.2089,12.8606,211.949774357497,209.815118801406,2007.37287876659,2009.50753432268,2391480000,western_Europe,western_Europe
710,292,0.6917562743749,51.1531949106578,13.0725496320269,51.4244,8.5313,210.506875075781,209.815118801406,2007.37287876659,2008.06463504096,2391480000,western_Europe,western_Europe
711,295,0.4418911345387,51.9946504370586,13.9584261084881,51.9869,13.9869,211.547809688292,211.105918553753,2008.66367851893,2009.10556965347,2391480000,western_Europe,western_Europe
711,296,0.7036918558784,51.9946504370586,13.9584261084881,51.98512,13.97441,211.809610409631,211.105918553753,2008.66367851893,2009.36737037481,2391480000,western_Europe,western_Europe
712,713,8.597235547311,51.4822806377843,11.5614501752046,51.8226180399327,11.8222520149259,193.331602995484,184.734367448173,1982.29212741335,1990.88936296066,2391480000,western_Europe,western_Europe
712,714,6.870003564374,51.4822806377843,11.5614501752046,51.0860623213297,10.6612330639309,191.604371012547,184.734367448173,1982.29212741335,1989.16213097773,2391480000,western_Europe,western_Europe
713,297,17.65278169641,51.8226180399327,11.8222520149259,51.6995038939247,11.7981903663634,210.984384691894,193.331602995484,1990.88936296066,2008.54214465707,2391480000,western_Europe,western_Europe
713,298,13.14426144923,51.8226180399327,11.8222520149259,52.4125,12.5316,206.475864444714,193.331602995484,1990.88936296066,2004.03362440989,2391480000,western_Europe,western_Europe
714,724,10.92793361858,51.0860623213297,10.6612330639309,51.0019235796194,10.662256059764,202.532304631127,191.604371012547,1989.16213097773,2000.09006459631,2391480000,western_Europe,western_Europe
714,715,4.254231573506,51.0860623213297,10.6612330639309,51.4572359797874,10.3130769879127,195.858602586053,191.604371012547,1989.16213097773,1993.41636255123,2391480000,western_Europe,western_Europe
715,716,13.98070067353,51.4572359797874,10.3130769879127,51.5560445239525,9.67701565583648,209.839303259583,195.858602586053,1993.41636255123,2007.39706322476,2391480000,western_Europe,western_Europe
715,717,2.573676152938,51.4572359797874,10.3130769879127,51.4413940782811,10.1869449061084,198.432278738991,195.858602586053,1993.41636255123,1995.99003870417,2391480000,western_Europe,western_Europe
716,300,0.7736589571198,51.5560445239525,9.67701565583648,51.5121889286862,9.66345357089804,210.612962216703,209.839303259583,2007.39706322476,2008.17072218188,2391480000,western_Europe,western_Europe
716,299,1.44787487041,51.5560445239525,9.67701565583648,51.6009831061738,9.90696684033523,211.287178129993,209.839303259583,2007.39706322476,2008.84493809517,2391480000,western_Europe,western_Europe
717,718,6.657763961932,51.4413940782811,10.1869449061084,51.3274574448696,10.0603678389814,205.090042700923,198.432278738991,1995.99003870417,2002.6478026661,2391480000,western_Europe,western_Europe
717,720,2.953321311251,51.4413940782811,10.1869449061084,51.4720391881061,10.1522673277385,201.385600050242,198.432278738991,1995.99003870417,1998.94336001542,2391480000,western_Europe,western_Europe
718,301,2.365282488909,51.3274574448696,10.0603678389814,51.3497468814913,9.86534116521833,207.455325189832,205.090042700923,2002.6478026661,2005.01308515501,2391480000,western_Europe,western_Europe
718,719,1.996023154773,51.3274574448696,10.0603678389814,51.4092177747428,10.1575905492482,207.086065855696,205.090042700923,2002.6478026661,2004.64382582088,2391480000,western_Europe,western_Europe
719,303,1.260740387266,51.4092177747428,10.1575905492482,51.3052290330286,10.3232243366188,208.346806242962,207.086065855696,2004.64382582088,2005.90456620814,2391480000,western_Europe,western_Europe
719,302,0.766092714321,51.4092177747428,10.1575905492482,51.2694911563968,10.3208986385491,207.852158570017,207.086065855696,2004.64382582088,2005.4099185352,2391480000,western_Europe,western_Europe
720,721,6.548246990815,51.4720391881061,10.1522673277385,51.61170560223,10.1593661007425,207.933847041057,201.385600050242,1998.94336001542,2005.49160700624,2391480000,western_Europe,western_Europe
720,723,1.634025130221,51.4720391881061,10.1522673277385,51.5338348218358,10.180570858699,203.019625180463,201.385600050242,1998.94336001542,2000.57738514564,2391480000,western_Europe,western_Europe
721,304,0.7312373560073,51.61170560223,10.1593661007425,51.6202417616589,10.1520414187815,208.665084397064,207.933847041057,2005.49160700624,2006.22284436224,2391480000,western_Europe,western_Europe
721,722,0.4659037512286,51.61170560223,10.1593661007425,51.682289540297,10.0800658561701,208.399750792286,207.933847041057,2005.49160700624,2005.95751075747,2391480000,western_Europe,western_Europe
722,306,0.4864196225127,51.682289540297,10.0800658561701,51.7543432831074,10.0058768683326,208.886170414798,208.399750792286,2005.95751075747,2006.44393037998,2391480000,western_Europe,western_Europe
722,305,4.38109426214,51.682289540297,10.0800658561701,51.6407583438433,9.97470181414965,212.780845054425,208.399750792286,2005.95751075747,2010.33860501961,2391480000,western_Europe,western_Europe
723,308,4.431768006762,51.5338348218358,10.180570858699,51.3589464290823,9.97827868853641,207.451393187225,203.019625180463,2000.57738514564,2005.00915315241,2391480000,western_Europe,western_Europe
723,307,5.359057765926,51.5338348218358,10.180570858699,51.46805325489,10.1600050379146,208.378682946389,203.019625180463,2000.57738514564,2005.93644291157,2391480000,western_Europe,western_Europe
724,725,2.917030678758,51.0019235796194,10.662256059764,51.0112311598774,10.8335188376268,205.449335309885,202.532304631127,2000.09006459631,2003.00709527507,2391480000,western_Europe,western_Europe
724,764,3.751062263867,51.0019235796194,10.662256059764,51.0774810631674,10.6111327302737,206.283366894994,202.532304631127,2000.09006459631,2003.84112686017,2391480000,western_Europe,western_Europe
725,726,0.5669290471929,51.0112311598774,10.8335188376268,50.968401424334,10.8208343988499,206.016264357078,205.449335309885,2003.00709527507,2003.57402432226,2391480000,western_Europe,western_Europe
725,309,3.457681852855,51.0112311598774,10.8335188376268,51.0118,10.92,208.90701716274,205.449335309885,2003.00709527507,2006.46477712792,2391480000,western_Europe,western_Europe
726,727,0.5810318285525,50.968401424334,10.8208343988499,50.9592815819745,10.8164311625422,206.59729618563,206.016264357078,2003.57402432226,2004.15505615081,2391480000,western_Europe,western_Europe
726,310,6.517652149848,50.968401424334,10.8208343988499,50.7160911210279,10.9258046777881,212.533916506926,206.016264357078,2003.57402432226,2010.09167647211,2391480000,western_Europe,western_Europe
727,728,0.9265343023273,50.9592815819745,10.8164311625422,50.9562314190718,10.8222114285629,207.523830487958,206.59729618563,2004.15505615081,2005.08159045314,2391480000,western_Europe,western_Europe
727,731,1.057559989159,50.9592815819745,10.8164311625422,50.8880334087227,10.5905643546426,207.654856174789,206.59729618563,2004.15505615081,2005.21261613997,2391480000,western_Europe,western_Europe
728,729,1.394748902142,50.9562314190718,10.8222114285629,51.1294139538391,11.0061371327083,208.9185793901,207.523830487958,2005.08159045314,2006.47633935528,2391480000,western_Europe,western_Europe
728,730,0.6458907983656,50.9562314190718,10.8222114285629,50.9976531124834,10.6368406066984,208.169721286323,207.523830487958,2005.08159045314,2005.7274812515,2391480000,western_Europe,western_Europe
729,312,2.157512353683,51.1294139538391,11.0061371327083,51.1251942832675,10.9502176524372,211.076091743783,208.9185793901,2006.47633935528,2008.63385170896,2391480000,western_Europe,western_Europe
729,311,2.119940129489,51.1294139538391,11.0061371327083,50.9006032838959,10.6072403257802,211.038519519589,208.9185793901,2006.47633935528,2008.59627948477,2391480000,western_Europe,western_Europe
730,313,0.06458578262786,50.9976531124834,10.6368406066984,50.8200090251876,10.5011151652407,208.234307068951,208.169721286323,2005.7274812515,2005.79206703413,2391480000,western_Europe,western_Europe
730,314,5.289577227211,50.9976531124834,10.6368406066984,51.0981098166212,10.8895255415361,213.459298513534,208.169721286323,2005.7274812515,2011.01705847871,2391480000,western_Europe,western_Europe
731,732,1.948563273699,50.8880334087227,10.5905643546426,50.8349654164775,10.78248146406,209.603419448488,207.654856174789,2005.21261613997,2007.16117941367,2391480000,western_Europe,western_Europe
731,315,0.4006294442207,50.8880334087227,10.5905643546426,50.8687975385333,10.5027931423875,208.05548561901,207.654856174789,2005.21261613997,2005.61324558419,2391480000,western_Europe,western_Europe
732,763,0.5558385589004,50.8349654164775,10.78248146406,50.8486730969866,10.7918092958624,210.159258007389,209.603419448488,2007.16117941367,2007.71701797257,2391480000,western_Europe,western_Europe
732,733,5.220953923294,50.8349654164775,10.78248146406,51.0120718552825,10.9178580401001,214.824373371782,209.603419448488,2007.16117941367,2012.38213333696,2391480000,western_Europe,western_Europe
733,734,1.906141183706,51.0120718552825,10.9178580401001,51.2120280796161,10.4019583004096,216.730514555488,214.824373371782,2012.38213333696,2014.28827452067,2391480000,western_Europe,western_Europe
733,346,0.8353437684628,51.0120718552825,10.9178580401001,50.9973363965291,10.9069980339875,215.659717140245,214.824373371782,2012.38213333696,2013.21747710543,2391480000,western_Europe,western_Europe
734,752,0.4858698326142,51.2120280796161,10.4019583004096,51.3086142698382,10.5685067322782,217.216384388103,216.730514555488,2014.28827452067,2014.77414435328,2391480000,western_Europe,western_Europe
734,735,0.1003960072625,51.2120280796161,10.4019583004096,51.2077862709592,10.541600228476,216.830910562751,216.730514555488,2014.28827452067,2014.38867052793,2391480000,western_Europe,western_Europe
735,749,1.392424834935,51.2077862709592,10.541600228476,51.1814264821083,10.6469245294162,218.223335397686,216.830910562751,2014.38867052793,2015.78109536287,2391480000,western_Europe,western_Europe
735,736,0.2443646245844,51.2077862709592,10.541600228476,51.2153696563018,10.4973115477631,217.075275187335,216.830910562751,2014.38867052793,2014.63303515252,2391480000,western_Europe,western_Europe
736,737,3.048516171865,51.2153696563018,10.4973115477631,51.0255521203493,10.2311074738333,220.1237913592,217.075275187335,2014.63303515252,2017.68155132438,2391480000,western_Europe,western_Europe
736,738,0.3289464883809,51.2153696563018,10.4973115477631,51.204804939742,10.4902387906831,217.404221675716,217.075275187335,2014.63303515252,2014.9619816409,2391480000,western_Europe,western_Europe
737,317,0.2881936144537,51.0255521203493,10.2311074738333,51.0011589628742,10.2911717721279,220.411984973654,220.1237913592,2017.68155132438,2017.96974493883,2391480000,western_Europe,western_Europe
737,316,0.0655510377847,51.0255521203493,10.2311074738333,51.0200112732122,10.2524746688058,220.189342396985,220.1237913592,2017.68155132438,2017.74710236217,2391480000,western_Europe,western_Europe
738,740,0.422799224676,51.204804939742,10.4902387906831,51.197402358394,10.4530258868017,217.827020900392,217.404221675716,2014.9619816409,2015.38478086557,2391480000,western_Europe,western_Europe
738,739,1.484936308691,51.204804939742,10.4902387906831,51.0403905602338,10.4749241466304,218.889157984407,217.404221675716,2014.9619816409,2016.44691794959,2391480000,western_Europe,western_Europe
739,318,0.7181947348765,51.0403905602338,10.4749241466304,50.9845163260357,10.5714088106637,219.607352719284,218.889157984407,2016.44691794959,2017.16511268446,2391480000,western_Europe,western_Europe
739,319,0.7407013496413,51.0403905602338,10.4749241466304,50.9787214635215,10.2388633997454,219.629859334048,218.889157984407,2016.44691794959,2017.18761929923,2391480000,western_Europe,western_Europe
740,743,0.7006670286776,51.197402358394,10.4530258868017,51.2227585759143,10.4333038405754,218.52768792907,217.827020900392,2015.38478086557,2016.08544789425,2391480000,western_Europe,western_Europe
740,741,0.8822506625987,51.197402358394,10.4530258868017,51.2351946101309,10.4435847862828,218.709271562991,217.827020900392,2015.38478086557,2016.26703152817,2391480000,western_Europe,western_Europe
741,322,1.716057136978,51.2351946101309,10.4435847862828,51.3039593136202,10.7013510355782,220.425328699969,218.709271562991,2016.26703152817,2017.98308866515,2391480000,western_Europe,western_Europe
741,742,0.4974160718753,51.2351946101309,10.4435847862828,51.4919470244117,10.5397539659932,219.206687634866,218.709271562991,2016.26703152817,2016.76444760005,2391480000,western_Europe,western_Europe
742,321,0.8674461116447,51.4919470244117,10.5397539659932,51.4135373610891,10.2228225932721,220.074133746511,219.206687634866,2016.76444760005,2017.63189371169,2391480000,western_Europe,western_Europe
742,320,1.200185790054,51.4919470244117,10.5397539659932,51.4491308266551,10.4749845710466,220.40687342492,219.206687634866,2016.76444760005,2017.9646333901,2391480000,western_Europe,western_Europe
743,744,0.2816225875259,51.2227585759143,10.4333038405754,51.1366570431458,10.505638792537,218.809310516596,218.52768792907,2016.08544789425,2016.36707048178,2391480000,western_Europe,western_Europe
743,329,1.179773586241,51.2227585759143,10.4333038405754,51.3502198491328,10.4290632618126,219.707461515311,218.52768792907,2016.08544789425,2017.26522148049,2391480000,western_Europe,western_Europe
744,746,0.1547670343298,51.1366570431458,10.505638792537,51.1116154583295,10.4927166291725,218.964077550925,218.809310516596,2016.36707048178,2016.52183751611,2391480000,western_Europe,western_Europe
744,745,0.364052001558,51.1366570431458,10.505638792537,51.103328371977,10.4688655790591,219.173362518154,218.809310516596,2016.36707048178,2016.73112248333,2391480000,western_Europe,western_Europe
745,324,0.711504175462,51.103328371977,10.4688655790591,51.1114212451702,10.4376519209576,219.884866693616,219.173362518154,2016.73112248333,2017.4426266588,2391480000,western_Europe,western_Europe
745,323,0.4931088234797,51.103328371977,10.4688655790591,51.4180993946962,10.4001144581533,219.666471341633,219.173362518154,2016.73112248333,2017.22423130681,2391480000,western_Europe,western_Europe
746,748,0.7688294411089,51.1116154583295,10.4927166291725,51.1190798105219,10.5619827214753,219.732906992034,218.964077550925,2016.52183751611,2017.29066695721,2391480000,western_Europe,western_Europe
746,747,0.7734578701834,51.1116154583295,10.4927166291725,51.0550407853859,10.4680042932542,219.737535421109,218.964077550925,2016.52183751611,2017.29529538629,2391480000,western_Europe,western_Europe
747,325,0.1676768907463,51.0550407853859,10.4680042932542,51.0664974302675,10.4756351295335,219.905212311855,219.737535421109,2017.29529538629,2017.46297227704,2391480000,western_Europe,western_Europe
747,326,0.4937313663096,51.0550407853859,10.4680042932542,51.1911388628505,10.6291109825206,220.231266787418,219.737535421109,2017.29529538629,2017.7890267526,2391480000,western_Europe,western_Europe
