node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
682,265,1.430321679986,50.4078327910967,13.3121132519261,50.456,13.654,214.368978494088,212.938656814102,2015.22498402961,2016.6553057096,317520000,western_Europe,western_Europe
682,264,1.088765847495,50.4078327910967,13.3121132519261,50.742,13.123,214.027422661597,212.938656814102,2015.22498402961,2016.3137498771,317520000,western_Europe,western_Europe
683,266,2.152607857243,49.1275568644435,12.7550906436728,50.222,13.987,214.112232533579,211.959624676336,2014.24595189184,2016.39855974909,317520000,western_Europe,western_Europe
683,684,1.102077097355,49.1275568644435,12.7550906436728,49.1589198687974,12.7928654947662,213.061701773691,211.959624676336,2014.24595189184,2015.3480289892,317520000,western_Europe,western_Europe
684,267,0.3462235040362,49.1589198687974,12.7928654947662,49.0527826789644,12.8192196989043,213.407925277728,213.061701773691,2015.3480289892,2015.69425249323,317520000,western_Europe,western_Europe
684,268,0.5785243099545,49.1589198687974,12.7928654947662,48.9617581313835,12.6621473035561,213.640226083646,213.061701773691,2015.3480289892,2015.92655329915,317520000,western_Europe,western_Europe
685,269,0.06122162312536,49.1484254994397,12.4436547299364,49.4081152384969,12.4456724473387,208.475760055094,208.414538431969,2010.70086564748,2010.7620872706,317520000,western_Europe,western_Europe
685,270,4.904470203223,49.1484254994397,12.4436547299364,49.0508411645332,12.4579775977566,213.319008635192,208.414538431969,2010.70086564748,2015.6053358507,317520000,western_Europe,western_Europe
686,687,5.416296043954,49.5387262687167,12.4668852091014,49.4983270212973,12.4500111881747,205.164648914475,199.748352870521,2002.03468008603,2007.45097612998,317520000,western_Europe,western_Europe
686,688,3.185538204175,49.5387262687167,12.4668852091014,49.3725732147132,12.5924487566273,202.933891074696,199.748352870521,2002.03468008603,2005.2202182902,317520000,western_Europe,western_Europe
687,271,3.053525842167,49.4983270212973,12.4500111881747,49.06841,12.93167,208.218174756642,205.164648914475,2007.45097612998,2010.50450197215,317520000,western_Europe,western_Europe
687,272,9.111785946191,49.4983270212973,12.4500111881747,49.852,12.413,214.276434860666,205.164648914475,2007.45097612998,2016.56276207617,317520000,western_Europe,western_Europe
688,689,0.1878084686691,49.3725732147132,12.5924487566273,49.3712503184104,12.5800471106225,203.121699543365,202.933891074696,2005.2202182902,2005.40802675887,317520000,western_Europe,western_Europe
688,694,3.342045348186,49.3725732147132,12.5924487566273,49.2511185492551,12.6065310435934,206.275936422882,202.933891074696,2005.2202182902,2008.56226363839,317520000,western_Europe,western_Europe
689,690,9.128608283567,49.3712503184104,12.5800471106225,50.4376683686388,13.7255714776191,212.250307826932,203.121699543365,2005.40802675887,2014.53663504244,317520000,western_Europe,western_Europe
689,692,4.455815526326,49.3712503184104,12.5800471106225,49.3417736121975,12.674087076662,207.577515069691,203.121699543365,2005.40802675887,2009.8638422852,317520000,western_Europe,western_Europe
690,275,1.66940355794,50.4376683686388,13.7255714776191,50.438,13.658,213.919711384872,212.250307826932,2014.53663504244,2016.20603860038,317520000,western_Europe,western_Europe
690,691,0.7353475106666,50.4376683686388,13.7255714776191,50.4621853020668,13.5929703373516,212.985655337599,212.250307826932,2014.53663504244,2015.27198255311,317520000,western_Europe,western_Europe
691,273,0.7899052719334,50.4621853020668,13.5929703373516,50.478,13.346,213.775560609532,212.985655337599,2015.27198255311,2016.06188782504,317520000,western_Europe,western_Europe
691,274,0.8452970813967,50.4621853020668,13.5929703373516,50.843,13.945,213.830952418995,212.985655337599,2015.27198255311,2016.1172796345,317520000,western_Europe,western_Europe
692,693,5.015520814534,49.3417736121975,12.674087076662,49.1014678138605,12.422496803249,212.593035884225,207.577515069691,2009.8638422852,2014.87936309973,317520000,western_Europe,western_Europe
692,276,0.5909521502568,49.3417736121975,12.674087076662,49.2859117423707,12.7208049133932,208.168467219948,207.577515069691,2009.8638422852,2010.45479443545,317520000,western_Europe,western_Europe
693,278,1.627528910999,49.1014678138605,12.422496803249,50.412,13.321,214.220564795224,212.593035884225,2014.87936309973,2016.50689201073,317520000,western_Europe,western_Europe
693,277,2.032755334599,49.1014678138605,12.422496803249,49.07825,12.38813,214.625791218824,212.593035884225,2014.87936309973,2016.91211843433,317520000,western_Europe,western_Europe
694,695,1.492664506022,49.2511185492551,12.6065310435934,49.1803990916619,12.4434030975793,207.768600928904,206.275936422882,2008.56226363839,2010.05492814441,317520000,western_Europe,western_Europe
694,696,0.1586699378658,49.2511185492551,12.6065310435934,49.2684355505817,12.6064986955877,206.434606360748,206.275936422882,2008.56226363839,2008.72093357625,317520000,western_Europe,western_Europe
695,280,0.7334394183443,49.1803990916619,12.4434030975793,48.9728994136955,12.3115261286871,208.502040347248,207.768600928904,2010.05492814441,2010.78836756276,317520000,western_Europe,western_Europe
695,279,0.2804196952511,49.1803990916619,12.4434030975793,49.2443372069333,12.2694606665131,208.049020624155,207.768600928904,2010.05492814441,2010.33534783966,317520000,western_Europe,western_Europe
696,697,0.5594628770302,49.2684355505817,12.6064986955877,49.3790930865637,12.629068953686,206.994069237778,206.434606360748,2008.72093357625,2009.28039645328,317520000,western_Europe,western_Europe
696,283,1.307435972978,49.2684355505817,12.6064986955877,48.8893052623389,12.4905990195969,207.742042333726,206.434606360748,2008.72093357625,2010.02836954923,317520000,western_Europe,western_Europe
697,282,1.034796592235,49.3790930865637,12.629068953686,49.3309559801003,12.638772689017,208.028865830013,206.994069237778,2009.28039645328,2010.31519304552,317520000,western_Europe,western_Europe
697,281,5.74277145079,49.3790930865637,12.629068953686,49.10988,12.52538,212.736840688568,206.994069237778,2009.28039645328,2015.02316790408,317520000,western_Europe,western_Europe
698,699,8.761209905352,49.2038385586048,11.6412373944964,48.3186293700152,10.4710346858934,200.268131865107,191.506921959755,1993.79324917526,2002.55445908061,317520000,western_Europe,western_Europe
698,284,19.44669669766,49.2038385586048,11.6412373944964,49.3689,11.6059,210.953618657415,191.506921959755,1993.79324917526,2013.23994587292,317520000,western_Europe,western_Europe
699,700,6.611706604945,48.3186293700152,10.4710346858934,48.3331855869638,10.5252940927949,206.879838470052,200.268131865107,2002.55445908061,2009.16616568556,317520000,western_Europe,western_Europe
699,701,7.330864037257,48.3186293700152,10.4710346858934,48.4216198048793,9.34435930815778,207.598995902364,200.268131865107,2002.55445908061,2009.88532311787,317520000,western_Europe,western_Europe
700,286,3.772240101548,48.3331855869638,10.5252940927949,48.4049286299503,10.3367494315098,210.6520785716,206.879838470052,2009.16616568556,2012.93840578711,317520000,western_Europe,western_Europe
700,285,3.032958932078,48.3331855869638,10.5252940927949,48.3453490669593,10.6603008071215,209.91279740213,206.879838470052,2009.16616568556,2012.19912461764,317520000,western_Europe,western_Europe
701,704,0.3267972193433,48.4216198048793,9.34435930815778,48.3891924081145,9.3031637602693,207.925793121707,207.598995902364,2009.88532311787,2010.21212033721,317520000,western_Europe,western_Europe
701,702,1.279560777656,48.4216198048793,9.34435930815778,48.397901695593,9.32666628532573,208.87855668002,207.598995902364,2009.88532311787,2011.16488389553,317520000,western_Europe,western_Europe
702,289,0.8648001500641,48.397901695593,9.32666628532573,48.8361636002474,9.46684275545512,209.743356830084,208.87855668002,2011.16488389553,2012.02968404559,317520000,western_Europe,western_Europe
702,703,1.160458383119,48.397901695593,9.32666628532573,48.4316537564627,9.25687150668826,210.039015063139,208.87855668002,2011.16488389553,2012.32534227865,317520000,western_Europe,western_Europe
703,288,0.5418563641174,48.4316537564627,9.25687150668826,48.6399919758718,9.69108098337893,210.580871427256,210.039015063139,2012.32534227865,2012.86719864276,317520000,western_Europe,western_Europe
703,287,0.1131372238565,48.4316537564627,9.25687150668826,48.4084385097381,9.25353572384664,210.152152286996,210.039015063139,2012.32534227865,2012.4384795025,317520000,western_Europe,western_Europe
704,292,2.618313033342,48.3891924081145,9.3031637602693,48.2833607455492,10.6340510682342,210.544106155049,207.925793121707,2010.21212033721,2012.83043337056,317520000,western_Europe,western_Europe
704,705,1.456282572396,48.3891924081145,9.3031637602693,48.6115505392644,9.38307758749511,209.382075694103,207.925793121707,2010.21212033721,2011.66840290961,317520000,western_Europe,western_Europe
705,290,0.4735087388688,48.6115505392644,9.38307758749511,48.5938183164429,9.33825429242343,209.855584432972,209.382075694103,2011.66840290961,2012.14191164848,317520000,western_Europe,western_Europe
705,291,1.09263967259,48.6115505392644,9.38307758749511,48.4274424092604,9.58214720451052,210.474715366693,209.382075694103,2011.66840290961,2012.7610425822,317520000,western_Europe,western_Europe
706,707,53.68948730433,44.73995865037,20.4962152973154,44.0136933835628,20.7944420101041,180.756393663107,127.066906358777,1929.35323357428,1983.04272087861,317520000,western_Europe,western_Europe
706,296,58.54578958798,44.73995865037,20.4962152973154,44.7865,20.5,185.612695946757,127.066906358777,1929.35323357428,1987.89902316226,317520000,western_Europe,western_Europe
707,293,24.23769837353,44.0136933835628,20.7944420101041,44.0017,21.3526,204.994092036637,180.756393663107,1983.04272087861,2007.28041925214,317520000,western_Europe,western_Europe
707,708,4.282824523333,44.0136933835628,20.7944420101041,48.7700877533048,21.1626805871966,185.03921818644,180.756393663107,1983.04272087861,1987.32554540195,317520000,western_Europe,western_Europe
708,294,8.250073255732,48.7700877533048,21.1626805871966,48.8012162038308,21.2495511221386,193.289291442172,185.03921818644,1987.32554540195,1995.57561865768,317520000,western_Europe,western_Europe
708,295,7.819391117503,48.7700877533048,21.1626805871966,48.8420465037647,21.0161804045725,192.858609303943,185.03921818644,1987.32554540195,1995.14493651945,317520000,western_Europe,western_Europe
709,710,30.68989450692,51.6496929638503,12.4419917096198,51.483191878511,12.3488724665988,169.252698965037,138.562804458117,1940.84913167362,1971.53902618054,317520000,western_Europe,western_Europe
709,792,28.86644834116,51.6496929638503,12.4419917096198,53.7309314052664,11.3725821838788,167.429252799277,138.562804458117,1940.84913167362,1969.71558001478,317520000,western_Europe,western_Europe
710,711,2.138691644841,51.483191878511,12.3488724665988,51.5234819618279,12.3126482791452,171.391390609878,169.252698965037,1971.53902618054,1973.67771782539,317520000,western_Europe,western_Europe
710,783,1.308318308517,51.483191878511,12.3488724665988,51.4637820418596,12.3357586897871,170.561017273554,169.252698965037,1971.53902618054,1972.84734448906,317520000,western_Europe,western_Europe
711,712,23.13725461605,51.5234819618279,12.3126482791452,51.4126268833975,12.3901064007142,194.528645225928,171.391390609878,1973.67771782539,1996.81497244143,317520000,western_Europe,western_Europe
711,713,5.672174146569,51.5234819618279,12.3126482791452,51.1101390737237,12.0227240347233,177.063564756447,171.391390609878,1973.67771782539,1979.34989197195,317520000,western_Europe,western_Europe
712,298,11.79209529864,51.4126268833975,12.3901064007142,51.4563000758348,11.7237740279659,206.320740524568,194.528645225928,1996.81497244143,2008.60706774008,317520000,western_Europe,western_Europe
712,297,7.743164610115,51.4126268833975,12.3901064007142,52.4125,12.5316,202.271809836043,194.528645225928,1996.81497244143,2004.55813705155,317520000,western_Europe,western_Europe
713,715,6.454675927511,51.1101390737237,12.0227240347233,51.3364819763999,10.3786896702403,183.518240683958,177.063564756447,1979.34989197195,1985.80456789946,317520000,western_Europe,western_Europe
713,714,28.60200314778,51.1101390737237,12.0227240347233,51.0702823732948,12.3314108176018,205.665567904227,177.063564756447,1979.34989197195,2007.95189511973,317520000,western_Europe,western_Europe
714,299,1.074941348434,51.0702823732948,12.3314108176018,51.0529,12.4512,206.740509252661,205.665567904227,2007.95189511973,2009.02683646817,317520000,western_Europe,western_Europe
714,300,2.065788681328,51.0702823732948,12.3314108176018,51.05329,12.44973,207.731356585555,205.665567904227,2007.95189511973,2010.01768380106,317520000,western_Europe,western_Europe
715,725,15.01584299286,51.3364819763999,10.3786896702403,51.0878236101454,10.554678599345,198.534083676818,183.518240683958,1985.80456789946,2000.82041089233,317520000,western_Europe,western_Europe
715,716,6.028214169998,51.3364819763999,10.3786896702403,51.4039168480434,10.1554696019068,189.546454853956,183.518240683958,1985.80456789946,1991.83278206946,317520000,western_Europe,western_Europe
716,718,5.493919931824,51.4039168480434,10.1554696019068,51.667374208835,9.95785118789233,195.04037478578,189.546454853956,1991.83278206946,1997.32670200129,317520000,western_Europe,western_Europe
716,717,14.12222862618,51.4039168480434,10.1554696019068,51.613222647086,9.70873534745234,203.668683480136,189.546454853956,1991.83278206946,2005.95501069564,317520000,western_Europe,western_Europe
717,301,2.207442851017,51.613222647086,9.70873534745234,51.6675513344717,9.81198461165739,205.876126331153,203.668683480136,2005.95501069564,2008.16245354666,317520000,western_Europe,western_Europe
717,302,2.637244145474,51.613222647086,9.70873534745234,51.7657393661533,9.82371327136508,206.30592762561,203.668683480136,2005.95501069564,2008.59225484112,317520000,western_Europe,western_Europe
718,310,7.829539053515,51.667374208835,9.95785118789233,51.6172563687992,10.1210682477213,202.869913839295,195.04037478578,1997.32670200129,2005.1562410548,317520000,western_Europe,western_Europe
718,719,3.886719119583,51.667374208835,9.95785118789233,51.6512617893186,9.90176392882444,198.927093905363,195.04037478578,1997.32670200129,2001.21342112087,317520000,western_Europe,western_Europe
719,722,1.135634135317,51.6512617893186,9.90176392882444,51.6135479030091,9.88319857102889,200.06272804068,198.927093905363,2001.21342112087,2002.34905525619,317520000,western_Europe,western_Europe
719,720,1.817118956097,51.6512617893186,9.90176392882444,51.5599418099293,9.95491995734372,200.74421286146,198.927093905363,2001.21342112087,2003.03054007697,317520000,western_Europe,western_Europe
720,721,2.011568598552,51.5599418099293,9.95491995734372,51.5876959752097,10.0185059046848,202.755781460012,200.74421286146,2003.03054007697,2005.04210867552,317520000,western_Europe,western_Europe
720,303,2.35367785529,51.5599418099293,9.95491995734372,51.6439428162668,10.1234402456632,203.09789071675,200.74421286146,2003.03054007697,2005.38421793226,317520000,western_Europe,western_Europe
721,305,0.0888352437108,51.5876959752097,10.0185059046848,51.6577193303603,10.1258912615592,202.844616703723,202.755781460012,2005.04210867552,2005.13094391923,317520000,western_Europe,western_Europe
721,304,0.2343214391599,51.5876959752097,10.0185059046848,51.4964527474047,9.85062129198176,202.990102899172,202.755781460012,2005.04210867552,2005.27643011468,317520000,western_Europe,western_Europe
722,306,3.598331379595,51.6135479030091,9.88319857102889,51.5707103091622,9.92070724145028,203.661059420275,200.06272804068,2002.34905525619,2005.94738663578,317520000,western_Europe,western_Europe
722,723,2.585599277345,51.6135479030091,9.88319857102889,51.5878391582035,9.84489368919197,202.648327318025,200.06272804068,2002.34905525619,2004.93465453353,317520000,western_Europe,western_Europe
723,724,1.00288953904,51.5878391582035,9.84489368919197,51.4850343602191,9.81129475542549,203.651216857065,202.648327318025,2004.93465453353,2005.93754407257,317520000,western_Europe,western_Europe
723,307,1.47777771015,51.5878391582035,9.84489368919197,51.5940813654417,9.75505400723602,204.126105028175,202.648327318025,2004.93465453353,2006.41243224368,317520000,western_Europe,western_Europe
724,308,0.9826624072611,51.4850343602191,9.81129475542549,51.5313556457825,9.82816293944638,204.633879264326,203.651216857065,2005.93754407257,2006.92020647983,317520000,western_Europe,western_Europe
724,309,4.107710229421,51.4850343602191,9.81129475542549,51.4101431088921,9.88060974826233,207.758927086486,203.651216857065,2005.93754407257,2010.04525430199,317520000,western_Europe,western_Europe
725,726,1.835164333348,51.0878236101454,10.554678599345,51.0584842847044,10.5430763923359,200.369248010166,198.534083676818,2000.82041089233,2002.65557522567,317520000,western_Europe,western_Europe
725,760,0.1898251150408,51.0878236101454,10.554678599345,51.0484186791071,10.6368688049686,198.723908791859,198.534083676818,2000.82041089233,2001.01023600737,317520000,western_Europe,western_Europe
726,727,0.698581704927,51.0584842847044,10.5430763923359,50.9669060562752,10.7748775102743,201.067829715093,200.369248010166,2002.65557522567,2003.3541569306,317520000,western_Europe,western_Europe
726,728,1.082235228007,51.0584842847044,10.5430763923359,50.9899395763453,10.644943722421,201.451483238173,200.369248010166,2002.65557522567,2003.73781045368,317520000,western_Europe,western_Europe
727,311,3.458432988469,50.9669060562752,10.7748775102743,51.0118,10.92,204.526262703562,201.067829715093,2003.3541569306,2006.81258991907,317520000,western_Europe,western_Europe
727,312,2.46715467601,50.9669060562752,10.7748775102743,51.0213326067272,10.7532030735587,203.534984391103,201.067829715093,2003.3541569306,2005.82131160661,317520000,western_Europe,western_Europe
728,729,3.333662451321,50.9899395763453,10.644943722421,50.9398983500501,10.6701782363155,204.785145689494,201.451483238173,2003.73781045368,2007.071472905,317520000,western_Europe,western_Europe
728,757,0.1481203223899,50.9899395763453,10.644943722421,51.0796013996307,10.870784238156,201.599603560563,201.451483238173,2003.73781045368,2003.88593077607,317520000,western_Europe,western_Europe
729,313,0.286329878311,50.9398983500501,10.6701782363155,50.9483173312534,10.6399176742175,205.071475567805,204.785145689494,2007.071472905,2007.35780278331,317520000,western_Europe,western_Europe
729,730,0.1666317176326,50.9398983500501,10.6701782363155,50.9292055303056,10.6877315079167,204.951777407127,204.785145689494,2007.071472905,2007.23810462263,317520000,western_Europe,western_Europe
730,731,1.442820520782,50.9292055303056,10.6877315079167,50.8106225557484,10.6576762322256,206.394597927909,204.951777407127,2007.23810462263,2008.68092514342,317520000,western_Europe,western_Europe
730,314,3.068145808272,50.9292055303056,10.6877315079167,51.1252428011795,10.5260652590421,208.019923215399,204.951777407127,2007.23810462263,2010.30625043091,317520000,western_Europe,western_Europe
731,732,4.212006999034,50.8106225557484,10.6576762322256,51.1032432204855,10.6093072575556,210.606604926943,206.394597927909,2008.68092514342,2012.89293214245,317520000,western_Europe,western_Europe
731,315,3.189721227755,50.8106225557484,10.6576762322256,50.8006031897821,10.6879300306692,209.584319155664,206.394597927909,2008.68092514342,2011.87064637117,317520000,western_Europe,western_Europe
732,316,0.5436407154446,51.1032432204855,10.6093072575556,51.1531168437191,10.6554282761669,211.150245642387,210.606604926943,2012.89293214245,2013.43657285789,317520000,western_Europe,western_Europe
732,733,0.5844534791515,51.1032432204855,10.6093072575556,51.2061631275288,10.4173018004071,211.191058406094,210.606604926943,2012.89293214245,2013.4773856216,317520000,western_Europe,western_Europe
733,746,1.104794683131,51.2061631275288,10.4173018004071,51.3280351776079,10.4555772479352,212.295853089225,211.191058406094,2013.4773856216,2014.58218030473,317520000,western_Europe,western_Europe
733,734,0.3822336693597,51.2061631275288,10.4173018004071,51.1823639647489,10.4976178912554,211.573292075454,211.191058406094,2013.4773856216,2013.85961929096,317520000,western_Europe,western_Europe
734,735,2.623187837888,51.1823639647489,10.4976178912554,51.227693687088,10.5556152318139,214.196479913342,211.573292075454,2013.85961929096,2016.48280712885,317520000,western_Europe,western_Europe
734,738,1.289425617647,51.1823639647489,10.4976178912554,51.1458032355866,10.49465128701,212.862717693101,211.573292075454,2013.85961929096,2015.14904490861,317520000,western_Europe,western_Europe
735,317,1.317096542941,51.227693687088,10.5556152318139,51.4380955335131,10.6519304818051,215.513576456283,214.196479913342,2016.48280712885,2017.79990367179,317520000,western_Europe,western_Europe
735,736,0.2973346679315,51.227693687088,10.5556152318139,51.2018003759857,10.5574754669338,214.493814581273,214.196479913342,2016.48280712885,2016.78014179678,317520000,western_Europe,western_Europe
736,320,0.8792845764354,51.2018003759857,10.5574754669338,51.4261179161904,10.3312697722714,215.373099157709,214.493814581273,2016.78014179678,2017.65942637322,317520000,western_Europe,western_Europe
736,737,0.2811295337218,51.2018003759857,10.5574754669338,51.2637925054865,10.5138830368194,214.774944114995,214.493814581273,2016.78014179678,2017.0612713305,317520000,western_Europe,western_Europe
737,318,0.84922596066,51.2637925054865,10.5138830368194,51.2644105640797,10.2323486119778,215.624170075655,214.774944114995,2017.0612713305,2017.91049729116,317520000,western_Europe,western_Europe
737,319,0.3864926619626,51.2637925054865,10.5138830368194,51.2231799446615,10.5067042759263,215.161436776958,214.774944114995,2017.0612713305,2017.44776399246,317520000,western_Europe,western_Europe
738,329,1.892386438828,51.1458032355866,10.49465128701,51.0652596581578,10.5366082091244,214.755104131929,212.862717693101,2015.14904490861,2017.04143134744,317520000,western_Europe,western_Europe
738,739,0.190343834235,51.1458032355866,10.49465128701,51.1766069026897,10.667555030424,213.053061527336,212.862717693101,2015.14904490861,2015.33938874284,317520000,western_Europe,western_Europe
739,740,0.09971868245626,51.1766069026897,10.667555030424,51.2215970994361,10.592623107291,213.152780209792,213.053061527336,2015.33938874284,2015.4391074253,317520000,western_Europe,western_Europe
739,744,0.8563522417358,51.1766069026897,10.667555030424,51.1563816265036,10.6172890743037,213.909413769072,213.053061527336,2015.33938874284,2016.19574098458,317520000,western_Europe,western_Europe
740,743,1.811307952001,51.2215970994361,10.592623107291,51.2431522278535,10.6152095334215,214.964088161793,213.152780209792,2015.4391074253,2017.2504153773,317520000,western_Europe,western_Europe
740,741,0.06646170613457,51.2215970994361,10.592623107291,51.2331806147912,10.5933094310017,213.219241915927,213.152780209792,2015.4391074253,2015.50556913143,317520000,western_Europe,western_Europe
741,321,1.869024587104,51.2331806147912,10.5933094310017,51.4319706878362,10.667577696734,215.088266503031,213.219241915927,2015.50556913143,2017.37459371854,317520000,western_Europe,western_Europe
741,742,1.363097013576,51.2331806147912,10.5933094310017,51.2115989091358,10.6438701343207,214.582338929503,213.219241915927,2015.50556913143,2016.86866614501,317520000,western_Europe,western_Europe
742,322,0.6991511234852,51.2115989091358,10.6438701343207,51.220098455072,10.6717706019005,215.281490052988,214.582338929503,2016.86866614501,2017.56781726849,317520000,western_Europe,western_Europe
742,323,1.124234240299,51.2115989091358,10.6438701343207,51.2033787855474,10.6989039385155,215.706573169802,214.582338929503,2016.86866614501,2017.99290038531,317520000,western_Europe,western_Europe
743,325,0.1203105316162,51.2431522278535,10.6152095334215,51.2948478890254,10.6123129592201,215.084398693409,214.964088161793,2017.2504153773,2017.37072590892,317520000,western_Europe,western_Europe
743,324,0.1058645527472,51.2431522278535,10.6152095334215,51.2269283278651,10.6429354527848,215.06995271454,214.964088161793,2017.2504153773,2017.35627993005,317520000,western_Europe,western_Europe
744,326,1.472658039822,51.1563816265036,10.6172890743037,51.0162788864223,10.2365697865348,215.382071808894,213.909413769072,2016.19574098458,2017.6683990244,317520000,western_Europe,western_Europe
744,745,0.3906921269755,51.1563816265036,10.6172890743037,51.1021011329113,10.6535838890723,214.300105896047,213.909413769072,2016.19574098458,2016.58643311155,317520000,western_Europe,western_Europe
745,327,0.8258610557289,51.1021011329113,10.6535838890723,51.0925623035767,10.6925895531479,215.125966951776,214.300105896047,2016.58643311155,2017.41229416728,317520000,western_Europe,western_Europe
745,328,1.051314055807,51.1021011329113,10.6535838890723,50.96838732907,10.5849686315453,215.351419951854,214.300105896047,2016.58643311155,2017.63774716736,317520000,western_Europe,western_Europe
746,330,3.407374610353,51.3280351776079,10.4555772479352,51.2501637480468,10.3090598821629,215.703227699578,212.295853089225,2014.58218030473,2017.98955491509,317520000,western_Europe,western_Europe
746,747,0.3614870892557,51.3280351776079,10.4555772479352,51.2208976049528,10.4372402125069,212.657340178481,212.295853089225,2014.58218030473,2014.94366739399,317520000,western_Europe,western_Europe
747,748,0.2635853393709,51.2208976049528,10.4372402125069,51.22564833188,10.4072522005773,212.920925517852,212.657340178481,2014.94366739399,2015.20725273336,317520000,western_Europe,western_Europe
747,751,1.084241332771,51.2208976049528,10.4372402125069,51.2604008315787,10.4925866924511,213.741581511252,212.657340178481,2014.94366739399,2016.02790872676,317520000,western_Europe,western_Europe
748,331,2.461036061099,51.22564833188,10.4072522005773,51.347276883076,10.6165847437685,215.381961578951,212.920925517852,2015.20725273336,2017.66828879446,317520000,western_Europe,western_Europe
748,749,0.3394485792234,51.22564833188,10.4072522005773,51.1128146393716,10.5145695483975,213.260374097075,212.920925517852,2015.20725273336,2015.54670131258,317520000,western_Europe,western_Europe
749,334,1.544675631276,51.1128146393716,10.5145695483975,50.9794791120147,10.5174481472126,214.805049728351,213.260374097075,2015.54670131258,2017.09137694386,317520000,western_Europe,western_Europe
749,750,0.9746323841518,51.1128146393716,10.5145695483975,51.1121405832416,10.5509182554657,214.235006481227,213.260374097075,2015.54670131258,2016.52133369673,317520000,western_Europe,western_Europe
750,333,1.280349878126,51.1121405832416,10.5509182554657,51.0994327527757,10.2394056294163,215.515356359353,214.235006481227,2016.52133369673,2017.80168357486,317520000,western_Europe,western_Europe
750,332,1.029834256795,51.1121405832416,10.5509182554657,51.1329054755716,10.4947323082323,215.264840738022,214.235006481227,2016.52133369673,2017.55116795353,317520000,western_Europe,western_Europe
751,335,1.170801281085,51.2604008315787,10.4925866924511,50.9879196153772,10.6350742165734,214.912382792337,213.741581511252,2016.02790872676,2017.19871000784,317520000,western_Europe,western_Europe
751,752,0.06838279123477,51.2604008315787,10.4925866924511,51.3715164584422,10.3723985065284,213.809964302487,213.741581511252,2016.02790872676,2016.09629151799,317520000,western_Europe,western_Europe
752,753,0.5316836832915,51.3715164584422,10.3723985065284,51.3548343063963,10.3340124879313,214.341647985778,213.809964302487,2016.09629151799,2016.62797520129,317520000,western_Europe,western_Europe
752,756,0.0203934465994,51.3715164584422,10.3723985065284,51.3805957681344,10.3923953482737,213.830357749086,213.809964302487,2016.09629151799,2016.11668496459,317520000,western_Europe,western_Europe
753,755,0.0549402525015,51.3548343063963,10.3340124879313,51.333656910899,10.3568321689905,214.39658823828,214.341647985778,2016.62797520129,2016.68291545379,317520000,western_Europe,western_Europe
753,754,0.09344490071248,51.3548343063963,10.3340124879313,51.3577889679045,10.344215887963,214.435092886491,214.341647985778,2016.62797520129,2016.721420102,317520000,western_Europe,western_Europe
754,337,0.7699571237228,51.3577889679045,10.344215887963,51.4101160972556,10.6302524877221,215.205050010213,214.435092886491,2016.721420102,2017.49137722572,317520000,western_Europe,western_Europe
754,336,0.9155945701318,51.3577889679045,10.344215887963,51.3474857133015,10.3711502404482,215.350687456622,214.435092886491,2016.721420102,2017.63701467213,317520000,western_Europe,western_Europe
755,338,0.4664495114251,51.333656910899,10.3568321689905,51.1407368446472,10.2109411961006,214.863037749705,214.39658823828,2016.68291545379,2017.14936496521,317520000,western_Europe,western_Europe
755,339,1.221670426891,51.333656910899,10.3568321689905,51.4205917106511,10.3944663113131,215.618258665171,214.39658823828,2016.68291545379,2017.90458588068,317520000,western_Europe,western_Europe
756,341,0.908306793593,51.3805957681344,10.3923953482737,51.4126777796479,10.5093992454879,214.738664542679,213.830357749086,2016.11668496459,2017.02499175819,317520000,western_Europe,western_Europe
756,340,1.403852947519,51.3805957681344,10.3923953482737,51.4547834758149,10.3682254233713,215.234210696605,213.830357749086,2016.11668496459,2017.52053791211,317520000,western_Europe,western_Europe
757,759,2.62975900526,51.0796013996307,10.870784238156,51.084235475002,10.7143495572408,204.229362565823,201.599603560563,2003.88593077607,2006.51568978133,317520000,western_Europe,western_Europe
757,758,0.6480075366614,51.0796013996307,10.870784238156,50.9759814722085,10.7606709367902,202.247611097224,201.599603560563,2003.88593077607,2004.53393831273,317520000,western_Europe,western_Europe
758,343,1.288821706089,50.9759814722085,10.7606709367902,51.0170944996353,10.9540136707646,203.536432803313,202.247611097224,2004.53393831273,2005.82276001882,317520000,western_Europe,western_Europe
758,342,6.873372581812,50.9759814722085,10.7606709367902,50.8967372031142,10.6968337045767,209.120983679036,202.247611097224,2004.53393831273,2011.40731089454,317520000,western_Europe,western_Europe
759,344,2.180559930005,51.084235475002,10.7143495572408,51.0314445581897,10.565249015888,206.409922495828,204.229362565823,2006.51568978133,2008.69624971133,317520000,western_Europe,western_Europe
759,345,1.975408653956,51.084235475002,10.7143495572408,51.1465652056364,10.670475823433,206.204771219779,204.229362565823,2006.51568978133,2008.49109843529,317520000,western_Europe,western_Europe
760,778,5.781736258345,51.0484186791071,10.6368688049686,50.9928900867804,10.5725361189758,204.505645050204,198.723908791859,2001.01023600737,2006.79197226571,317520000,western_Europe,western_Europe
760,761,3.056143295956,51.0484186791071,10.6368688049686,51.0029507720638,10.7341769543717,201.780052087815,198.723908791859,2001.01023600737,2004.06637930332,317520000,western_Europe,western_Europe
