node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
665,668,0.70615554537,49.3234756657385,12.7658995470887,49.4146543454091,12.7635445496065,164.865105323364,164.158949777994,2015.41831001701,2016.12446556238,2285640000,western_Europe,western_Europe
666,240,0.2529391570811,49.2817297878622,12.8834744566094,49.258,12.854,164.81459677379,164.561657616709,2015.82101785572,2016.0739570128,2285640000,western_Europe,western_Europe
666,667,0.3196423701745,49.2817297878622,12.8834744566094,49.2538755776967,12.8827161896185,164.881299986884,164.561657616709,2015.82101785572,2016.1406602259,2285640000,western_Europe,western_Europe
667,238,0.4998204786041,49.2538755776967,12.8827161896185,49.147,12.789,165.381120465488,164.881299986884,2016.1406602259,2016.6404807045,2285640000,western_Europe,western_Europe
667,239,0.457857114768,49.2538755776967,12.8827161896185,49.369,12.931,165.339157101652,164.881299986884,2016.1406602259,2016.59851734067,2285640000,western_Europe,western_Europe
668,243,0.3005224576789,49.4146543454091,12.7635445496065,49.389,12.741,165.165627781043,164.865105323364,2016.12446556238,2016.42498802006,2285640000,western_Europe,western_Europe
668,669,0.1984939040775,49.4146543454091,12.7635445496065,49.4837972045074,12.3714175611066,165.063599227441,164.865105323364,2016.12446556238,2016.32295946646,2285640000,western_Europe,western_Europe
669,241,0.08175644385233,49.4837972045074,12.3714175611066,49.816,12.831,165.145355671294,165.063599227441,2016.32295946646,2016.40471591031,2285640000,western_Europe,western_Europe
669,242,0.4236098240192,49.4837972045074,12.3714175611066,49.496,12.247,165.487209051461,165.063599227441,2016.32295946646,2016.74656929047,2285640000,western_Europe,western_Europe
670,247,0.9740128414568,49.8796415755798,12.5093921821488,49.963,12.521,165.021319914407,164.04730707295,2015.30666731196,2016.28068015342,2285640000,western_Europe,western_Europe
670,671,0.9206421000051,49.8796415755798,12.5093921821488,50.0664159572678,12.7970833348831,164.967949172956,164.04730707295,2015.30666731196,2016.22730941197,2285640000,western_Europe,western_Europe
671,246,0.4460600782838,50.0664159572678,12.7970833348831,49.839,12.764,165.414009251239,164.967949172956,2016.22730941197,2016.67336949025,2285640000,western_Europe,western_Europe
671,245,0.6561441625586,50.0664159572678,12.7970833348831,49.983,12.943,165.624093335514,164.967949172956,2016.22730941197,2016.88345357453,2285640000,western_Europe,western_Europe
672,673,0.1531665801036,50.0979543281544,11.8501185860653,50.090764797682,11.8780746157753,162.037243731133,161.884077151029,2013.14343739004,2013.29660397015,2285640000,western_Europe,western_Europe
672,252,1.381952422095,50.0979543281544,11.8501185860653,50.094478535179,11.8586927340528,163.266029573124,161.884077151029,2013.14343739004,2014.52538981214,2285640000,western_Europe,western_Europe
673,674,1.443900931615,50.090764797682,11.8780746157753,50.0471907330472,12.1238934899227,163.481144662748,162.037243731133,2013.29660397015,2014.74050490176,2285640000,western_Europe,western_Europe
673,249,0.9740229616931,50.090764797682,11.8780746157753,49.9760698778223,11.9693433736628,163.011266692826,162.037243731133,2013.29660397015,2014.27062693184,2285640000,western_Europe,western_Europe
674,250,0.4714819641603,50.0471907330472,12.1238934899227,50.03103,12.12949,163.952626626908,163.481144662748,2014.74050490176,2015.21198686592,2285640000,western_Europe,western_Europe
674,251,0.1986488386652,50.0471907330472,12.1238934899227,50.0927822810799,12.2607550398891,163.679793501413,163.481144662748,2014.74050490176,2014.93915374043,2285640000,western_Europe,western_Europe
675,676,0.4815552099336,50.3370141381961,11.9755873557768,50.3532456251717,11.9555744307761,161.96824544134,161.486690231406,2012.74605047042,2013.22760568035,2285640000,western_Europe,western_Europe
675,678,0.5594743670737,50.3370141381961,11.9755873557768,50.3978424944458,11.9209965376262,162.04616459848,161.486690231406,2012.74605047042,2013.30552483749,2285640000,western_Europe,western_Europe
676,256,2.276036466322,50.3532456251717,11.9555744307761,50.19365,12.13274,164.244281907662,161.96824544134,2013.22760568035,2015.50364214668,2285640000,western_Europe,western_Europe
676,677,0.6422019363959,50.3532456251717,11.9555744307761,50.1141667934349,11.591872152,162.610447377736,161.96824544134,2013.22760568035,2013.86980761675,2285640000,western_Europe,western_Europe
677,254,0.6351809488185,50.1141667934349,11.591872152,50.0482676949031,11.7814694378466,163.245628326554,162.610447377736,2013.86980761675,2014.50498856557,2285640000,western_Europe,western_Europe
677,255,0.5030343838064,50.1141667934349,11.591872152,50.19569,12.93982,163.113481761542,162.610447377736,2013.86980761675,2014.37284200056,2285640000,western_Europe,western_Europe
678,257,1.287398207612,50.3978424944458,11.9209965376262,50.2755208116658,12.0982599636009,163.333562806092,162.04616459848,2013.30552483749,2014.59292304511,2285640000,western_Europe,western_Europe
678,258,0.8392370424402,50.3978424944458,11.9209965376262,50.431039772326,11.8637176855223,162.88540164092,162.04616459848,2013.30552483749,2014.14476187993,2285640000,western_Europe,western_Europe
679,262,2.226185598583,49.9323612989747,12.1029891904495,49.9817582468277,12.0008968193072,162.802604357956,160.576418759373,2011.83577899839,2014.06196459697,2285640000,western_Europe,western_Europe
679,680,0.5473507875826,49.9323612989747,12.1029891904495,49.9359542607115,12.1144646115523,161.123769546956,160.576418759373,2011.83577899839,2012.38312978597,2285640000,western_Europe,western_Europe
680,681,0.8301029754927,49.9359542607115,12.1144646115523,49.9523895191913,12.157231049839,161.953872522448,161.123769546956,2012.38312978597,2013.21323276146,2285640000,western_Europe,western_Europe
680,267,2.146427707714,49.9359542607115,12.1144646115523,50.2737917161146,11.8301168223884,163.27019725467,161.123769546956,2012.38312978597,2014.52955749368,2285640000,western_Europe,western_Europe
681,682,0.4799846164953,49.9523895191913,12.157231049839,49.97501072195,12.0451774674152,162.433857138944,161.953872522448,2013.21323276146,2013.69321737796,2285640000,western_Europe,western_Europe
681,683,1.1924861384,49.9523895191913,12.157231049839,49.988491612112,12.1031994823423,163.146358660848,161.953872522448,2013.21323276146,2014.40571889986,2285640000,western_Europe,western_Europe
682,263,1.015686217388,49.97501072195,12.0451774674152,49.9972194665429,12.0266528566528,163.449543356332,162.433857138944,2013.69321737796,2014.70890359535,2285640000,western_Europe,western_Europe
682,264,0.35715061128,49.97501072195,12.0451774674152,49.9671110159915,12.2112481064771,162.791007750224,162.433857138944,2013.69321737796,2014.05036798924,2285640000,western_Europe,western_Europe
683,265,0.2341922984378,49.988491612112,12.1031994823423,49.830689842022,11.9247470110766,163.380550959286,163.146358660848,2014.40571889986,2014.6399111983,2285640000,western_Europe,western_Europe
683,266,0.6087005448365,49.988491612112,12.1031994823423,50.04,12.168,163.755059205685,163.146358660848,2014.40571889986,2015.0144194447,2285640000,western_Europe,western_Europe
684,269,27.41906557902,46.7586867212742,8.38947878149851,47.11,7.597,164.773774106264,137.354708527244,1988.61406876626,2016.03313434528,2285640000,western_Europe,western_Europe
684,268,20.72363175075,46.7586867212742,8.38947878149851,46.8181,8.2275,158.078340277994,137.354708527244,1988.61406876626,2009.33770051701,2285640000,western_Europe,western_Europe
685,686,11.29129836863,51.7655771815032,14.5898277667143,51.6159122610859,14.5602459309071,125.024643601424,113.733345232794,1964.99270547181,1976.28400384044,2285640000,western_Europe,western_Europe
685,281,44.13785173026,51.7655771815032,14.5898277667143,51.3942,14.3972,157.871196963054,113.733345232794,1964.99270547181,2009.13055720207,2285640000,western_Europe,western_Europe
686,688,12.6913449058,51.6159122610859,14.5602459309071,51.5787470171429,14.6878987818689,137.715988507224,125.024643601424,1976.28400384044,1988.97534874624,2285640000,western_Europe,western_Europe
686,687,8.460912221163,51.6159122610859,14.5602459309071,51.3394171418125,14.8106767250907,133.485555822587,125.024643601424,1976.28400384044,1984.7449160616,2285640000,western_Europe,western_Europe
687,271,11.23054967493,51.3394171418125,14.8106767250907,51.7592,19.4559,144.716105497517,133.485555822587,1984.7449160616,1995.97546573653,2285640000,western_Europe,western_Europe
687,270,23.36719673744,51.3394171418125,14.8106767250907,51.1823,14.8681,156.852752560027,133.485555822587,1984.7449160616,2008.11211279904,2285640000,western_Europe,western_Europe
688,689,5.913536083334,51.5787470171429,14.6878987818689,51.6909141669688,14.7208090060005,143.629524590558,137.715988507224,1988.97534874624,1994.88888482957,2285640000,western_Europe,western_Europe
688,691,13.99058999209,51.5787470171429,14.6878987818689,51.7061232840313,14.6034537913951,151.706578499314,137.715988507224,1988.97534874624,2002.96593873833,2285640000,western_Europe,western_Europe
689,690,0.5758080295896,51.6909141669688,14.7208090060005,51.8163108800666,14.2363176884651,144.205332620148,143.629524590558,1994.88888482957,1995.46469285916,2285640000,western_Europe,western_Europe
689,274,4.018509714504,51.6909141669688,14.7208090060005,51.6506794830899,14.3362375211891,147.648034305062,143.629524590558,1994.88888482957,1998.90739454408,2285640000,western_Europe,western_Europe
690,273,2.781266355224,51.8163108800666,14.2363176884651,51.9808841262207,14.3672798391153,146.986598975372,144.205332620148,1995.46469285916,1998.24595921439,2285640000,western_Europe,western_Europe
690,272,2.649416933518,51.8163108800666,14.2363176884651,51.7353764327498,14.2498540564129,146.854749553666,144.205332620148,1995.46469285916,1998.11410979268,2285640000,western_Europe,western_Europe
691,275,6.338837807999,51.7061232840313,14.6034537913951,52.4485,13.7039,158.045416307313,151.706578499314,2002.96593873833,2009.30477654633,2285640000,western_Europe,western_Europe
691,692,3.65734975291,51.7061232840313,14.6034537913951,51.3101534278386,14.6261095068715,155.363928252224,151.706578499314,2002.96593873833,2006.62328849124,2285640000,western_Europe,western_Europe
692,693,0.5636672340773,51.3101534278386,14.6261095068715,51.2591398914922,14.6354528392796,155.927595486301,155.363928252224,2006.62328849124,2007.18695572532,2285640000,western_Europe,western_Europe
692,694,0.2073451234023,51.3101534278386,14.6261095068715,51.2422242200867,14.6146920449222,155.571273375626,155.363928252224,2006.62328849124,2006.83063361464,2285640000,western_Europe,western_Europe
693,277,2.263235665268,51.2591398914922,14.6354528392796,51.1913857872775,14.4258724827476,158.190831151569,155.927595486301,2007.18695572532,2009.45019139058,2285640000,western_Europe,western_Europe
693,276,2.933952956214,51.2591398914922,14.6354528392796,51.6607829739627,14.5216126512273,158.861548442515,155.927595486301,2007.18695572532,2010.12090868153,2285640000,western_Europe,western_Europe
694,280,2.551741261146,51.2422242200867,14.6146920449222,51.1922324055691,14.5100238275268,158.123014636772,155.571273375626,2006.83063361464,2009.38237487579,2285640000,western_Europe,western_Europe
694,695,2.266736357925,51.2422242200867,14.6146920449222,51.4261552770468,14.297050007039,157.838009733551,155.571273375626,2006.83063361464,2009.09736997257,2285640000,western_Europe,western_Europe
695,279,0.01095692539368,51.4261552770468,14.297050007039,51.4543927125732,14.241938093237,157.848966658945,157.838009733551,2009.09736997257,2009.10832689796,2285640000,western_Europe,western_Europe
695,278,0.4660661396445,51.4261552770468,14.297050007039,51.7912927752303,14.3106719191772,158.304075873196,157.838009733551,2009.09736997257,2009.56343611221,2285640000,western_Europe,western_Europe
696,729,55.50440140222,51.5500623146979,11.6565834761462,51.6340098474549,11.7228733682098,130.558264287704,75.053862885484,1926.3132231245,1981.81762452672,2285640000,western_Europe,western_Europe
696,697,36.44803594942,51.5500623146979,11.6565834761462,52.6066756462649,11.0179915247659,111.501898834904,75.053862885484,1926.3132231245,1962.76125907392,2285640000,western_Europe,western_Europe
697,710,6.545149304016,52.6066756462649,11.0179915247659,53.7856558352995,12.9496163654482,118.04704813892,111.501898834904,1962.76125907392,1969.30640837793,2285640000,western_Europe,western_Europe
697,698,21.50753394131,52.6066756462649,11.0179915247659,52.0209107425317,6.31658167693253,133.009432776214,111.501898834904,1962.76125907392,1984.26879301523,2285640000,western_Europe,western_Europe
698,704,9.361811941207,52.0209107425317,6.31658167693253,52.5900810541127,5.66398991769504,142.371244717421,133.009432776214,1984.26879301523,1993.63060495643,2285640000,western_Europe,western_Europe
698,699,6.466562977702,52.0209107425317,6.31658167693253,51.9156418762302,8.3720083802301,139.475995753916,133.009432776214,1984.26879301523,1990.73535599293,2285640000,western_Europe,western_Europe
699,700,9.654333254036,51.9156418762302,8.3720083802301,51.2744152445619,8.75045666470639,149.130329007952,139.475995753916,1990.73535599293,2000.38968924697,2285640000,western_Europe,western_Europe
699,283,15.57451503069,51.9156418762302,8.3720083802301,52.0763,8.5168,155.050510784606,139.475995753916,1990.73535599293,2006.30987102362,2285640000,western_Europe,western_Europe
700,701,0.44850449728,51.2744152445619,8.75045666470639,51.3070147559143,8.61191453911445,149.578833505232,149.130329007952,2000.38968924697,2000.83819374425,2285640000,western_Europe,western_Europe
700,703,7.724546893458,51.2744152445619,8.75045666470639,51.3036931053082,9.27184852464906,156.85487590141,149.130329007952,2000.38968924697,2008.11423614042,2285640000,western_Europe,western_Europe
701,702,7.423831328425,51.3070147559143,8.61191453911445,51.3751831573085,8.50199972094227,157.002664833657,149.578833505232,2000.83819374425,2008.26202507267,2285640000,western_Europe,western_Europe
701,284,8.206895516244,51.3070147559143,8.61191453911445,51.5711,8.1057,157.785729021476,149.578833505232,2000.83819374425,2009.04508926049,2285640000,western_Europe,western_Europe
702,285,1.575333325331,51.3751831573085,8.50199972094227,51.3505855788509,8.56605524261869,158.577998158988,157.002664833657,2008.26202507267,2009.837358398,2285640000,western_Europe,western_Europe
702,286,1.047274869708,51.3751831573085,8.50199972094227,51.4708908215296,8.49142335570948,158.049939703365,157.002664833657,2008.26202507267,2009.30929994238,2285640000,western_Europe,western_Europe
703,287,0.7220216005201,51.3036931053082,9.27184852464906,51.48865,9.14883,157.57689750193,156.85487590141,2008.11423614042,2008.83625774094,2285640000,western_Europe,western_Europe
703,288,0.2079839865647,51.3036931053082,9.27184852464906,50.9581,10.9943,157.062859887975,156.85487590141,2008.11423614042,2008.32222012699,2285640000,western_Europe,western_Europe
704,289,21.89057446313,52.5900810541127,5.66398991769504,52.5982741605477,5.58132091371025,164.261819180551,142.371244717421,1993.63060495643,2015.52117941956,2285640000,western_Europe,western_Europe
704,705,5.027488385131,52.5900810541127,5.66398991769504,52.4551343235885,5.72488399589442,147.398733102552,142.371244717421,1993.63060495643,1998.65809334157,2285640000,western_Europe,western_Europe
705,290,9.092107056874,52.4551343235885,5.72488399589442,52.23897,6.85195,156.490840159426,147.398733102552,1998.65809334157,2007.75020039844,2285640000,western_Europe,western_Europe
705,706,13.74557322361,52.4551343235885,5.72488399589442,52.5121191012521,5.36651148210829,161.144306326162,147.398733102552,1998.65809334157,2012.40366656518,2285640000,western_Europe,western_Europe
706,291,2.929696046334,52.5121191012521,5.36651148210829,52.5199678791782,5.64016739542357,164.074002372496,161.144306326162,2012.40366656518,2015.33336261151,2285640000,western_Europe,western_Europe
706,707,0.5029753979267,52.5121191012521,5.36651148210829,52.360233181321,5.28897015580013,161.647281724089,161.144306326162,2012.40366656518,2012.9066419631,2285640000,western_Europe,western_Europe
707,292,2.105361593565,52.360233181321,5.28897015580013,52.2872476261445,5.25289855345896,163.752643317654,161.647281724089,2012.9066419631,2015.01200355667,2285640000,western_Europe,western_Europe
707,708,0.296123838387,52.360233181321,5.28897015580013,52.4010889849304,5.28227048918455,161.943405562476,161.647281724089,2012.9066419631,2013.20276580149,2285640000,western_Europe,western_Europe
708,709,0.2253959157674,52.4010889849304,5.28227048918455,52.399710922826,5.29124988988178,162.168801478243,161.943405562476,2013.20276580149,2013.42816171726,2285640000,western_Europe,western_Europe
708,293,2.527487698375,52.4010889849304,5.28227048918455,53.2346,6.248,164.470893260851,161.943405562476,2013.20276580149,2015.73025349986,2285640000,western_Europe,western_Europe
709,294,1.621090614866,52.399710922826,5.29124988988178,52.403357353453,5.24115901277448,163.789892093109,162.168801478243,2013.42816171726,2015.04925233212,2285640000,western_Europe,western_Europe
709,295,1.840083727374,52.399710922826,5.29124988988178,53.01797,5.55068,164.008885205617,162.168801478243,2013.42816171726,2015.26824544463,2285640000,western_Europe,western_Europe
710,711,21.00226429717,53.7856558352995,12.9496163654482,51.9471688836285,11.7571971443651,139.04931243609,118.04704813892,1969.30640837793,1990.3086726751,2285640000,western_Europe,western_Europe
710,714,2.06377907218,53.7856558352995,12.9496163654482,53.8268116632301,12.9171560315152,120.1108272111,118.04704813892,1969.30640837793,1971.37018745011,2285640000,western_Europe,western_Europe
711,713,16.84331977008,51.9471688836285,11.7571971443651,53.2007097999034,10.2631312358394,155.89263220617,139.04931243609,1990.3086726751,2007.15199244518,2285640000,western_Europe,western_Europe
711,712,6.259235965783,51.9471688836285,11.7571971443651,52.5181518948792,13.3698207375125,145.308548401873,139.04931243609,1990.3086726751,1996.56790864089,2285640000,western_Europe,western_Europe
712,297,14.6789433037,52.5181518948792,13.3698207375125,52.4887,13.1671,159.987491705573,145.308548401873,1996.56790864089,2011.24685194459,2285640000,western_Europe,western_Europe
712,296,13.06548773447,52.5181518948792,13.3698207375125,52.9042,13.5328,158.374036136343,145.308548401873,1996.56790864089,2009.63339637536,2285640000,western_Europe,western_Europe
713,299,1.585215161429,53.2007097999034,10.2631312358394,53.21295026727,10.21756890775,157.477847367599,155.89263220617,2007.15199244518,2008.73720760661,2285640000,western_Europe,western_Europe
713,298,1.717436512617,53.2007097999034,10.2631312358394,53.3650302314129,10.0527950876846,157.610068718787,155.89263220617,2007.15199244518,2008.8694289578,2285640000,western_Europe,western_Europe
714,715,3.137374923427,53.8268116632301,12.9171560315152,53.8103024761417,13.1020971151587,123.248202134527,120.1108272111,1971.37018745011,1974.50756237354,2285640000,western_Europe,western_Europe
714,728,39.26864726852,53.8268116632301,12.9171560315152,54.235818626029,10.4492436820612,159.37947447962,120.1108272111,1971.37018745011,2010.63883471863,2285640000,western_Europe,western_Europe
715,723,27.37283882889,53.8103024761417,13.1020971151587,54.0576279504694,13.3348234235076,150.621040963417,123.248202134527,1974.50756237354,2001.88040120243,2285640000,western_Europe,western_Europe
715,716,1.535142230734,53.8103024761417,13.1020971151587,54.141397118699,13.2225471911865,124.783344365261,123.248202134527,1974.50756237354,1976.04270460427,2285640000,western_Europe,western_Europe
716,717,5.834147414131,54.141397118699,13.2225471911865,53.9002142208915,13.1355733160918,130.617491779392,124.783344365261,1976.04270460427,1981.87685201841,2285640000,western_Europe,western_Europe
716,307,31.6380282576,54.141397118699,13.2225471911865,54.0055,13.6346,156.421372622861,124.783344365261,1976.04270460427,2007.68073286187,2285640000,western_Europe,western_Europe
717,721,25.31365800765,53.9002142208915,13.1355733160918,54.2050559095167,13.2894543431217,155.931149787042,130.617491779392,1981.87685201841,2007.19051002606,2285640000,western_Europe,western_Europe
717,718,13.73791469922,53.9002142208915,13.1355733160918,53.1588065911094,13.6210096797064,144.355406478612,130.617491779392,1981.87685201841,1995.61476671763,2285640000,western_Europe,western_Europe
718,719,4.503770347175,53.1588065911094,13.6210096797064,52.9692009825585,13.9636151961185,148.859176825787,144.355406478612,1995.61476671763,2000.1185370648,2285640000,western_Europe,western_Europe
718,300,12.91427490016,53.1588065911094,13.6210096797064,52.98008,13.47227,157.269681378772,144.355406478612,1995.61476671763,2008.52904161779,2285640000,western_Europe,western_Europe
719,720,3.410042946629,52.9692009825585,13.9636151961185,52.8494954199046,13.9270286221792,152.269219772416,148.859176825787,2000.1185370648,2003.52858001143,2285640000,western_Europe,western_Europe
719,301,4.356401896814,52.9692009825585,13.9636151961185,53.0797997043915,13.962709325718,153.215578722601,148.859176825787,2000.1185370648,2004.47493896161,2285640000,western_Europe,western_Europe
720,302,4.498472493335,52.8494954199046,13.9270286221792,52.86791,13.8483,156.767692265751,152.269219772416,2003.52858001143,2008.02705250476,2285640000,western_Europe,western_Europe
720,303,2.062952488371,52.8494954199046,13.9270286221792,52.6815492360312,13.9804739950122,154.332172260787,152.269219772416,2003.52858001143,2005.5915324998,2285640000,western_Europe,western_Europe
721,722,2.661941876023,54.2050559095167,13.2894543431217,54.189622071,13.2165343451183,158.593091663065,155.931149787042,2007.19051002606,2009.85245190208,2285640000,western_Europe,western_Europe
721,304,0.5286480561962,54.2050559095167,13.2894543431217,54.1949,13.2859,156.459797843238,155.931149787042,2007.19051002606,2007.71915808225,2285640000,western_Europe,western_Europe
722,305,1.047529292506,54.189622071,13.2165343451183,54.2679447711006,13.2025025154417,159.640620955571,158.593091663065,2009.85245190208,2010.89998119458,2285640000,western_Europe,western_Europe
722,306,0.1827381012119,54.189622071,13.2165343451183,54.2220474746817,13.2111532462756,158.775829764277,158.593091663065,2009.85245190208,2010.03519000329,2285640000,western_Europe,western_Europe
723,308,5.145547172203,54.0576279504694,13.3348234235076,54.1,13.21,155.76658813562,150.621040963417,2001.88040120243,2007.02594837463,2285640000,western_Europe,western_Europe
723,724,3.971311131419,54.0576279504694,13.3348234235076,54.1969856762788,13.3740047475854,154.592352094836,150.621040963417,2001.88040120243,2005.85171233385,2285640000,western_Europe,western_Europe
724,725,2.400843273479,54.1969856762788,13.3740047475854,54.1918714194006,13.3726212971824,156.993195368315,154.592352094836,2005.85171233385,2008.25255560733,2285640000,western_Europe,western_Europe
724,313,3.822431464047,54.1969856762788,13.3740047475854,54.3130177483532,13.0821403935622,158.414783558883,154.592352094836,2005.85171233385,2009.6741437979,2285640000,western_Europe,western_Europe
725,309,2.449127444866,54.1918714194006,13.3726212971824,54.2177870625856,13.4682474235039,159.442322813181,156.993195368315,2008.25255560733,2010.70168305219,2285640000,western_Europe,western_Europe
725,726,0.4923842024863,54.1918714194006,13.3726212971824,54.2578533826798,13.4152091952485,157.485579570801,156.993195368315,2008.25255560733,2008.74493980982,2285640000,western_Europe,western_Europe
726,310,1.640859593119,54.2578533826798,13.4152091952485,54.0381334059402,13.3643060216866,159.12643916392,157.485579570801,2008.74493980982,2010.38579940293,2285640000,western_Europe,western_Europe
726,727,0.1049296828226,54.2578533826798,13.4152091952485,54.2691235100353,13.4153187275568,157.590509253624,157.485579570801,2008.74493980982,2008.84986949264,2285640000,western_Europe,western_Europe
727,312,1.602426089591,54.2691235100353,13.4153187275568,54.3175083882115,13.3864695417899,159.192935343215,157.590509253624,2008.84986949264,2010.45229558223,2285640000,western_Europe,western_Europe
727,311,1.514769309761,54.2691235100353,13.4153187275568,54.2368814654408,13.454745752855,159.105278563385,157.590509253624,2008.84986949264,2010.3646388024,2285640000,western_Europe,western_Europe
728,315,1.869766567603,54.235818626029,10.4492436820612,54.2149097498752,10.4657560697778,161.249241047223,159.37947447962,2010.63883471863,2012.50860128624,2285640000,western_Europe,western_Europe
728,314,1.668217415829,54.235818626029,10.4492436820612,54.2521527818884,10.4323685419027,161.047691895449,159.37947447962,2010.63883471863,2012.30705213446,2285640000,western_Europe,western_Europe
729,730,0.2817123620353,51.6340098474549,11.7228733682098,51.6614524739519,11.7232422626031,130.839976649739,130.558264287704,1981.81762452672,1982.09933688875,2285640000,western_Europe,western_Europe
729,800,7.464187919734,51.6340098474549,11.7228733682098,51.4974068638095,12.0239023931552,138.022452207438,130.558264287704,1981.81762452672,1989.28181244645,2285640000,western_Europe,western_Europe
730,731,4.592016030796,51.6614524739519,11.7232422626031,51.4913795264566,10.124455587558,135.431992680535,130.839976649739,1982.09933688875,1986.69135291955,2285640000,western_Europe,western_Europe
730,799,11.72250187806,51.6614524739519,11.7232422626031,51.5442449533266,11.8032254490755,142.562478527799,130.839976649739,1982.09933688875,1993.82183876681,2285640000,western_Europe,western_Europe
731,732,5.136443725414,51.4913795264566,10.124455587558,51.4370657628093,10.175490896049,140.568436405949,135.431992680535,1986.69135291955,1991.82779664496,2285640000,western_Europe,western_Europe
731,792,9.106122457877,51.4913795264566,10.124455587558,51.284791626626,10.0966161900065,144.538115138412,135.431992680535,1986.69135291955,1995.79747537743,2285640000,western_Europe,western_Europe
732,791,15.53537560687,51.4370657628093,10.175490896049,51.6107485538149,9.91420513517686,156.103812012819,140.568436405949,1991.82779664496,2007.36317225183,2285640000,western_Europe,western_Europe
732,733,8.05810123534,51.4370657628093,10.175490896049,51.2203393814423,10.6546297868397,148.626537641289,140.568436405949,1991.82779664496,1999.8858978803,2285640000,western_Europe,western_Europe
733,734,1.946914977195,51.2203393814423,10.6546297868397,51.2399153464674,10.6700060205318,150.573452618484,148.626537641289,1999.8858978803,2001.8328128575,2285640000,western_Europe,western_Europe
733,374,8.771294681508,51.2203393814423,10.6546297868397,51.1798372008651,10.7179479501698,157.397832322797,148.626537641289,1999.8858978803,2008.65719256181,2285640000,western_Europe,western_Europe
734,735,0.3603618578578,51.2399153464674,10.6700060205318,51.1249584490271,10.9712299004605,150.933814476342,150.573452618484,2001.8328128575,2002.19317471536,2285640000,western_Europe,western_Europe
734,775,0.9721728999761,51.2399153464674,10.6700060205318,51.2010107444394,10.6753053599867,151.54562551846,150.573452618484,2001.8328128575,2002.80498575747,2285640000,western_Europe,western_Europe
735,736,1.779744154326,51.1249584490271,10.9712299004605,51.0998551344132,10.9103529096481,152.713558630668,150.933814476342,2002.19317471536,2003.97291886968,2285640000,western_Europe,western_Europe
735,316,7.009568679098,51.1249584490271,10.9712299004605,50.9144,10.2644,157.94338315544,150.933814476342,2002.19317471536,2009.20274339445,2285640000,western_Europe,western_Europe
736,772,0.5550592555737,51.0998551344132,10.9103529096481,51.0901448875027,10.870050422544,153.268617886242,152.713558630668,2003.97291886968,2004.52797812526,2285640000,western_Europe,western_Europe
736,737,0.5095438954292,51.0998551344132,10.9103529096481,51.0920688387795,10.9498624532757,153.223102526097,152.713558630668,2003.97291886968,2004.48246276511,2285640000,western_Europe,western_Europe
737,741,1.030029212417,51.0920688387795,10.9498624532757,51.0419922167094,10.9046314761699,154.253131738514,153.223102526097,2004.48246276511,2005.51249197753,2285640000,western_Europe,western_Europe
737,738,0.3231509587111,51.0920688387795,10.9498624532757,50.8108752158641,10.5826042455315,153.546253484808,153.223102526097,2004.48246276511,2004.80561372382,2285640000,western_Europe,western_Europe
738,739,0.7950673394573,50.8108752158641,10.5826042455315,50.8458568064417,10.4840592431241,154.341320824266,153.546253484808,2004.80561372382,2005.60068106328,2285640000,western_Europe,western_Europe
738,317,6.092396344566,50.8108752158641,10.5826042455315,50.7160911210279,10.9258046777881,159.638649829374,153.546253484808,2004.80561372382,2010.89801006839,2285640000,western_Europe,western_Europe
739,740,1.154330881396,50.8458568064417,10.4840592431241,50.8584925533381,10.6111449871821,155.495651705662,154.341320824266,2005.60068106328,2006.75501194468,2285640000,western_Europe,western_Europe
739,320,0.217657910885,50.8458568064417,10.4840592431241,50.8687975385333,10.5027931423875,154.558978735151,154.341320824266,2005.60068106328,2005.81833897416,2285640000,western_Europe,western_Europe
740,319,4.703313011243,50.8584925533381,10.6111449871821,50.8863714670882,10.9062610895649,160.198964716905,155.495651705662,2006.75501194468,2011.45832495592,2285640000,western_Europe,western_Europe
740,318,0.5874371150281,50.8584925533381,10.6111449871821,50.8029778779649,10.7876717108582,156.08308882069,155.495651705662,2006.75501194468,2007.3424490597,2285640000,western_Europe,western_Europe
741,742,6.894554176512,51.0419922167094,10.9046314761699,50.9815344514944,10.9485891265159,161.147685915026,154.253131738514,2005.51249197753,2012.40704615404,2285640000,western_Europe,western_Europe
741,352,0.6163264035112,51.0419922167094,10.9046314761699,51.0118,10.92,154.869458142026,154.253131738514,2005.51249197753,2006.12881838104,2285640000,western_Europe,western_Europe
742,743,1.131487532399,50.9815344514944,10.9485891265159,51.1706745081452,10.6707258984052,162.279173447425,161.147685915026,2012.40704615404,2013.53853368644,2285640000,western_Europe,western_Europe
742,351,1.057188888849,50.9815344514944,10.9485891265159,50.9973363965291,10.9069980339875,162.204874803875,161.147685915026,2012.40704615404,2013.46423504289,2285640000,western_Europe,western_Europe
743,744,0.7765050993779,51.1706745081452,10.6707258984052,51.1860952701475,10.5876819323373,163.055678546803,162.279173447425,2013.53853368644,2014.31503878582,2285640000,western_Europe,western_Europe
743,769,1.780163803767,51.1706745081452,10.6707258984052,51.260312367179,10.6240768119897,164.059337251192,162.279173447425,2013.53853368644,2015.31869749021,2285640000,western_Europe,western_Europe
