node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
652,229,0.2992913861132,49.0139347759581,12.5938769511927,49.010717676496,12.4712075735254,208.924388876822,208.625097490708,2015.30003192725,2015.59932331336,453600000,western_Europe,western_Europe
652,230,0.6209228850961,49.0139347759581,12.5938769511927,48.9750541863168,12.5903005019952,209.246020375805,208.625097490708,2015.30003192725,2015.92095481234,453600000,western_Europe,western_Europe
653,232,0.9068648461923,49.2310672646821,12.8152973420205,49.192569196323,12.4508039632738,209.155105987903,208.248241141711,2014.92317557825,2015.83004042444,453600000,western_Europe,western_Europe
653,231,0.7678033529658,49.2310672646821,12.8152973420205,49.2392669568447,12.7717741155861,209.016044494677,208.248241141711,2014.92317557825,2015.69097893121,453600000,western_Europe,western_Europe
654,235,4.632783597934,49.1190070309488,12.5333857444008,49.0508411645332,12.4579775977566,208.390074225722,203.757290627788,2010.43222506433,2015.06500866226,453600000,western_Europe,western_Europe
654,234,0.3213917390056,49.1190070309488,12.5333857444008,49.4081152384969,12.4456724473387,204.078682366793,203.757290627788,2010.43222506433,2010.75361680333,453600000,western_Europe,western_Europe
655,657,2.370060707675,49.3837531523237,12.6682743327201,49.2709853029211,12.5359468977525,200.428425978845,198.05836527117,2004.73329970771,2007.10336041538,453600000,western_Europe,western_Europe
655,656,5.879269029605,49.3837531523237,12.6682743327201,49.3634225172182,12.5614937480401,203.937634300775,198.05836527117,2004.73329970771,2010.61256873731,453600000,western_Europe,western_Europe
656,236,0.3856845949484,49.3634225172182,12.5614937480401,49.06841,12.93167,204.323318895723,203.937634300775,2010.61256873731,2010.99825333226,453600000,western_Europe,western_Europe
656,237,6.028029553135,49.3634225172182,12.5614937480401,49.852,12.413,209.96566385391,203.937634300775,2010.61256873731,2016.64059829045,453600000,western_Europe,western_Europe
657,660,0.3872369456514,49.2709853029211,12.5359468977525,49.2273493491699,12.49796338493,200.815662924496,200.428425978845,2007.10336041538,2007.49059736103,453600000,western_Europe,western_Europe
657,658,2.640152563594,49.2709853029211,12.5359468977525,49.2667574920511,12.7680253324877,203.068578542439,200.428425978845,2007.10336041538,2009.74351297898,453600000,western_Europe,western_Europe
658,659,4.426927300192,49.2667574920511,12.7680253324877,49.08694995483,12.6402521919251,207.495505842631,203.068578542439,2009.74351297898,2014.17044027917,453600000,western_Europe,western_Europe
658,238,0.54165868432,49.2667574920511,12.7680253324877,49.2859117423707,12.7208049133932,203.610237226759,203.068578542439,2009.74351297898,2010.2851716633,453600000,western_Europe,western_Europe
659,239,2.523299563009,49.08694995483,12.6402521919251,50.412,13.321,210.01880540564,207.495505842631,2014.17044027917,2016.69373984218,453600000,western_Europe,western_Europe
659,240,2.267331522404,49.08694995483,12.6402521919251,49.07825,12.38813,209.762837365035,207.495505842631,2014.17044027917,2016.43777180157,453600000,western_Europe,western_Europe
660,661,6.722502393907,49.2273493491699,12.49796338493,50.5501930672185,13.8542613703606,207.538165318403,200.815662924496,2007.49059736103,2014.21309975494,453600000,western_Europe,western_Europe
660,663,1.897092149607,49.2273493491699,12.49796338493,49.2639352478069,12.4104514349898,202.712755074103,200.815662924496,2007.49059736103,2009.38768951064,453600000,western_Europe,western_Europe
661,241,2.002217959422,50.5501930672185,13.8542613703606,50.438,13.658,209.540383277825,207.538165318403,2014.21309975494,2016.21531771436,453600000,western_Europe,western_Europe
661,662,1.462489227552,50.5501930672185,13.8542613703606,50.5824392213651,13.90230611279,209.000654545955,207.538165318403,2014.21309975494,2015.67558898249,453600000,western_Europe,western_Europe
662,242,0.6382967068137,50.5824392213651,13.90230611279,50.478,13.346,209.638951252769,209.000654545955,2015.67558898249,2016.31388568931,453600000,western_Europe,western_Europe
662,243,1.105265393709,50.5824392213651,13.90230611279,50.843,13.945,210.105919939664,209.000654545955,2015.67558898249,2016.7808543762,453600000,western_Europe,western_Europe
663,244,1.521600088863,49.2639352478069,12.4104514349898,49.3309559801003,12.638772689017,204.234355162966,202.712755074103,2009.38768951064,2010.9092895995,453600000,western_Europe,western_Europe
663,664,0.4506448236199,49.2639352478069,12.4104514349898,49.2420940950134,12.3489719647441,203.163399897723,202.712755074103,2009.38768951064,2009.83833433426,453600000,western_Europe,western_Europe
664,248,0.3016470728417,49.2420940950134,12.3489719647441,49.2443372069333,12.2694606665131,203.465046970565,203.163399897723,2009.83833433426,2010.1399814071,453600000,western_Europe,western_Europe
664,665,0.9421311555275,49.2420940950134,12.3489719647441,49.0084837934513,12.2809776763793,204.105531053251,203.163399897723,2009.83833433426,2010.78046548979,453600000,western_Europe,western_Europe
665,666,0.1101047405492,49.0084837934513,12.2809776763793,48.9878217498554,12.2879318625913,204.2156357938,204.105531053251,2010.78046548979,2010.89057023034,453600000,western_Europe,western_Europe
665,245,0.1867869920412,49.0084837934513,12.2809776763793,48.8893052623389,12.4905990195969,204.292318045292,204.105531053251,2010.78046548979,2010.96725248183,453600000,western_Europe,western_Europe
666,246,4.605865477655,48.9878217498554,12.2879318625913,49.10988,12.52538,208.821501271455,204.2156357938,2010.89057023034,2015.49643570799,453600000,western_Europe,western_Europe
666,247,0.02383987151561,48.9878217498554,12.2879318625913,48.9728994136955,12.3115261286871,204.239475665316,204.2156357938,2010.89057023034,2010.91441010185,453600000,western_Europe,western_Europe
667,668,8.07471831493,49.1225531568959,11.674573765646,48.3299804074997,10.4578764773374,202.40072768909,194.32600937416,2001.0009438107,2009.07566212563,453600000,western_Europe,western_Europe
667,249,12.44215352567,49.1225531568959,11.674573765646,49.3689,11.6059,206.76816289983,194.32600937416,2001.0009438107,2013.44309733637,453600000,western_Europe,western_Europe
668,670,0.825029634772,48.3299804074997,10.4578764773374,48.2260048409484,10.4369343739145,203.225757323862,202.40072768909,2009.07566212563,2009.9006917604,453600000,western_Europe,western_Europe
668,669,0.9400990167086,48.3299804074997,10.4578764773374,48.3812713169962,10.4551227907279,203.340826705799,202.40072768909,2009.07566212563,2010.01576114234,453600000,western_Europe,western_Europe
669,251,2.25159541956,48.3812713169962,10.4551227907279,48.3453490669593,10.6603008071215,205.592422125359,203.340826705799,2010.01576114234,2012.2673565619,453600000,western_Europe,western_Europe
669,250,2.901772525133,48.3812713169962,10.4551227907279,48.4049286299503,10.3367494315098,206.242599230932,203.340826705799,2010.01576114234,2012.91753366747,453600000,western_Europe,western_Europe
670,252,3.050328491423,48.2260048409484,10.4369343739145,48.2833607455492,10.6340510682342,206.276085815285,203.225757323862,2009.9006917604,2012.95102025182,453600000,western_Europe,western_Europe
670,671,0.2676202103851,48.2260048409484,10.4369343739145,48.6164978855241,9.51295545516386,203.493377534247,203.225757323862,2009.9006917604,2010.16831197079,453600000,western_Europe,western_Europe
671,673,0.3864490849437,48.6164978855241,9.51295545516386,48.7675197331652,9.50294152029086,203.879826619191,203.493377534247,2010.16831197079,2010.55476105573,453600000,western_Europe,western_Europe
671,672,0.596019433214,48.6164978855241,9.51295545516386,48.5209018972832,9.48745552763127,204.089396967461,203.493377534247,2010.16831197079,2010.764331404,453600000,western_Europe,western_Europe
672,254,1.964059777317,48.5209018972832,9.48745552763127,48.5938183164429,9.33825429242343,206.053456744778,204.089396967461,2010.764331404,2012.72839118132,453600000,western_Europe,western_Europe
672,253,1.876948168396,48.5209018972832,9.48745552763127,48.4274424092604,9.58214720451052,205.966345135857,204.089396967461,2010.764331404,2012.6412795724,453600000,western_Europe,western_Europe
673,255,2.417685323546,48.7675197331652,9.50294152029086,48.8361636002474,9.46684275545512,206.297511942737,203.879826619191,2010.55476105573,2012.97244637927,453600000,western_Europe,western_Europe
673,674,2.075909807346,48.7675197331652,9.50294152029086,48.644789689563,9.74131800183543,205.955736426537,203.879826619191,2010.55476105573,2012.63067086308,453600000,western_Europe,western_Europe
674,257,0.3206501097348,48.644789689563,9.74131800183543,48.6399919758718,9.69108098337893,206.276386536272,205.955736426537,2012.63067086308,2012.95132097281,453600000,western_Europe,western_Europe
674,256,0.2450129859023,48.644789689563,9.74131800183543,48.4084385097381,9.25353572384664,206.200749412439,205.955736426537,2012.63067086308,2012.87568384898,453600000,western_Europe,western_Europe
675,259,36.10213659739,47.0917105011182,8.3370185170289,47.11,7.597,209.800226000043,173.698089402653,1980.37302383919,2016.47516043658,453600000,western_Europe,western_Europe
675,260,29.14842104347,47.0917105011182,8.3370185170289,46.8181,8.2275,202.846510446123,173.698089402653,1980.37302383919,2009.52144488266,453600000,western_Europe,western_Europe
676,264,59.22400571844,45.3365452843724,20.4709954046673,44.7865,20.5,181.310145465593,122.086139747153,1928.76107418369,1987.98507990213,453600000,western_Europe,western_Europe
676,677,57.87393561189,45.3365452843724,20.4709954046673,48.6451473075428,20.7741395531968,179.960075359043,122.086139747153,1928.76107418369,1986.63500979558,453600000,western_Europe,western_Europe
677,263,9.327456948744,48.6451473075428,20.7741395531968,48.8012162038308,21.2495511221386,189.287532307787,179.960075359043,1986.63500979558,1995.96246674433,453600000,western_Europe,western_Europe
677,678,3.802650341065,48.6451473075428,20.7741395531968,48.8499164048124,20.6196584784829,183.762725700108,179.960075359043,1986.63500979558,1990.43766013665,453600000,western_Europe,western_Europe
678,261,16.73842713409,48.8499164048124,20.6196584784829,44.0017,21.3526,200.501152834198,183.762725700108,1990.43766013665,2007.17608727074,453600000,western_Europe,western_Europe
678,262,5.193800471812,48.8499164048124,20.6196584784829,48.8420465037647,21.0161804045725,188.95652617192,183.762725700108,1990.43766013665,1995.63146060846,453600000,western_Europe,western_Europe
679,680,21.18702956586,51.8420684070915,10.9439340769002,52.3960791648094,8.91230545747165,163.364316991403,142.177287425543,1948.85222186208,1970.03925142794,453600000,western_Europe,western_Europe
679,712,37.94858048237,51.8420684070915,10.9439340769002,51.8676494767876,11.0855310163689,180.125867907913,142.177287425543,1948.85222186208,1986.80080234445,453600000,western_Europe,western_Europe
680,686,2.421176928325,52.3960791648094,8.91230545747165,52.4101786256315,8.95281477957465,165.785493919728,163.364316991403,1970.03925142794,1972.46042835627,453600000,western_Europe,western_Europe
680,681,32.23572736802,52.3960791648094,8.91230545747165,52.0580488938973,6.87269964684496,195.600044359423,163.364316991403,1970.03925142794,2002.27497879596,453600000,western_Europe,western_Europe
681,265,5.567293077694,52.0580488938973,6.87269964684496,52.23897,6.85195,201.167337437117,195.600044359423,2002.27497879596,2007.84227187366,453600000,western_Europe,western_Europe
681,682,8.965938805099,52.0580488938973,6.87269964684496,52.5611639024977,5.47561306784784,204.565983164522,195.600044359423,2002.27497879596,2011.24091760106,453600000,western_Europe,western_Europe
682,683,1.442945090263,52.5611639024977,5.47561306784784,52.5571011020348,5.45437382033717,206.008928254785,204.565983164522,2011.24091760106,2012.68386269132,453600000,western_Europe,western_Europe
682,685,0.4457116398375,52.5611639024977,5.47561306784784,52.5446330324325,5.52488952185079,205.01169480436,204.565983164522,2011.24091760106,2011.6866292409,453600000,western_Europe,western_Europe
683,684,1.125444679644,52.5571011020348,5.45437382033717,52.3106278175491,5.23902862385922,207.134372934429,206.008928254785,2012.68386269132,2013.80930737097,453600000,western_Europe,western_Europe
683,266,2.81413409505,52.5571011020348,5.45437382033717,53.2346,6.248,208.823062349835,206.008928254785,2012.68386269132,2015.49799678637,453600000,western_Europe,western_Europe
684,268,1.455361473503,52.3106278175491,5.23902862385922,52.343464923946,5.22822871804537,208.589734407932,207.134372934429,2013.80930737097,2015.26466884447,453600000,western_Europe,western_Europe
684,267,1.523509169245,52.3106278175491,5.23902862385922,53.01797,5.55068,208.657882103674,207.134372934429,2013.80930737097,2015.33281654021,453600000,western_Europe,western_Europe
685,269,3.926696982168,52.5446330324325,5.52488952185079,52.4394526354344,5.54991429844587,208.938391786527,205.01169480436,2011.6866292409,2015.61332622307,453600000,western_Europe,western_Europe
685,270,3.715568040863,52.5446330324325,5.52488952185079,52.4024070202526,5.46833708442998,208.727262845222,205.01169480436,2011.6866292409,2015.40219728176,453600000,western_Europe,western_Europe
686,706,6.122210989412,52.4101786256315,8.95281477957465,52.0881248290433,9.05928204813235,171.90770490914,165.785493919728,1972.46042835627,1978.58263934568,453600000,western_Europe,western_Europe
686,687,6.378782682774,52.4101786256315,8.95281477957465,54.3565546359303,13.4582794391458,172.164276602502,165.785493919728,1972.46042835627,1978.83921103904,453600000,western_Europe,western_Europe
687,701,11.70611525162,54.3565546359303,13.4582794391458,54.2057588405119,10.5656648766697,183.870391854122,172.164276602502,1978.83921103904,1990.54532629066,453600000,western_Europe,western_Europe
687,688,6.390125545396,54.3565546359303,13.4582794391458,54.1868212092846,13.3423926532487,178.554402147898,172.164276602502,1978.83921103904,1985.22933658444,453600000,western_Europe,western_Europe
688,689,19.89200278794,54.1868212092846,13.3423926532487,54.0611245606022,13.4795819579651,198.446404935838,178.554402147898,1985.22933658444,2005.12133937238,453600000,western_Europe,western_Europe
688,694,2.449588758916,54.1868212092846,13.3423926532487,53.8974589885022,13.5362150419586,181.003990906814,178.554402147898,1985.22933658444,1987.67892534335,453600000,western_Europe,western_Europe
689,690,1.408993084198,54.0611245606022,13.4795819579651,54.1918238838753,13.4572968119822,199.855398020036,198.446404935838,2005.12133937238,2006.53033245657,453600000,western_Europe,western_Europe
689,271,2.386863530063,54.0611245606022,13.4795819579651,54.1,13.21,200.833268465901,198.446404935838,2005.12133937238,2007.50820290244,453600000,western_Europe,western_Europe
690,276,2.595329679365,54.1918238838753,13.4572968119822,54.1648515346581,13.3446251064031,202.450727699401,199.855398020036,2006.53033245657,2009.12566213594,453600000,western_Europe,western_Europe
690,691,0.8436784650536,54.1918238838753,13.4572968119822,54.2535146359927,13.437578274334,200.69907648509,199.855398020036,2006.53033245657,2007.37401092163,453600000,western_Europe,western_Europe
691,275,3.602594839482,54.2535146359927,13.437578274334,54.059271524361,13.4992474598998,204.301671324572,200.69907648509,2007.37401092163,2010.97660576111,453600000,western_Europe,western_Europe
691,692,0.1666809950747,54.2535146359927,13.437578274334,54.3029885701333,13.2668522215238,200.865757480164,200.69907648509,2007.37401092163,2007.5406919167,453600000,western_Europe,western_Europe
692,693,2.297397643588,54.3029885701333,13.2668522215238,54.1086862581239,13.298734514404,203.163155123752,200.865757480164,2007.5406919167,2009.83808956029,453600000,western_Europe,western_Europe
692,274,2.777061929448,54.3029885701333,13.2668522215238,54.3232904293895,13.2976722562394,203.642819409612,200.865757480164,2007.5406919167,2010.31775384615,453600000,western_Europe,western_Europe
693,272,0.7886603173038,54.1086862581239,13.298734514404,53.9811043169161,13.1882761603258,203.951815441056,203.163155123752,2009.83808956029,2010.62674987759,453600000,western_Europe,western_Europe
693,273,0.7212687830855,54.1086862581239,13.298734514404,54.1232568638729,13.2600122180227,203.884423906838,203.163155123752,2009.83808956029,2010.55935834338,453600000,western_Europe,western_Europe
694,695,0.5837243565673,53.8974589885022,13.5362150419586,53.9027870499832,13.5457600120184,181.587715263381,181.003990906814,1987.67892534335,1988.26264969992,453600000,western_Europe,western_Europe
694,698,11.19095245236,53.8974589885022,13.5362150419586,52.9105134512195,13.7297562555655,192.194943359174,181.003990906814,1987.67892534335,1998.86987779571,453600000,western_Europe,western_Europe
695,696,18.9883428619,53.9027870499832,13.5457600120184,53.9601432606619,13.3667434210001,200.576058125281,181.587715263381,1988.26264969992,2007.25099256182,453600000,western_Europe,western_Europe
695,280,19.22314130002,53.9027870499832,13.5457600120184,54.0055,13.6346,200.810856563401,181.587715263381,1988.26264969992,2007.48579099994,453600000,western_Europe,western_Europe
696,277,0.669246410173,53.9601432606619,13.3667434210001,54.1949,13.2859,201.245304535454,200.576058125281,2007.25099256182,2007.92023897199,453600000,western_Europe,western_Europe
696,697,1.388655536342,53.9601432606619,13.3667434210001,54.0217597716525,13.3933629347495,201.964713661623,200.576058125281,2007.25099256182,2008.63964809816,453600000,western_Europe,western_Europe
697,278,1.525042340357,54.0217597716525,13.3933629347495,54.0804914855,13.3144911508792,203.48975600198,201.964713661623,2008.63964809816,2010.16469043852,453600000,western_Europe,western_Europe
697,279,1.600076056155,54.0217597716525,13.3933629347495,53.9753683836591,13.4742926613259,203.564789717778,201.964713661623,2008.63964809816,2010.23972415432,453600000,western_Europe,western_Europe
698,699,6.258334602158,52.9105134512195,13.7297562555655,52.9539548178983,13.7715740548996,198.453277961332,192.194943359174,1998.86987779571,2005.12821239787,453600000,western_Europe,western_Europe
698,700,3.321261483299,52.9105134512195,13.7297562555655,53.0245988443943,13.7224726249306,195.516204842473,192.194943359174,1998.86987779571,2002.19113927901,453600000,western_Europe,western_Europe
699,281,3.049309028623,52.9539548178983,13.7715740548996,52.86791,13.8483,201.502586989955,198.453277961332,2005.12821239787,2008.17752142649,453600000,western_Europe,western_Europe
699,282,0.5746355595722,52.9539548178983,13.7715740548996,52.9846665993278,13.6270190705543,199.027913520904,198.453277961332,2005.12821239787,2005.70284795744,453600000,western_Europe,western_Europe
700,283,6.055705122579,53.0245988443943,13.7224726249306,52.98008,13.47227,201.571909965052,195.516204842473,2002.19113927901,2008.24684440159,453600000,western_Europe,western_Europe
700,284,1.866023762822,53.0245988443943,13.7224726249306,52.5985577295221,13.7376288816584,197.382228605295,195.516204842473,2002.19113927901,2004.05716304183,453600000,western_Europe,western_Europe
701,703,7.379514530567,54.2057588405119,10.5656648766697,53.7273276897764,10.2789146250083,191.249906384689,183.870391854122,1990.54532629066,1997.92484082123,453600000,western_Europe,western_Europe
701,702,19.98381499903,54.2057588405119,10.5656648766697,54.1349456711802,10.4932939822606,203.854206853152,183.870391854122,1990.54532629066,2010.52914128969,453600000,western_Europe,western_Europe
702,286,1.655052730591,54.1349456711802,10.4932939822606,54.1520179164333,10.4154864428153,205.509259583743,203.854206853152,2010.52914128969,2012.18419402028,453600000,western_Europe,western_Europe
702,285,1.853882413889,54.1349456711802,10.4932939822606,54.3388220216282,10.2084306671042,205.708089267041,203.854206853152,2010.52914128969,2012.38302370358,453600000,western_Europe,western_Europe
703,704,9.54756059057,53.7273276897764,10.2789146250083,53.0958637091995,10.2166939703722,200.797466975259,191.249906384689,1997.92484082123,2007.4724014118,453600000,western_Europe,western_Europe
703,705,6.638948088898,53.7273276897764,10.2789146250083,52.8314001279819,13.5159086550232,197.888854473587,191.249906384689,1997.92484082123,2004.56378891013,453600000,western_Europe,western_Europe
704,287,1.128610422224,53.0958637091995,10.2166939703722,53.0997578587741,10.2707906261381,201.926077397483,200.797466975259,2007.4724014118,2008.60101183402,453600000,western_Europe,western_Europe
704,288,0.8104312674039,53.0958637091995,10.2166939703722,53.4721887715507,10.1923627000502,201.607898242663,200.797466975259,2007.4724014118,2008.2828326792,453600000,western_Europe,western_Europe
705,290,7.253369649144,52.8314001279819,13.5159086550232,52.4887,13.1671,205.142224122731,197.888854473587,2004.56378891013,2011.81715855927,453600000,western_Europe,western_Europe
705,289,5.042158096131,52.8314001279819,13.5159086550232,52.9042,13.5328,202.931012569718,197.888854473587,2004.56378891013,2009.60594700626,453600000,western_Europe,western_Europe
706,708,19.92764422897,52.0881248290433,9.05928204813235,51.407289086472,8.28644264939478,191.83534913811,171.90770490914,1978.58263934568,1998.51028357465,453600000,western_Europe,western_Europe
706,707,3.441225481691,52.0881248290433,9.05928204813235,52.1087813945374,9.03064059494145,175.348930390831,171.90770490914,1978.58263934568,1982.02386482737,453600000,western_Europe,western_Europe
707,291,24.4211691487,52.1087813945374,9.03064059494145,52.0763,8.5168,199.770099539531,175.348930390831,1982.02386482737,2006.44503397607,453600000,western_Europe,western_Europe
707,292,33.49638067769,52.1087813945374,9.03064059494145,52.5910646314264,5.44463264465623,208.845311068521,175.348930390831,1982.02386482737,2015.52024550506,453600000,western_Europe,western_Europe
708,711,7.347931536865,51.407289086472,8.28644264939478,51.5730530458874,9.25418840522045,199.183280674975,191.83534913811,1998.51028357465,2005.85821511151,453600000,western_Europe,western_Europe
708,709,4.897404993201,51.407289086472,8.28644264939478,51.5173112797498,8.27949258323319,196.732754131311,191.83534913811,1998.51028357465,2003.40768856785,453600000,western_Europe,western_Europe
709,293,5.856804119534,51.5173112797498,8.27949258323319,51.5711,8.1057,202.589558250845,196.732754131311,2003.40768856785,2009.26449268738,453600000,western_Europe,western_Europe
709,710,4.469548669553,51.5173112797498,8.27949258323319,51.6328672938633,8.46425014289857,201.202302800864,196.732754131311,2003.40768856785,2007.8772372374,453600000,western_Europe,western_Europe
710,294,1.200057824635,51.6328672938633,8.46425014289857,51.6354074729976,8.41720051702866,202.402360625499,201.202302800864,2007.8772372374,2009.07729506204,453600000,western_Europe,western_Europe
710,295,1.596038213053,51.6328672938633,8.46425014289857,51.6567289444603,8.65640499853459,202.798341013917,201.202302800864,2007.8772372374,2009.47327545046,453600000,western_Europe,western_Europe
711,297,2.67923365606,51.5730530458874,9.25418840522045,51.48865,9.14883,201.862514331035,199.183280674975,2005.85821511151,2008.53744876757,453600000,western_Europe,western_Europe
711,296,2.234640754701,51.5730530458874,9.25418840522045,50.9581,10.9943,201.417921429676,199.183280674975,2005.85821511151,2008.09285586621,453600000,western_Europe,western_Europe
712,713,0.1522046069913,51.8676494767876,11.0855310163689,51.8641343009936,11.0689045962528,180.278072514904,180.125867907913,1986.80080234445,1986.95300695144,453600000,western_Europe,western_Europe
712,793,7.500685706519,51.8676494767876,11.0855310163689,51.5386911107831,11.6597031548183,187.626553614432,180.125867907913,1986.80080234445,1994.30148805097,453600000,western_Europe,western_Europe
713,714,1.849443030222,51.8641343009936,11.0689045962528,51.9749164894412,10.9946162459577,182.127515545126,180.278072514904,1986.95300695144,1988.80244998166,453600000,western_Europe,western_Europe
713,792,20.43671606014,51.8641343009936,11.0689045962528,50.9872497592807,12.4689272337643,200.714788575044,180.278072514904,1986.95300695144,2007.38972301158,453600000,western_Europe,western_Europe
714,715,4.49707927627,51.9749164894412,10.9946162459577,51.9968912944651,11.2983138965539,186.624594821396,182.127515545126,1988.80244998166,1993.29952925793,453600000,western_Europe,western_Europe
714,724,1.526916935273,51.9749164894412,10.9946162459577,51.9337546817325,10.8028320922226,183.654432480399,182.127515545126,1988.80244998166,1990.32936691694,453600000,western_Europe,western_Europe
715,716,2.886386026948,51.9968912944651,11.2983138965539,51.8127073583456,14.0949705319954,189.510980848344,186.624594821396,1993.29952925793,1996.18591528488,453600000,western_Europe,western_Europe
715,720,8.716414964112,51.9968912944651,11.2983138965539,51.7437135967499,11.8079692810626,195.341009785508,186.624594821396,1993.29952925793,2002.01594422205,453600000,western_Europe,western_Europe
716,717,12.89065551794,51.8127073583456,14.0949705319954,51.9889369867537,14.0087406018375,202.401636366284,189.510980848344,1996.18591528488,2009.07657080282,453600000,western_Europe,western_Europe
716,718,5.944393025932,51.8127073583456,14.0949705319954,51.7834829664742,14.0312744870861,195.455373874276,189.510980848344,1996.18591528488,2002.13030831081,453600000,western_Europe,western_Europe
717,298,0.1433604096896,51.9889369867537,14.0087406018375,51.98512,13.97441,202.544996775974,202.401636366284,2009.07657080282,2009.21993121251,453600000,western_Europe,western_Europe
717,299,0.3128559136043,51.9889369867537,14.0087406018375,51.9869,13.9869,202.714492279889,202.401636366284,2009.07657080282,2009.38942671643,453600000,western_Europe,western_Europe
718,302,8.384610824304,51.7834829664742,14.0312744870861,51.8881,14.1339,203.83998469858,195.455373874276,2002.13030831081,2010.51491913512,453600000,western_Europe,western_Europe
718,719,6.229580682525,51.7834829664742,14.0312744870861,51.2895164242452,12.7143384262917,201.684954556801,195.455373874276,2002.13030831081,2008.35988899334,453600000,western_Europe,western_Europe
719,300,0.821678120614,51.2895164242452,12.7143384262917,51.2089,12.8606,202.506632677415,201.684954556801,2008.35988899334,2009.18156711395,453600000,western_Europe,western_Europe
719,301,0.08748773177587,51.2895164242452,12.7143384262917,51.4244,8.5313,201.772442288577,201.684954556801,2008.35988899334,2008.44737672512,453600000,western_Europe,western_Europe
720,721,0.7678990569634,51.7437135967499,11.8079692810626,51.8188871111177,11.5935966970938,196.108908842472,195.341009785508,2002.01594422205,2002.78384327901,453600000,western_Europe,western_Europe
720,307,5.940518763979,51.7437135967499,11.8079692810626,51.7204523480076,11.8345433477754,201.281528549487,195.341009785508,2002.01594422205,2007.95646298603,453600000,western_Europe,western_Europe
721,303,1.473279182329,51.8188871111177,11.5935966970938,51.6642,11.4727,197.582188024801,196.108908842472,2002.78384327901,2004.25712246134,453600000,western_Europe,western_Europe
721,722,1.327262520743,51.8188871111177,11.5935966970938,51.9118858363278,11.5894970354334,197.436171363215,196.108908842472,2002.78384327901,2004.11110579975,453600000,western_Europe,western_Europe
722,723,0.504778178579,51.9118858363278,11.5894970354334,52.0710330345386,11.4161887088236,197.940949541794,197.436171363215,2004.11110579975,2004.61588397833,453600000,western_Europe,western_Europe
722,304,3.520135454092,51.9118858363278,11.5894970354334,51.3089993982184,11.7666212479919,200.956306817307,197.436171363215,2004.11110579975,2007.63124125385,453600000,western_Europe,western_Europe
723,305,0.4923015234237,52.0710330345386,11.4161887088236,52.0717873685341,11.4674005868441,198.433251065217,197.940949541794,2004.61588397833,2005.10818550176,453600000,western_Europe,western_Europe
723,306,1.363494124093,52.0710330345386,11.4161887088236,52.0172244211774,11.4879951942195,199.304443665887,197.940949541794,2004.61588397833,2005.97937810243,453600000,western_Europe,western_Europe
724,725,9.520745715371,51.9337546817325,10.8028320922226,50.9130983306321,10.797437227482,193.17517819577,183.654432480399,1990.32936691694,1999.85011263231,453600000,western_Europe,western_Europe
724,783,2.570047915462,51.9337546817325,10.8028320922226,51.6998167016501,9.70191018810063,186.224480395861,183.654432480399,1990.32936691694,1992.8994148324,453600000,western_Europe,western_Europe
725,760,3.181062208089,50.9130983306321,10.797437227482,50.8085375688126,10.7787607834016,196.356240403859,193.17517819577,1999.85011263231,2003.0311748404,453600000,western_Europe,western_Europe
725,726,3.302487991411,50.9130983306321,10.797437227482,50.9958177505003,10.8726223182224,196.477666187181,193.17517819577,1999.85011263231,2003.15260062372,453600000,western_Europe,western_Europe
726,727,0.2596337071285,50.9958177505003,10.8726223182224,50.9944418058393,10.912024745443,196.73729989431,196.477666187181,2003.15260062372,2003.41223433085,453600000,western_Europe,western_Europe
726,342,6.850676357631,50.9958177505003,10.8726223182224,51.1252428011795,10.5260652590421,203.328342544812,196.477666187181,2003.15260062372,2010.00327698135,453600000,western_Europe,western_Europe
727,308,2.832542225798,50.9944418058393,10.912024745443,51.0118,10.92,199.569842120108,196.73729989431,2003.41223433085,2006.24477655665,453600000,western_Europe,western_Europe
727,728,0.1437483582532,50.9944418058393,10.912024745443,50.9795306506507,10.9111414508161,196.881048252563,196.73729989431,2003.41223433085,2003.5559826891,453600000,western_Europe,western_Europe
728,732,1.83420186121,50.9795306506507,10.9111414508161,50.9527590657413,10.7909756218602,198.715250113773,196.881048252563,2003.5559826891,2005.39018455031,453600000,western_Europe,western_Europe
728,729,1.001317533995,50.9795306506507,10.9111414508161,50.9933590151078,10.9178274361021,197.882365786558,196.881048252563,2003.5559826891,2004.5573002231,453600000,western_Europe,western_Europe
729,730,0.6963457748986,50.9933590151078,10.9178274361021,51.0249007498701,10.9491150566867,198.578711561457,197.882365786558,2004.5573002231,2005.25364599799,453600000,western_Europe,western_Europe
729,731,3.024676153643,50.9933590151078,10.9178274361021,50.9965816793148,10.5951852013005,200.907041940201,197.882365786558,2004.5573002231,2007.58197637674,453600000,western_Europe,western_Europe
730,310,0.711988362971,51.0249007498701,10.9491150566867,51.0170944996353,10.9540136707646,199.290699924428,198.578711561457,2005.25364599799,2005.96563436097,453600000,western_Europe,western_Europe
730,309,6.084202207289,51.0249007498701,10.9491150566867,50.8967372031142,10.6968337045767,204.662913768746,198.578711561457,2005.25364599799,2011.33784820528,453600000,western_Europe,western_Europe
731,311,0.4844847015973,50.9965816793148,10.5951852013005,51.0314445581897,10.565249015888,201.391526641798,200.907041940201,2007.58197637674,2008.06646107834,453600000,western_Europe,western_Europe
