node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
673,255,0.7703526781146,50.0817794162246,13.016893133764,50.0067576999005,13.0821749068684,220.131588376901,219.361235698786,2013.7219931402,2014.49234581832,753480000,western_Europe,western_Europe
673,254,1.025077738337,50.0817794162246,13.016893133764,50.12904,13.16651,220.386313437123,219.361235698786,2013.7219931402,2014.74707087854,753480000,western_Europe,western_Europe
674,256,1.404665262776,50.1704108757007,12.950063340048,50.2002360826231,12.9331399494875,220.072821472788,218.668156210012,2013.02891365143,2014.4335789142,753480000,western_Europe,western_Europe
674,675,0.07046045518111,50.1704108757007,12.950063340048,50.0535686751304,13.1647366568483,218.738616665193,218.668156210012,2013.02891365143,2013.09937410661,753480000,western_Europe,western_Europe
675,676,0.00789565730557,50.0535686751304,13.1647366568483,50.0750826076571,13.2204617962609,218.746512322499,218.738616665193,2013.09937410661,2013.10726976391,753480000,western_Europe,western_Europe
675,257,1.046129241511,50.0535686751304,13.1647366568483,50.1355,13.17225,219.784745906704,218.738616665193,2013.09937410661,2014.14550334812,753480000,western_Europe,western_Europe
676,677,0.6103962564851,50.0750826076571,13.2204617962609,50.1054879760991,13.1480081111885,219.356908578984,218.746512322499,2013.10726976391,2013.7176660204,753480000,western_Europe,western_Europe
676,260,1.106634883341,50.0750826076571,13.2204617962609,49.8972547284893,13.1753813201094,219.85314720584,218.746512322499,2013.10726976391,2014.21390464726,753480000,western_Europe,western_Europe
677,258,0.9726873181691,50.1054879760991,13.1480081111885,50.2032743712183,13.1827642830764,220.329595897153,219.356908578984,2013.7176660204,2014.69035333857,753480000,western_Europe,western_Europe
677,259,0.8346712286944,50.1054879760991,13.1480081111885,50.0933706013042,13.3710820526522,220.191579807678,219.356908578984,2013.7176660204,2014.55233724909,753480000,western_Europe,western_Europe
678,270,4.069227144377,50.2991091952306,13.0757164114462,50.1488,13.27791,219.798416838374,215.729189693997,2010.08994713541,2014.15917427979,753480000,western_Europe,western_Europe
678,679,0.9368512741301,50.2991091952306,13.0757164114462,50.3203193411343,13.0117814629399,216.666040968127,215.729189693997,2010.08994713541,2011.02679840954,753480000,western_Europe,western_Europe
679,680,0.168797486165,50.3203193411343,13.0117814629399,50.3100457969331,12.9788020517574,216.834838454292,216.666040968127,2011.02679840954,2011.19559589571,753480000,western_Europe,western_Europe
679,682,1.920641295686,50.3203193411343,13.0117814629399,50.3289474188667,12.3936805444868,218.586682263813,216.666040968127,2011.02679840954,2012.94743970523,753480000,western_Europe,western_Europe
680,261,3.567609974228,50.3100457969331,12.9788020517574,50.2374,12.95021,220.40244842852,216.834838454292,2011.19559589571,2014.76320586994,753480000,western_Europe,western_Europe
680,681,2.756939118722,50.3100457969331,12.9788020517574,50.3864891733143,12.9500801758452,219.591777573014,216.834838454292,2011.19559589571,2013.95253501443,753480000,western_Europe,western_Europe
681,263,0.515845840708,50.3864891733143,12.9500801758452,50.3989587263353,12.7394143061856,220.107623413722,219.591777573014,2013.95253501443,2014.46838085514,753480000,western_Europe,western_Europe
681,262,0.2201909435728,50.3864891733143,12.9500801758452,50.3808109693473,12.9626953131005,219.811968516587,219.591777573014,2013.95253501443,2014.172725958,753480000,western_Europe,western_Europe
682,683,1.076176244075,50.3289474188667,12.3936805444868,50.2818056991438,12.2882634494049,219.662858507888,218.586682263813,2012.94743970523,2014.0236159493,753480000,western_Europe,western_Europe
682,684,0.5972168060947,50.3289474188667,12.3936805444868,50.2718973137684,12.3862861639002,219.183899069908,218.586682263813,2012.94743970523,2013.54465651132,753480000,western_Europe,western_Europe
683,265,1.079093941912,50.2818056991438,12.2882634494049,50.4165956059275,12.4817666348143,220.7419524498,219.662858507888,2014.0236159493,2015.10270989122,753480000,western_Europe,western_Europe
683,264,0.8254486035752,50.2818056991438,12.2882634494049,50.21498,12.21661,220.488307111463,219.662858507888,2014.0236159493,2014.84906455288,753480000,western_Europe,western_Europe
684,269,2.364504861571,50.2718973137684,12.3862861639002,50.2426558459422,12.408079281011,221.548403931479,219.183899069908,2013.54465651132,2015.90916137289,753480000,western_Europe,western_Europe
684,685,1.515384923443,50.2718973137684,12.3862861639002,50.2294217422287,12.2588093441059,220.699283993351,219.183899069908,2013.54465651132,2015.06004143477,753480000,western_Europe,western_Europe
685,686,0.3564005332418,50.2294217422287,12.2588093441059,50.2511451144949,12.1922829795238,221.055684526593,220.699283993351,2015.06004143477,2015.41644196801,753480000,western_Europe,western_Europe
685,266,0.770690886868,50.2294217422287,12.2588093441059,50.1119191705797,12.415110641183,221.469974880219,220.699283993351,2015.06004143477,2015.83073232163,753480000,western_Europe,western_Europe
686,268,0.1058839302671,50.2511451144949,12.1922829795238,50.259329204235,12.1580233354129,221.16156845686,221.055684526593,2015.41644196801,2015.52232589828,753480000,western_Europe,western_Europe
686,267,0.1994895495194,50.2511451144949,12.1922829795238,50.2296489703714,12.2502000951168,221.255174076112,221.055684526593,2015.41644196801,2015.61593151753,753480000,western_Europe,western_Europe
687,688,13.5098308146,51.445832170234,14.1021148313347,51.429019395949,14.287944595316,184.917666933858,171.407836119258,1965.76859356067,1979.27842437527,753480000,western_Europe,western_Europe
687,282,43.48904574321,51.445832170234,14.1021148313347,51.3942,14.3972,214.896881862468,171.407836119258,1965.76859356067,2009.25763930388,753480000,western_Europe,western_Europe
688,697,8.706548240404,51.429019395949,14.287944595316,51.6709908410779,14.3191111296259,193.624215174262,184.917666933858,1979.27842437527,1987.98497261568,753480000,western_Europe,western_Europe
688,689,5.391171904886,51.429019395949,14.287944595316,51.4662158240671,14.2716804418945,190.308838838744,184.917666933858,1979.27842437527,1984.66959628016,753480000,western_Europe,western_Europe
689,690,18.91200506451,51.4662158240671,14.2716804418945,51.4656117619705,14.0770507685346,209.220843903254,190.308838838744,1984.66959628016,2003.58160134467,753480000,western_Europe,western_Europe
689,695,12.71373001438,51.4662158240671,14.2716804418945,51.5048856517062,14.1753606820363,203.022568853124,190.308838838744,1984.66959628016,1997.38332629454,753480000,western_Europe,western_Europe
690,276,6.196089243525,51.4656117619705,14.0770507685346,52.4485,13.7039,215.416933146779,209.220843903254,2003.58160134467,2009.77769058819,753480000,western_Europe,western_Europe
690,691,2.982761830257,51.4656117619705,14.0770507685346,51.4892366325855,14.2071728835688,212.203605733511,209.220843903254,2003.58160134467,2006.56436317493,753480000,western_Europe,western_Europe
691,693,0.7947860449728,51.4892366325855,14.2071728835688,51.4796655200828,14.2809884401041,212.998391778484,212.203605733511,2006.56436317493,2007.3591492199,753480000,western_Europe,western_Europe
691,692,2.150391326977,51.4892366325855,14.2071728835688,51.4261246984995,14.4028202125041,214.353997060488,212.203605733511,2006.56436317493,2008.7147545019,753480000,western_Europe,western_Europe
692,271,1.762152090994,51.4261246984995,14.4028202125041,51.6666709586428,14.4261675158181,216.116149151482,214.353997060488,2008.7147545019,2010.4769065929,753480000,western_Europe,western_Europe
692,272,1.0440063305,51.4261246984995,14.4028202125041,51.3466277882419,14.5885935486204,215.398003390988,214.353997060488,2008.7147545019,2009.7587608324,753480000,western_Europe,western_Europe
693,275,1.770184669664,51.4796655200828,14.2809884401041,51.5064224501889,14.2417113026663,214.768576448148,212.998391778484,2007.3591492199,2009.12933388956,753480000,western_Europe,western_Europe
693,694,2.00894578576,51.4796655200828,14.2809884401041,51.1759479501049,14.4110907702955,215.007337564244,212.998391778484,2007.3591492199,2009.36809500566,753480000,western_Europe,western_Europe
694,273,0.4622625877647,51.1759479501049,14.4110907702955,51.2348940988965,14.4406920481806,215.469600152008,215.007337564244,2009.36809500566,2009.83035759342,753480000,western_Europe,western_Europe
694,274,0.1970863747367,51.1759479501049,14.4110907702955,51.1829884397782,14.3549290694933,215.20442393898,215.007337564244,2009.36809500566,2009.5651813804,753480000,western_Europe,western_Europe
695,277,1.608651554714,51.5048856517062,14.1753606820363,51.890199874735,14.4417397966241,204.631220407838,203.022568853124,1997.38332629454,1998.99197784925,753480000,western_Europe,western_Europe
695,696,0.196288830844,51.5048856517062,14.1753606820363,51.5328737390667,14.1457615530827,203.218857683968,203.022568853124,1997.38332629454,1997.57961512538,753480000,western_Europe,western_Europe
696,279,0.5025682174219,51.5328737390667,14.1457615530827,51.5372440041521,14.1583402480539,203.72142590139,203.218857683968,1997.57961512538,1998.08218334281,753480000,western_Europe,western_Europe
696,278,1.209050727135,51.5328737390667,14.1457615530827,51.5832277604417,14.2197630263254,204.427908411103,203.218857683968,1997.57961512538,1998.78866585252,753480000,western_Europe,western_Europe
697,281,7.834783096735,51.6709908410779,14.3191111296259,51.7592,19.4559,201.458998270997,193.624215174262,1987.98497261568,1995.81975571241,753480000,western_Europe,western_Europe
697,280,20.02192207521,51.6709908410779,14.3191111296259,51.1823,14.8681,213.646137249472,193.624215174262,1987.98497261568,2008.00689469089,753480000,western_Europe,western_Europe
699,732,22.63588183416,51.310471373282,12.7070952472503,51.1433187931829,12.7295563756375,180.692517280125,158.056635445965,1952.41739288738,1975.05327472154,753480000,western_Europe,western_Europe
699,700,10.99862612467,51.310471373282,12.7070952472503,52.7750815253976,5.92629932138461,169.055261570635,158.056635445965,1952.41739288738,1963.41601901205,753480000,western_Europe,western_Europe
700,706,5.531282017994,52.7750815253976,5.92629932138461,52.7541211364067,5.94246855698745,174.586543588629,169.055261570635,1963.41601901205,1968.94730103004,753480000,western_Europe,western_Europe
700,701,29.3022245005,52.7750815253976,5.92629932138461,52.3480438802208,6.45519519381531,198.357486071135,169.055261570635,1963.41601901205,1992.71824351255,753480000,western_Europe,western_Europe
701,290,14.75458793145,52.3480438802208,6.45519519381531,52.23897,6.85195,213.112074002585,198.357486071135,1992.71824351255,2007.472831444,753480000,western_Europe,western_Europe
701,702,17.83502608641,52.3480438802208,6.45519519381531,52.4389605458659,5.50490038972729,216.192512157545,198.357486071135,1992.71824351255,2010.55326959896,753480000,western_Europe,western_Europe
702,289,4.85805548808,52.4389605458659,5.50490038972729,52.6338112850488,5.28654761417932,221.050567645625,216.192512157545,2010.55326959896,2015.41132508704,753480000,western_Europe,western_Europe
702,703,0.2204825001569,52.4389605458659,5.50490038972729,52.4489255431518,5.51162683372674,216.412994657702,216.192512157545,2010.55326959896,2010.77375209912,753480000,western_Europe,western_Europe
703,704,1.549525791641,52.4489255431518,5.51162683372674,52.4903629329129,5.50877851352524,217.962520449343,216.412994657702,2010.77375209912,2012.32327789076,753480000,western_Europe,western_Europe
703,285,4.64456032209,52.4489255431518,5.51162683372674,52.39030831208,5.57528034998402,221.057554979792,216.412994657702,2010.77375209912,2015.41831242121,753480000,western_Europe,western_Europe
704,705,0.6734884066561,52.4903629329129,5.50877851352524,52.4897310932304,5.54856815634553,218.636008855999,217.962520449343,2012.32327789076,2012.99676629741,753480000,western_Europe,western_Europe
704,288,3.451475453868,52.4903629329129,5.50877851352524,53.2346,6.248,221.413995903211,217.962520449343,2012.32327789076,2015.77475334463,753480000,western_Europe,western_Europe
705,287,2.004378618186,52.4897310932304,5.54856815634553,52.4146070137531,5.51204520843642,220.640387474185,218.636008855999,2012.99676629741,2015.0011449156,753480000,western_Europe,western_Europe
705,286,2.325807066478,52.4897310932304,5.54856815634553,53.01797,5.55068,220.961815922477,218.636008855999,2012.99676629741,2015.32257336389,753480000,western_Europe,western_Europe
706,707,19.65029861331,52.7541211364067,5.94246855698745,51.942879009844,8.41992203423884,194.236842201939,174.586543588629,1968.94730103004,1988.59759964335,753480000,western_Europe,western_Europe
706,712,0.5438047112133,52.7541211364067,5.94246855698745,52.622030129568,5.95093555897694,175.130348299842,174.586543588629,1968.94730103004,1969.49110574126,753480000,western_Europe,western_Europe
707,291,17.75286517303,51.942879009844,8.41992203423884,52.0763,8.5168,211.989707374969,194.236842201939,1988.59759964335,2006.35046481639,753480000,western_Europe,western_Europe
707,708,14.17083821956,51.942879009844,8.41992203423884,51.7033673549985,8.37577954000185,208.407680421499,194.236842201939,1988.59759964335,2002.76843786291,753480000,western_Europe,western_Europe
708,710,0.8187020706215,51.7033673549985,8.37577954000185,51.5348296022932,8.34972672305658,209.226382492121,208.407680421499,2002.76843786291,2003.58713993354,753480000,western_Europe,western_Europe
708,709,4.671872211641,51.7033673549985,8.37577954000185,51.4764133045856,9.10810609287077,213.07955263314,208.407680421499,2002.76843786291,2007.44031007456,753480000,western_Europe,western_Europe
709,292,1.46664926094,51.4764133045856,9.10810609287077,50.9581,10.9943,214.54620189408,213.07955263314,2007.44031007456,2008.9069593355,753480000,western_Europe,western_Europe
709,293,1.45092825848,51.4764133045856,9.10810609287077,51.48865,9.14883,214.53048089162,213.07955263314,2007.44031007456,2008.89123833304,753480000,western_Europe,western_Europe
710,294,5.989170090523,51.5348296022932,8.34972672305658,51.5711,8.1057,215.215552582643,209.226382492121,2003.58713993354,2009.57631002406,753480000,western_Europe,western_Europe
710,711,4.131279211103,51.5348296022932,8.34972672305658,51.5917123497334,8.32861605174791,213.357661703223,209.226382492121,2003.58713993354,2007.71841914464,753480000,western_Europe,western_Europe
711,295,1.330273751106,51.5917123497334,8.32861605174791,51.6825851537756,8.55262708514886,214.68793545433,213.357661703223,2007.71841914464,2009.04869289575,753480000,western_Europe,western_Europe
711,296,1.368717042218,51.5917123497334,8.32861605174791,51.521786203095,8.35917154864869,214.726378745442,213.357661703223,2007.71841914464,2009.08713618686,753480000,western_Europe,western_Europe
712,713,13.56676241226,52.622030129568,5.95093555897694,53.057736182116,13.389241575452,188.697110712102,175.130348299842,1969.49110574126,1983.05786815352,753480000,western_Europe,western_Europe
712,297,46.13046064845,52.622030129568,5.95093555897694,52.7000737103248,5.64538765894279,221.260808948292,175.130348299842,1969.49110574126,2015.62156638971,753480000,western_Europe,western_Europe
713,714,1.433190365504,53.057736182116,13.389241575452,52.9450175253686,13.6190108877642,190.130301077606,188.697110712102,1983.05786815352,1984.49105851902,753480000,western_Europe,western_Europe
713,729,14.10395734693,53.057736182116,13.389241575452,52.8604909369781,13.4301121855308,202.801068059032,188.697110712102,1983.05786815352,1997.16182550045,753480000,western_Europe,western_Europe
714,725,6.191610920261,52.9450175253686,13.6190108877642,52.9713851271928,13.6866710208689,196.321911997867,190.130301077606,1984.49105851902,1990.68266943928,753480000,western_Europe,western_Europe
714,715,0.4267715808828,52.9450175253686,13.6190108877642,53.9407418596432,13.3693989073989,190.557072658489,190.130301077606,1984.49105851902,1984.91783009991,753480000,western_Europe,western_Europe
715,717,7.378495037577,53.9407418596432,13.3693989073989,54.0214683493042,13.388243966505,197.935567696066,190.557072658489,1984.91783009991,1992.29632513748,753480000,western_Europe,western_Europe
715,716,26.37174669819,53.9407418596432,13.3693989073989,54.2718973515029,9.94727178224926,216.928819356679,190.557072658489,1984.91783009991,2011.2895767981,753480000,western_Europe,western_Europe
716,299,1.449426838842,54.2718973515029,9.94727178224926,54.4114645353369,10.0397145352469,218.378246195521,216.928819356679,2011.2895767981,2012.73900363694,753480000,western_Europe,western_Europe
716,298,1.180818918847,54.2718973515029,9.94727178224926,54.2750250930499,10.1744144799283,218.109638275526,216.928819356679,2011.2895767981,2012.47039571694,753480000,western_Europe,western_Europe
717,718,12.93798194526,54.0214683493042,13.388243966505,54.0988829157574,13.2114249898356,210.873549641326,197.935567696066,1992.29632513748,2005.23430708274,753480000,western_Europe,western_Europe
717,723,14.8178937003,54.0214683493042,13.388243966505,54.1277620485379,13.2670328397523,212.753461396366,197.935567696066,1992.29632513748,2007.11421883778,753480000,western_Europe,western_Europe
718,300,2.330291670824,54.0988829157574,13.2114249898356,54.1,13.21,213.20384131215,210.873549641326,2005.23430708274,2007.56459875357,753480000,western_Europe,western_Europe
718,719,1.670657629069,54.0988829157574,13.2114249898356,54.2477384296465,13.2892142234548,212.544207270395,210.873549641326,2005.23430708274,2006.90496471181,753480000,western_Europe,western_Europe
719,301,2.173380819633,54.2477384296465,13.2892142234548,54.3067036775241,13.2273187721546,214.717588090028,212.544207270395,2006.90496471181,2009.07834553144,753480000,western_Europe,western_Europe
719,720,0.4417838517794,54.2477384296465,13.2892142234548,54.2576429768469,13.2460989483629,212.985991122174,212.544207270395,2006.90496471181,2007.34674856359,753480000,western_Europe,western_Europe
720,721,0.1310186527476,54.2576429768469,13.2460989483629,54.1655065747457,13.3265711788391,213.117009774922,212.985991122174,2007.34674856359,2007.47776721634,753480000,western_Europe,western_Europe
720,302,2.832846211984,54.2576429768469,13.2460989483629,53.9638943138966,13.130813446615,215.818837334159,212.985991122174,2007.34674856359,2010.17959477557,753480000,western_Europe,western_Europe
721,722,1.487989407889,54.1655065747457,13.3265711788391,54.2134367823933,13.4434564785285,214.604999182811,213.117009774922,2007.47776721634,2008.96575662423,753480000,western_Europe,western_Europe
721,303,3.40740896974,54.1655065747457,13.3265711788391,54.07902012654,13.0527272138382,216.524418744662,213.117009774922,2007.47776721634,2010.88517618608,753480000,western_Europe,western_Europe
722,304,1.380838779344,54.2134367823933,13.4434564785285,54.2852031270243,13.3877007143628,215.985837962155,214.604999182811,2008.96575662423,2010.34659540357,753480000,western_Europe,western_Europe
722,305,1.366137863835,54.2134367823933,13.4434564785285,54.2540430805326,13.4636917344292,215.971137046646,214.604999182811,2008.96575662423,2010.33189448806,753480000,western_Europe,western_Europe
723,724,1.239307892083,54.1277620485379,13.2670328397523,54.1191490490001,13.2719477110913,213.992769288449,212.753461396366,2007.11421883778,2008.35352672987,753480000,western_Europe,western_Europe
723,306,0.7558683955312,54.1277620485379,13.2670328397523,54.1949,13.2859,213.509329791897,212.753461396366,2007.11421883778,2007.87008723331,753480000,western_Europe,western_Europe
724,308,1.853958922134,54.1191490490001,13.2719477110913,54.1141388036664,13.2351954127334,215.846728210583,213.992769288449,2008.35352672987,2010.207485652,753480000,western_Europe,western_Europe
724,307,1.878767801606,54.1191490490001,13.2719477110913,54.3543856938081,13.4910619414569,215.871537090055,213.992769288449,2008.35352672987,2010.23229453147,753480000,western_Europe,western_Europe
725,726,6.114441886547,52.9713851271928,13.6866710208689,52.8733252527724,13.8135693761777,202.436353884414,196.321911997867,1990.68266943928,1996.79711132583,753480000,western_Europe,western_Europe
725,313,16.44903243215,52.9713851271928,13.6866710208689,54.0055,13.6346,212.770944430017,196.321911997867,1990.68266943928,2007.13170187143,753480000,western_Europe,western_Europe
726,727,2.499209356508,52.8733252527724,13.8135693761777,52.9519277069622,13.7013560234239,204.935563240922,202.436353884414,1996.79711132583,1999.29632068234,753480000,western_Europe,western_Europe
726,728,7.608811043861,52.8733252527724,13.8135693761777,52.8418001576604,13.906850522086,210.045164928275,202.436353884414,1996.79711132583,2004.40592236969,753480000,western_Europe,western_Europe
727,310,5.26240873933,52.9519277069622,13.7013560234239,52.6125373326038,13.9968925416162,210.197971980252,204.935563240922,1999.29632068234,2004.55872942167,753480000,western_Europe,western_Europe
727,309,9.049488409312,52.9519277069622,13.7013560234239,52.98008,13.47227,213.985051650234,204.935563240922,1999.29632068234,2008.34580909165,753480000,western_Europe,western_Europe
728,311,0.9480288395115,52.8418001576604,13.906850522086,52.687437864081,13.7652506699998,210.993193767787,210.045164928275,2004.40592236969,2005.3539512092,753480000,western_Europe,western_Europe
728,312,4.542832303667,52.8418001576604,13.906850522086,52.86791,13.8483,214.587997231942,210.045164928275,2004.40592236969,2008.94875467336,753480000,western_Europe,western_Europe
729,731,6.315620270405,52.8604909369781,13.4301121855308,52.8070028581441,13.6232838725729,209.116688329437,202.801068059032,1997.16182550045,2003.47744577085,753480000,western_Europe,western_Europe
729,730,10.48692471092,52.8604909369781,13.4301121855308,53.2279554944147,10.3981380206947,213.287992769952,202.801068059032,1997.16182550045,2007.64875021137,753480000,western_Europe,western_Europe
730,315,0.8129028948804,53.2279554944147,10.3981380206947,53.3020256768266,10.2783595090531,214.100895664833,213.287992769952,2007.64875021137,2008.46165310625,753480000,western_Europe,western_Europe
730,314,0.9102224789501,53.2279554944147,10.3981380206947,53.2429837209799,10.448303239505,214.198215248902,213.287992769952,2007.64875021137,2008.55897269032,753480000,western_Europe,western_Europe
731,316,7.990337924797,52.8070028581441,13.6232838725729,52.4887,13.1671,217.107026254234,209.116688329437,2003.47744577085,2011.46778369565,753480000,western_Europe,western_Europe
731,317,5.984508118027,52.8070028581441,13.6232838725729,52.9042,13.5328,215.101196447464,209.116688329437,2003.47744577085,2009.46195388888,753480000,western_Europe,western_Europe
732,733,29.80867190625,51.1433187931829,12.7295563756375,50.9931655554491,12.5583010234784,210.501189186375,180.692517280125,1975.05327472154,2004.86194662779,753480000,western_Europe,western_Europe
732,734,3.506286220976,51.1433187931829,12.7295563756375,51.7398540937096,12.4574744886855,184.198803501101,180.692517280125,1975.05327472154,1978.55956094252,753480000,western_Europe,western_Europe
733,319,4.547485485226,50.9931655554491,12.5583010234784,51.0529,12.4512,215.048674671601,210.501189186375,2004.86194662779,2009.40943211302,753480000,western_Europe,western_Europe
733,318,6.101477084932,50.9931655554491,12.5583010234784,51.05329,12.44973,216.602666271307,210.501189186375,2004.86194662779,2010.96342371272,753480000,western_Europe,western_Europe
734,736,1.592248705799,51.7398540937096,12.4574744886855,51.770592440251,12.4382116305921,185.7910522069,184.198803501101,1978.55956094252,1980.15180964832,753480000,western_Europe,western_Europe
734,735,5.106336242992,51.7398540937096,12.4574744886855,52.3392626484119,12.0443637418868,189.305139744093,184.198803501101,1978.55956094252,1983.66589718551,753480000,western_Europe,western_Europe
735,320,20.94856789135,52.3392626484119,12.0443637418868,52.4125,12.5316,210.253707635443,189.305139744093,1983.66589718551,2004.61446507686,753480000,western_Europe,western_Europe
735,321,24.7250250687,52.3392626484119,12.0443637418868,51.3658103478986,11.8916017439091,214.030164812793,189.305139744093,1983.66589718551,2008.39092225421,753480000,western_Europe,western_Europe
736,805,9.640630260139,51.770592440251,12.4382116305921,51.5548805684591,11.4711560254079,195.431682467039,185.7910522069,1980.15180964832,1989.79243990845,753480000,western_Europe,western_Europe
736,737,4.357441606752,51.770592440251,12.4382116305921,51.4531777790015,9.9317199184989,190.148493813652,185.7910522069,1980.15180964832,1984.50925125507,753480000,western_Europe,western_Europe
737,747,16.84424004303,51.4531777790015,9.9317199184989,51.006177173019,10.955214261801,206.992733856682,190.148493813652,1984.50925125507,2001.3534912981,753480000,western_Europe,western_Europe
737,738,3.363939097656,51.4531777790015,9.9317199184989,51.3925714115683,10.1148061816798,193.512432911308,190.148493813652,1984.50925125507,1987.87319035272,753480000,western_Europe,western_Europe
738,740,10.81406904785,51.3925714115683,10.1148061816798,51.5374490628723,9.8631350407423,204.326501959158,193.512432911308,1987.87319035272,1998.68725940057,753480000,western_Europe,western_Europe
738,739,18.338654098,51.3925714115683,10.1148061816798,51.6506479414884,9.94016853199014,211.851087009308,193.512432911308,1987.87319035272,2006.21184445072,753480000,western_Europe,western_Europe
739,323,2.327048401905,51.6506479414884,9.94016853199014,51.5611253397877,9.97474962478223,214.178135411213,211.851087009308,2006.21184445072,2008.53889285263,753480000,western_Europe,western_Europe
739,322,2.329591147208,51.6506479414884,9.94016853199014,51.7558560102119,9.79019397984343,214.180678156516,211.851087009308,2006.21184445072,2008.54143559793,753480000,western_Europe,western_Europe
740,741,5.355500605244,51.5374490628723,9.8631350407423,51.5572697381134,10.2234624086126,209.682002564402,204.326501959158,1998.68725940057,2004.04276000582,753480000,western_Europe,western_Europe
740,743,1.760741692709,51.5374490628723,9.8631350407423,51.4434402240552,9.89519125266529,206.087243651867,204.326501959158,1998.68725940057,2000.44800109328,753480000,western_Europe,western_Europe
741,742,0.8538326044166,51.5572697381134,10.2234624086126,51.6554378776495,10.198352787168,210.535835168819,209.682002564402,2004.04276000582,2004.89659261023,753480000,western_Europe,western_Europe
741,324,1.583456007444,51.5572697381134,10.2234624086126,51.5106734546478,10.1769844172056,211.265458571846,209.682002564402,2004.04276000582,2005.62621601326,753480000,western_Europe,western_Europe
742,326,0.3057740384585,51.6554378776495,10.198352787168,51.5764940561163,10.258968924664,210.841609207277,210.535835168819,2004.89659261023,2005.20236664869,753480000,western_Europe,western_Europe
742,325,0.2909106061544,51.6554378776495,10.198352787168,51.6830351301012,10.1159512383152,210.826745774973,210.535835168819,2004.89659261023,2005.18750321639,753480000,western_Europe,western_Europe
743,331,4.664844520298,51.4434402240552,9.89519125266529,51.3012906953978,9.96350694328658,210.752088172165,206.087243651867,2000.44800109328,2005.11284561358,753480000,western_Europe,western_Europe
743,744,1.344417984931,51.4434402240552,9.89519125266529,51.598650504931,9.839094004697,207.431661636798,206.087243651867,2000.44800109328,2001.79241907821,753480000,western_Europe,western_Europe
744,330,3.298903256355,51.598650504931,9.839094004697,51.6151726607261,9.84105960716925,210.730564893153,207.431661636798,2001.79241907821,2005.09132233457,753480000,western_Europe,western_Europe
744,745,2.506775158558,51.598650504931,9.839094004697,51.6901051152654,9.93166834137943,209.938436795356,207.431661636798,2001.79241907821,2004.29919423677,753480000,western_Europe,western_Europe
745,329,1.748100543906,51.6901051152654,9.93166834137943,51.6716723950235,9.72789283204934,211.686537339262,209.938436795356,2004.29919423677,2006.04729478068,753480000,western_Europe,western_Europe
745,746,1.425186015759,51.6901051152654,9.93166834137943,51.6163785949074,9.9711445089993,211.363622811115,209.938436795356,2004.29919423677,2005.72438025253,753480000,western_Europe,western_Europe
746,328,0.7554695921669,51.6163785949074,9.9711445089993,51.6217378600656,10.0600502473009,212.119092403282,211.363622811115,2005.72438025253,2006.4798498447,753480000,western_Europe,western_Europe
746,327,4.89741881282,51.6163785949074,9.9711445089993,51.4140406869341,9.73181095662566,216.261041623935,211.363622811115,2005.72438025253,2010.62179906535,753480000,western_Europe,western_Europe
747,748,3.252755598675,51.006177173019,10.955214261801,50.9953747431169,10.964984798051,210.245489455357,206.992733856682,2001.3534912981,2004.60624689677,753480000,western_Europe,western_Europe
747,782,0.7037978919029,51.006177173019,10.955214261801,50.9060067637681,10.9695500178984,207.696531748585,206.992733856682,2001.3534912981,2002.05728919,753480000,western_Europe,western_Europe
748,749,0.0164825628485,50.9953747431169,10.964984798051,50.9964564660582,10.9200163054678,210.261972018205,210.245489455357,2004.60624689677,2004.62272945962,753480000,western_Europe,western_Europe
748,366,5.571029996369,50.9953747431169,10.964984798051,50.9413684324038,10.6970765286325,215.816519451726,210.245489455357,2004.60624689677,2010.17727689314,753480000,western_Europe,western_Europe
749,777,0.05992129123862,50.9964564660582,10.9200163054678,51.0005444930076,10.9060449069907,210.321893309444,210.261972018205,2004.62272945962,2004.68265075086,753480000,western_Europe,western_Europe
749,750,1.816723602641,50.9964564660582,10.9200163054678,50.9155611950736,10.914107411042,212.078695620847,210.261972018205,2004.62272945962,2006.43945306226,753480000,western_Europe,western_Europe
750,751,3.036182993355,50.9155611950736,10.914107411042,50.8978509259845,10.8918110140525,215.114878614202,212.078695620847,2006.43945306226,2009.47563605562,753480000,western_Europe,western_Europe
750,332,0.7943969886959,50.9155611950736,10.914107411042,51.1407042555345,10.7046970477464,212.873092609542,212.078695620847,2006.43945306226,2007.23385005096,753480000,western_Europe,western_Europe
751,752,1.402353199282,50.8978509259845,10.8918110140525,50.9038122550263,10.8340427109427,216.517231813484,215.114878614202,2009.47563605562,2010.8779892549,753480000,western_Europe,western_Europe
751,333,2.175472211651,50.8978509259845,10.8918110140525,50.8195226873258,10.5734541254486,217.290350825852,215.114878614202,2009.47563605562,2011.65110826727,753480000,western_Europe,western_Europe
752,753,1.466617290595,50.9038122550263,10.8340427109427,50.9371109466711,10.8431975092842,217.983849104079,216.517231813484,2010.8779892549,2012.34460654549,753480000,western_Europe,western_Europe
752,334,2.287208497103,50.9038122550263,10.8340427109427,50.8588046360908,10.7471238281796,218.804440310587,216.517231813484,2010.8779892549,2013.165197752,753480000,western_Europe,western_Europe
