node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
662,663,0.7405072530329,48.1484669472865,13.9668422886076,48.1310271947092,14.0094907601857,175.814531260867,175.074024007834,1993.01146011394,1993.75196736698,1771560000,western_Europe,western_Europe
663,246,1.708849349843,48.1310271947092,14.0094907601857,48.2552721130839,14.0228329703387,177.52338061071,175.814531260867,1993.75196736698,1995.46081671682,1771560000,western_Europe,western_Europe
663,245,1.326128554884,48.1310271947092,14.0094907601857,48.2830268558689,14.1969639042481,177.140659815751,175.814531260867,1993.75196736698,1995.07809592186,1771560000,western_Europe,western_Europe
664,666,6.23090614221,49.2273777330748,17.4022254872553,49.102565806081,17.1155293689988,165.873194912689,159.642288770479,1977.57972487659,1983.8106310188,1771560000,western_Europe,western_Europe
664,665,19.29044203828,49.2273777330748,17.4022254872553,49.1806423418266,17.2401360435702,178.932730808759,159.642288770479,1977.57972487659,1996.87016691487,1771560000,western_Europe,western_Europe
665,248,17.03690788997,49.1806423418266,17.2401360435702,46.052027119029,14.6289978304933,195.969638698729,178.932730808759,1996.87016691487,2013.90707480484,1771560000,western_Europe,western_Europe
665,249,18.79667730943,49.1806423418266,17.2401360435702,49.54,17.33,197.729408118189,178.932730808759,1996.87016691487,2015.6668442243,1771560000,western_Europe,western_Europe
666,674,2.814907656816,49.102565806081,17.1155293689988,47.6315636625754,16.5278077768405,168.688102569505,165.873194912689,1983.8106310188,1986.62553867561,1771560000,western_Europe,western_Europe
666,667,5.264103778332,49.102565806081,17.1155293689988,49.1452025396936,17.1478063141277,171.137298691021,165.873194912689,1983.8106310188,1989.07473479713,1771560000,western_Europe,western_Europe
667,668,0.6301480217995,49.1452025396936,17.1478063141277,49.2123017669065,17.1232242847763,171.767446712821,171.137298691021,1989.07473479713,1989.70488281893,1771560000,western_Europe,western_Europe
667,673,20.78231950798,49.1452025396936,17.1478063141277,49.707389224409,13.3122507143029,191.919618199001,171.137298691021,1989.07473479713,2009.85705430511,1771560000,western_Europe,western_Europe
668,669,0.902247831551,49.2123017669065,17.1232242847763,49.2957552046296,17.0830136546808,172.669694544372,171.767446712821,1989.70488281893,1990.60713065048,1771560000,western_Europe,western_Europe
668,250,4.88318109301,49.2123017669065,17.1232242847763,48.9764534653355,17.8688247239913,176.650627805831,171.767446712821,1989.70488281893,1994.58806391194,1771560000,western_Europe,western_Europe
669,670,1.261673534432,49.2957552046296,17.0830136546808,49.2717817760617,16.8122301411885,173.931368078804,172.669694544372,1990.60713065048,1991.86880418491,1771560000,western_Europe,western_Europe
669,255,4.045547303848,49.2957552046296,17.0830136546808,49.0197009190034,17.502316957692,176.71524184822,172.669694544372,1990.60713065048,1994.65267795433,1771560000,western_Europe,western_Europe
670,672,1.360552608518,49.2717817760617,16.8122301411885,49.1939399436956,16.7180249629356,175.291920687321,173.931368078804,1991.86880418491,1993.22935679343,1771560000,western_Europe,western_Europe
670,671,1.265553955914,49.2717817760617,16.8122301411885,49.3016438109458,16.4693753255914,175.196922034718,173.931368078804,1991.86880418491,1993.13435814083,1771560000,western_Europe,western_Europe
671,251,1.460683651011,49.3016438109458,16.4693753255914,49.3981017294554,16.4394257747284,176.657605685728,175.196922034718,1993.13435814083,1994.59504179184,1771560000,western_Europe,western_Europe
671,252,2.657184130235,49.3016438109458,16.4693753255914,49.2193546923405,16.72909801546,177.854106164952,175.196922034718,1993.13435814083,1995.79154227106,1771560000,western_Europe,western_Europe
672,254,0.83484496335,49.1939399436956,16.7180249629356,49.4277682913172,16.8401363178585,176.126765650672,175.291920687321,1993.22935679343,1994.06420175678,1771560000,western_Europe,western_Europe
672,253,0.8329240777759,49.1939399436956,16.7180249629356,49.1575369146807,16.7056398894308,176.124844765097,175.291920687321,1993.22935679343,1994.06228087121,1771560000,western_Europe,western_Europe
673,257,0.7808435892616,49.707389224409,13.3122507143029,49.6420812801961,13.3649947292498,192.700461788263,191.919618199001,2009.85705430511,2010.63789789437,1771560000,western_Europe,western_Europe
673,256,0.1605448704952,49.707389224409,13.3122507143029,49.7757673406691,13.2516661978983,192.080163069496,191.919618199001,2009.85705430511,2010.01759917561,1771560000,western_Europe,western_Europe
674,676,6.026503408544,47.6315636625754,16.5278077768405,47.075123902727,16.5790057434088,174.714605978049,168.688102569505,1986.62553867561,1992.65204208416,1771560000,western_Europe,western_Europe
674,675,7.051495006351,47.6315636625754,16.5278077768405,47.9767513899546,17.2374739061492,175.739597575856,168.688102569505,1986.62553867561,1993.67703368197,1771560000,western_Europe,western_Europe
675,259,1.215622330152,47.9767513899546,17.2374739061492,48.4032545339367,17.2482712082613,176.955219906008,175.739597575856,1993.67703368197,1994.89265601212,1771560000,western_Europe,western_Europe
675,258,0.9928592803433,47.9767513899546,17.2374739061492,48.0329547740334,17.180361964857,176.732456856199,175.739597575856,1993.67703368197,1994.66989296231,1771560000,western_Europe,western_Europe
676,260,2.888056911007,47.075123902727,16.5790057434088,48.3967374731689,13.9016393850213,177.602662889056,174.714605978049,1992.65204208416,1995.54009899517,1771560000,western_Europe,western_Europe
676,677,9.832996759086,47.075123902727,16.5790057434088,48.7233637524407,15.5507571150849,184.547602737135,174.714605978049,1992.65204208416,2002.48503884325,1771560000,western_Europe,western_Europe
677,262,5.69785335171,48.7233637524407,15.5507571150849,48.6459882181163,15.2966575943862,190.245456088845,184.547602737135,2002.48503884325,2008.18289219496,1771560000,western_Europe,western_Europe
677,261,5.786028076651,48.7233637524407,15.5507571150849,48.8187594889694,15.5960609007054,190.333630813786,184.547602737135,2002.48503884325,2008.2710669199,1771560000,western_Europe,western_Europe
678,264,33.99770034269,45.7839397525048,15.893993080854,45.97301787398,14.3783329119541,195.536690798914,161.538990456224,1979.47642656233,2013.47412690502,1771560000,western_Europe,western_Europe
678,263,16.2773136986,45.7839397525048,15.893993080854,45.815,15.9819,177.816304154824,161.538990456224,1979.47642656233,1995.75374026093,1771560000,western_Europe,western_Europe
679,795,40.93124975739,50.2301180087627,12.2514540075138,50.4641960821331,12.4437876306399,136.338850281892,95.407600524502,1913.34503663061,1954.276286388,1771560000,western_Europe,western_Europe
679,680,47.28732995596,50.2301180087627,12.2514540075138,52.4714779395485,9.41628847955365,142.694930480462,95.407600524502,1913.34503663061,1960.63236658657,1771560000,western_Europe,western_Europe
680,681,11.36159880942,52.4714779395485,9.41628847955365,52.4536060558733,9.32231260769877,154.056529289882,142.694930480462,1960.63236658657,1971.99396539599,1771560000,western_Europe,western_Europe
680,713,19.00860045181,52.4714779395485,9.41628847955365,51.8284621624434,12.4064835883177,161.703530932272,142.694930480462,1960.63236658657,1979.64096703838,1771560000,western_Europe,western_Europe
681,687,4.623643882668,52.4536060558733,9.32231260769877,52.7127417084353,9.18593045374557,158.68017317255,154.056529289882,1971.99396539599,1976.61760927866,1771560000,western_Europe,western_Europe
681,682,25.74824175195,52.4536060558733,9.32231260769877,52.1342921527964,6.55315301690357,179.804771041832,154.056529289882,1971.99396539599,1997.74220714794,1771560000,western_Europe,western_Europe
682,683,14.76065597762,52.1342921527964,6.55315301690357,52.4023726864332,5.32729983411231,194.565427019452,179.804771041832,1997.74220714794,2012.50286312556,1771560000,western_Europe,western_Europe
682,265,10.18542922758,52.1342921527964,6.55315301690357,52.23897,6.85195,189.990200269412,179.804771041832,1997.74220714794,2007.92763637552,1771560000,western_Europe,western_Europe
683,685,0.8436268749832,52.4023726864332,5.32729983411231,52.3984656048341,5.36103052902808,195.409053894435,194.565427019452,2012.50286312556,2013.34649000055,1771560000,western_Europe,western_Europe
683,684,0.1175456431169,52.4023726864332,5.32729983411231,52.4029625742448,5.33829335277791,194.682972662569,194.565427019452,2012.50286312556,2012.62040876868,1771560000,western_Europe,western_Europe
684,266,2.49041281684,52.4029625742448,5.33829335277791,52.5199678791782,5.64016739542357,197.173385479409,194.682972662569,2012.62040876868,2015.11082158552,1771560000,western_Europe,western_Europe
684,267,3.098047904237,52.4029625742448,5.33829335277791,52.2872476261445,5.25289855345896,197.781020566806,194.682972662569,2012.62040876868,2015.71845667292,1771560000,western_Europe,western_Europe
685,686,0.939772133009,52.3984656048341,5.36103052902808,52.39061827521,5.26281405944832,196.348826027444,195.409053894435,2013.34649000055,2014.28626213355,1771560000,western_Europe,western_Europe
685,268,1.857926490942,52.3984656048341,5.36103052902808,53.2346,6.248,197.266980385377,195.409053894435,2013.34649000055,2015.20441649149,1771560000,western_Europe,western_Europe
686,269,0.7465746227966,52.39061827521,5.26281405944832,52.403357353453,5.24115901277448,197.095400650241,196.348826027444,2014.28626213355,2015.03283675635,1771560000,western_Europe,western_Europe
686,270,0.9484717217198,52.39061827521,5.26281405944832,53.01797,5.55068,197.297297749164,196.348826027444,2014.28626213355,2015.23473385527,1771560000,western_Europe,western_Europe
687,694,7.608158659121,52.7127417084353,9.18593045374557,53.8837916391966,13.1401770826308,166.288331831671,158.68017317255,1976.61760927866,1984.22576793778,1771560000,western_Europe,western_Europe
687,688,2.90233052107,52.7127417084353,9.18593045374557,52.5871451232315,8.20990018483939,161.58250369362,158.68017317255,1976.61760927866,1979.51993979973,1771560000,western_Europe,western_Europe
688,689,14.99448278717,52.5871451232315,8.20990018483939,52.0074093013778,8.43589790755048,176.57698648079,161.58250369362,1979.51993979973,1994.5144225869,1771560000,western_Europe,western_Europe
688,271,35.57857798572,52.5871451232315,8.20990018483939,52.5982741605477,5.58132091371025,197.16108167934,161.58250369362,1979.51993979973,2015.09851778545,1771560000,western_Europe,western_Europe
689,277,12.40990309267,52.0074093013778,8.43589790755048,52.0763,8.5168,188.98688957346,176.57698648079,1994.5144225869,2006.92432567957,1771560000,western_Europe,western_Europe
689,690,7.336442458939,52.0074093013778,8.43589790755048,51.3816736350104,8.66912779062826,183.913428939729,176.57698648079,1994.5144225869,2001.85086504584,1771560000,western_Europe,western_Europe
690,693,5.610308960928,51.3816736350104,8.66912779062826,51.488534637227,9.17036971031505,189.523737900657,183.913428939729,2001.85086504584,2007.46117400677,1771560000,western_Europe,western_Europe
690,691,1.32578665004,51.3816736350104,8.66912779062826,51.3009377944014,8.54175549742431,185.239215589769,183.913428939729,2001.85086504584,2003.17665169588,1771560000,western_Europe,western_Europe
691,274,5.917383672534,51.3009377944014,8.54175549742431,51.5711,8.1057,191.156599262303,185.239215589769,2003.17665169588,2009.09403536841,1771560000,western_Europe,western_Europe
691,692,5.347763543642,51.3009377944014,8.54175549742431,51.4452036727858,8.5241624333101,190.586979133411,185.239215589769,2003.17665169588,2008.52441523952,1771560000,western_Europe,western_Europe
692,272,0.6966915978344,51.4452036727858,8.5241624333101,51.3505855788509,8.56605524261869,191.283670731245,190.586979133411,2008.52441523952,2009.22110683736,1771560000,western_Europe,western_Europe
692,273,0.631821281302,51.4452036727858,8.5241624333101,51.4708908215296,8.49142335570948,191.218800414713,190.586979133411,2008.52441523952,2009.15623652082,1771560000,western_Europe,western_Europe
693,276,1.39297103002,51.488534637227,9.17036971031505,50.9581,10.9943,190.916708930677,189.523737900657,2007.46117400677,2008.85414503679,1771560000,western_Europe,western_Europe
693,275,0.6114326012227,51.488534637227,9.17036971031505,51.48865,9.14883,190.13517050188,189.523737900657,2007.46117400677,2008.07260660799,1771560000,western_Europe,western_Europe
694,695,5.443864625199,53.8837916391966,13.1401770826308,54.0272173535413,13.2264355068722,171.73219645687,166.288331831671,1984.22576793778,1989.66963256298,1771560000,western_Europe,western_Europe
694,702,4.691892838929,53.8837916391966,13.1401770826308,54.2437009153612,12.9490046269277,170.9802246706,166.288331831671,1984.22576793778,1988.91766077671,1771560000,western_Europe,western_Europe
695,700,16.53513173392,54.0272173535413,13.2264355068722,54.3120821265724,13.2553494451831,188.26732819079,171.73219645687,1989.66963256298,2006.2047642969,1771560000,western_Europe,western_Europe
695,696,4.669022800389,54.0272173535413,13.2264355068722,54.0682235699303,13.5470243398733,176.401219257259,171.73219645687,1989.66963256298,1994.33865536337,1771560000,western_Europe,western_Europe
696,697,5.242124627938,54.0682235699303,13.5470243398733,53.0059791686917,13.7490080429889,181.643343885197,176.401219257259,1994.33865536337,1999.58077999131,1771560000,western_Europe,western_Europe
696,282,13.32324498492,54.0682235699303,13.5470243398733,54.0055,13.6346,189.724464242179,176.401219257259,1994.33865536337,2007.66190034829,1771560000,western_Europe,western_Europe
697,699,1.48655601811,53.0059791686917,13.7490080429889,52.9270426765439,13.7251999242035,183.129899903307,181.643343885197,1999.58077999131,2001.06733600942,1771560000,western_Europe,western_Europe
697,698,4.8084135104,53.0059791686917,13.7490080429889,52.9627123212451,13.8657906109623,186.451757395597,181.643343885197,1999.58077999131,2004.38919350171,1771560000,western_Europe,western_Europe
698,279,1.119883624442,52.9627123212451,13.8657906109623,52.6815492360312,13.9804739950122,187.571641020039,186.451757395597,2004.38919350171,2005.50907712615,1771560000,western_Europe,western_Europe
698,278,4.157311207354,52.9627123212451,13.8657906109623,52.86791,13.8483,190.609068602951,186.451757395597,2004.38919350171,2008.54650470906,1771560000,western_Europe,western_Europe
699,280,7.623537058983,52.9270426765439,13.7251999242035,52.98008,13.47227,190.75343696229,183.129899903307,2001.06733600942,2008.6908730684,1771560000,western_Europe,western_Europe
699,281,3.356258449353,52.9270426765439,13.7251999242035,53.0797997043915,13.962709325718,186.48615835266,183.129899903307,2001.06733600942,2004.42359445877,1771560000,western_Europe,western_Europe
700,701,3.783921809174,54.3120821265724,13.2553494451831,54.2252129290619,13.2056297898309,192.051249999964,188.26732819079,2006.2047642969,2009.98868610607,1771560000,western_Europe,western_Europe
700,283,0.9751495458076,54.3120821265724,13.2553494451831,54.1949,13.2859,189.242477736598,188.26732819079,2006.2047642969,2007.17991384271,1771560000,western_Europe,western_Europe
701,284,0.7413197259002,54.2252129290619,13.2056297898309,54.2679447711006,13.2025025154417,192.792569725864,192.051249999964,2009.98868610607,2010.73000583197,1771560000,western_Europe,western_Europe
701,285,0.8479326954878,54.2252129290619,13.2056297898309,54.2220474746817,13.2111532462756,192.899182695452,192.051249999964,2009.98868610607,2010.83661880156,1771560000,western_Europe,western_Europe
702,708,15.23869090047,54.2437009153612,12.9490046269277,54.1499673882934,13.1979018630986,186.21891557107,170.9802246706,1988.91766077671,2004.15635167718,1771560000,western_Europe,western_Europe
702,703,2.211927872659,54.2437009153612,12.9490046269277,54.1631299418524,12.9577858252584,173.192152543259,170.9802246706,1988.91766077671,1991.12958864937,1771560000,western_Europe,western_Europe
703,704,7.008734342576,54.1631299418524,12.9577858252584,53.4272502303085,9.78977361226351,180.200886885835,173.192152543259,1991.12958864937,1998.13832299194,1771560000,western_Europe,western_Europe
703,707,20.25033477855,54.1631299418524,12.9577858252584,54.1468892475342,10.3618486508535,193.442487321809,173.192152543259,1991.12958864937,2011.37992342792,1771560000,western_Europe,western_Europe
704,705,6.011511920789,53.4272502303085,9.78977361226351,52.5606987981126,13.1406673467819,186.212398806624,180.200886885835,1998.13832299194,2004.14983491273,1771560000,western_Europe,western_Europe
704,706,9.544061139133,53.4272502303085,9.78977361226351,53.3470757241403,10.1417799376456,189.744948024968,180.200886885835,1998.13832299194,2007.68238413108,1771560000,western_Europe,western_Europe
705,286,4.907687307866,52.5606987981126,13.1406673467819,52.9042,13.5328,191.12008611449,186.212398806624,2004.14983491273,2009.0575222206,1771560000,western_Europe,western_Europe
705,287,7.474754213719,52.5606987981126,13.1406673467819,52.4887,13.1671,193.687153020343,186.212398806624,2004.14983491273,2011.62458912645,1771560000,western_Europe,western_Europe
706,289,0.7020354238884,53.3470757241403,10.1417799376456,53.21295026727,10.21756890775,190.446983448856,189.744948024968,2007.68238413108,2008.38441955497,1771560000,western_Europe,western_Europe
706,288,0.7284723024946,53.3470757241403,10.1417799376456,53.3650302314129,10.0527950876846,190.473420327463,189.744948024968,2007.68238413108,2008.41085643357,1771560000,western_Europe,western_Europe
707,290,1.366241841825,54.1468892475342,10.3618486508535,54.2521527818884,10.4323685419027,194.808729163634,193.442487321809,2011.37992342792,2012.74616526974,1771560000,western_Europe,western_Europe
707,291,1.446309217243,54.1468892475342,10.3618486508535,54.2149097498752,10.4657560697778,194.888796539052,193.442487321809,2011.37992342792,2012.82623264516,1771560000,western_Europe,western_Europe
708,292,3.443874668911,54.1499673882934,13.1979018630986,54.1,13.21,189.662790239981,186.21891557107,2004.15635167718,2007.60022634609,1771560000,western_Europe,western_Europe
708,709,3.602840985828,54.1499673882934,13.1979018630986,54.2352560730424,13.1454137979884,189.821756556898,186.21891557107,2004.15635167718,2007.75919266301,1771560000,western_Europe,western_Europe
709,297,1.380710760013,54.2352560730424,13.1454137979884,54.3130177483532,13.0821403935622,191.202467316911,189.821756556898,2007.75919266301,2009.13990342302,1771560000,western_Europe,western_Europe
709,710,0.7256290300091,54.2352560730424,13.1454137979884,54.2321428281434,13.3778798598803,190.547385586907,189.821756556898,2007.75919266301,2008.48482169302,1771560000,western_Europe,western_Europe
710,711,0.3652049674345,54.2321428281434,13.3778798598803,54.2029709501577,13.3632750098049,190.912590554342,190.547385586907,2008.48482169302,2008.85002666045,1771560000,western_Europe,western_Europe
710,293,1.728525027328,54.2321428281434,13.3778798598803,54.3175083882115,13.3864695417899,192.275910614235,190.547385586907,2008.48482169302,2010.21334672035,1771560000,western_Europe,western_Europe
711,712,0.3393838734064,54.2029709501577,13.3632750098049,54.2387400363266,13.4305828809355,191.251974427748,190.912590554342,2008.85002666045,2009.18941053386,1771560000,western_Europe,western_Europe
711,294,1.324114787972,54.2029709501577,13.3632750098049,54.0381334059402,13.3643060216866,192.236705342314,190.912590554342,2008.85002666045,2010.17414144842,1771560000,western_Europe,western_Europe
712,295,1.553372156681,54.2387400363266,13.4305828809355,54.2368814654408,13.454745752855,192.805346584429,191.251974427748,2009.18941053386,2010.74278269054,1771560000,western_Europe,western_Europe
712,296,0.9438682858781,54.2387400363266,13.4305828809355,54.2177870625856,13.4682474235039,192.195842713626,191.251974427748,2009.18941053386,2010.13327881974,1771560000,western_Europe,western_Europe
713,794,26.6122916363,51.8284621624434,12.4064835883177,51.0347720887869,12.4770784834802,188.315822568572,161.703530932272,1979.64096703838,2006.25325867468,1771560000,western_Europe,western_Europe
713,714,6.303551737701,51.8284621624434,12.4064835883177,52.055014864391,12.2883764075493,168.007082669973,161.703530932272,1979.64096703838,1985.94451877608,1771560000,western_Europe,western_Europe
714,716,0.2517498227294,52.055014864391,12.2883764075493,52.0570669521223,12.3156658313772,168.258832492702,168.007082669973,1985.94451877608,1986.19626859881,1771560000,western_Europe,western_Europe
714,715,5.50180899828,52.055014864391,12.2883764075493,52.0029592365282,12.2851045515329,173.508891668253,168.007082669973,1985.94451877608,1991.44632777436,1771560000,western_Europe,western_Europe
715,298,17.23820007148,52.0029592365282,12.2851045515329,51.6995038939247,11.7981903663634,190.747091739733,173.508891668253,1991.44632777436,2008.68452784584,1771560000,western_Europe,western_Europe
715,299,12.81795094127,52.0029592365282,12.2851045515329,52.4125,12.5316,186.326842609523,173.508891668253,1991.44632777436,2004.26427871563,1771560000,western_Europe,western_Europe
716,785,12.49871699136,52.0570669521223,12.3156658313772,51.6050247789587,12.3789661690799,180.757549484062,168.258832492702,1986.19626859881,1998.69498559017,1771560000,western_Europe,western_Europe
716,717,4.462210320937,52.0570669521223,12.3156658313772,51.3265476356282,9.89456407503238,172.721042813639,168.258832492702,1986.19626859881,1990.65847891975,1771560000,western_Europe,western_Europe
717,776,1.729531425283,51.3265476356282,9.89456407503238,51.2508568707631,9.8327124750474,174.450574238922,172.721042813639,1990.65847891975,1992.38801034503,1771560000,western_Europe,western_Europe
717,718,11.08053547729,51.3265476356282,9.89456407503238,50.8191426263775,10.1999963978786,183.801578290929,172.721042813639,1990.65847891975,2001.73901439704,1771560000,western_Europe,western_Europe
718,737,1.60334256686,50.8191426263775,10.1999963978786,50.8756990021205,10.9091735467641,185.404920857789,183.801578290929,2001.73901439704,2003.3423569639,1771560000,western_Europe,western_Europe
718,719,0.4947125456397,50.8191426263775,10.1999963978786,51.0367101694083,10.1735026479926,184.296290836569,183.801578290929,2001.73901439704,2002.23372694268,1771560000,western_Europe,western_Europe
719,720,1.261053995462,51.0367101694083,10.1735026479926,50.992503563284,10.5600583548363,185.557344832031,184.296290836569,2002.23372694268,2003.49478093814,1771560000,western_Europe,western_Europe
719,300,7.491779283757,51.0367101694083,10.1735026479926,50.9144,10.2644,191.788070120326,184.296290836569,2002.23372694268,2009.72550622644,1771560000,western_Europe,western_Europe
720,318,4.62949689076,50.992503563284,10.5600583548363,51.1798372008651,10.7179479501698,190.186841722791,185.557344832031,2003.49478093814,2008.1242778289,1771560000,western_Europe,western_Europe
720,721,0.1663020488943,50.992503563284,10.5600583548363,51.0268953369214,10.652267567437,185.723646880925,185.557344832031,2003.49478093814,2003.66108298704,1771560000,western_Europe,western_Europe
721,722,1.150035612664,51.0268953369214,10.652267567437,50.9857588884321,10.6746330339485,186.873682493589,185.723646880925,2003.66108298704,2004.8111185997,1771560000,western_Europe,western_Europe
721,317,2.194692375182,51.0268953369214,10.652267567437,50.9453,10.7456,187.918339256107,185.723646880925,2003.66108298704,2005.85577536222,1771560000,western_Europe,western_Europe
722,301,3.230435508414,50.9857588884321,10.6746330339485,50.9467,10.7272,190.104118002003,186.873682493589,2004.8111185997,2008.04155410811,1771560000,western_Europe,western_Europe
722,723,4.528077985802,50.9857588884321,10.6746330339485,50.9321806956007,10.5708765896231,191.401760479391,186.873682493589,2004.8111185997,2009.3391965855,1771560000,western_Europe,western_Europe
723,316,4.124236867992,50.9321806956007,10.5708765896231,51.0409707080633,10.8244599325765,195.525997347383,191.401760479391,2009.3391965855,2013.46343345349,1771560000,western_Europe,western_Europe
723,724,0.3418901564311,50.9321806956007,10.5708765896231,50.9197380374042,10.6076619748798,191.743650635822,191.401760479391,2009.3391965855,2009.68108674193,1771560000,western_Europe,western_Europe
724,725,0.5435218886726,50.9197380374042,10.6076619748798,50.8010531292525,10.5509190323526,192.287172524495,191.743650635822,2009.68108674193,2010.22460863061,1771560000,western_Europe,western_Europe
724,315,1.505713666774,50.9197380374042,10.6076619748798,51.1801228932002,10.7831431216115,193.249364302596,191.743650635822,2009.68108674193,2011.18680040871,1771560000,western_Europe,western_Europe
725,726,0.3608785755848,50.8010531292525,10.5509190323526,50.8460631975112,10.5619152814422,192.64805110008,192.287172524495,2010.22460863061,2010.58548720619,1771560000,western_Europe,western_Europe
725,314,0.4817808879485,50.8010531292525,10.5509190323526,50.7921569446661,10.5413161624685,192.768953412444,192.287172524495,2010.22460863061,2010.70638951855,1771560000,western_Europe,western_Europe
726,313,2.474935455557,50.8460631975112,10.5619152814422,50.7047210577841,10.5895631339352,195.122986555637,192.64805110008,2010.58548720619,2013.06042266175,1771560000,western_Europe,western_Europe
726,727,4.119340776173,50.8460631975112,10.5619152814422,51.0652686985626,10.4955941323262,196.767391876253,192.64805110008,2010.58548720619,2014.70482798236,1771560000,western_Europe,western_Europe
727,728,0.07078329892765,51.0652686985626,10.4955941323262,51.0777043499943,10.4473369066199,196.838175175181,196.767391876253,2014.70482798236,2014.77561128129,1771560000,western_Europe,western_Europe
727,312,3.255513386637,51.0652686985626,10.4955941323262,50.9643382902297,10.2537745706773,200.02290526289,196.767391876253,2014.70482798236,2017.960341369,1771560000,western_Europe,western_Europe
728,729,0.4905678182513,51.0777043499943,10.4473369066199,51.0910642057976,10.3988080104991,197.328742993432,196.838175175181,2014.77561128129,2015.26617909954,1771560000,western_Europe,western_Europe
728,311,2.335535973935,51.0777043499943,10.4473369066199,51.2752798942887,10.6262386400517,199.173711149116,196.838175175181,2014.77561128129,2017.11114725523,1771560000,western_Europe,western_Europe
729,730,0.7664609408147,51.0910642057976,10.3988080104991,51.0461050399952,10.516946003185,198.095203934247,197.328742993432,2015.26617909954,2016.03264004036,1771560000,western_Europe,western_Europe
729,736,0.1984512504655,51.0910642057976,10.3988080104991,51.0963862046411,10.3759191813807,197.527194243897,197.328742993432,2015.26617909954,2015.46463035001,1771560000,western_Europe,western_Europe
730,733,0.1697916762646,51.0461050399952,10.516946003185,51.0487918534118,10.5308224831828,198.264995610511,198.095203934247,2016.03264004036,2016.20243171662,1771560000,western_Europe,western_Europe
730,731,0.6451951692707,51.0461050399952,10.516946003185,51.1375807465659,10.5026258241738,198.740399103517,198.095203934247,2016.03264004036,2016.67783520963,1771560000,western_Europe,western_Europe
731,732,0.4592676409984,51.1375807465659,10.5026258241738,51.2399642191334,10.5332266298965,199.199666744516,198.740399103517,2016.67783520963,2017.13710285063,1771560000,western_Europe,western_Europe
731,304,1.020704594347,51.1375807465659,10.5026258241738,51.0985237577266,10.4692748458891,199.761103697864,198.740399103517,2016.67783520963,2017.69853980397,1771560000,western_Europe,western_Europe
732,302,0.1668197728913,51.2399642191334,10.5332266298965,51.3190434001408,10.498643227149,199.366486517407,199.199666744516,2017.13710285063,2017.30392262352,1771560000,western_Europe,western_Europe
732,303,0.04405331161634,51.2399642191334,10.5332266298965,51.2159322588738,10.5668437779561,199.243720056132,199.199666744516,2017.13710285063,2017.18115616224,1771560000,western_Europe,western_Europe
733,734,0.6060138373918,51.0487918534118,10.5308224831828,51.0136810294666,10.5384768091238,198.871009447903,198.264995610511,2016.20243171662,2016.80844555401,1771560000,western_Europe,western_Europe
733,735,0.7711608069311,51.0487918534118,10.5308224831828,51.4301644030457,10.5285235251661,199.036156417442,198.264995610511,2016.20243171662,2016.97359252355,1771560000,western_Europe,western_Europe
734,305,1.028198300722,51.0136810294666,10.5384768091238,50.9720875060466,10.5368637940718,199.899207748625,198.871009447903,2016.80844555401,2017.83664385474,1771560000,western_Europe,western_Europe
734,306,0.4161503119934,51.0136810294666,10.5384768091238,50.9697090564692,10.6933050996127,199.287159759896,198.871009447903,2016.80844555401,2017.22459586601,1771560000,western_Europe,western_Europe
735,308,0.3948539625986,51.4301644030457,10.5285235251661,51.4087619051849,10.574045445351,199.431010380041,199.036156417442,2016.97359252355,2017.36844648615,1771560000,western_Europe,western_Europe
735,307,0.6313168288966,51.4301644030457,10.5285235251661,51.4382907546127,10.5309508927601,199.667473246339,199.036156417442,2016.97359252355,2017.60490935245,1771560000,western_Europe,western_Europe
736,310,1.614429846632,51.0963862046411,10.3759191813807,51.0299167847114,10.5006538290053,199.141624090529,197.527194243897,2015.46463035001,2017.07906019664,1771560000,western_Europe,western_Europe
736,309,2.358876087589,51.0963862046411,10.3759191813807,51.0812670704205,10.324242947467,199.886070331486,197.527194243897,2015.46463035001,2017.8235064376,1771560000,western_Europe,western_Europe
737,773,1.414850344532,50.8756990021205,10.9091735467641,50.9205412719796,10.9145614140702,186.819771202321,185.404920857789,2003.3423569639,2004.75720730843,1771560000,western_Europe,western_Europe
737,738,1.463133052311,50.8756990021205,10.9091735467641,50.8894356347107,10.6972768481057,186.8680539101,185.404920857789,2003.3423569639,2004.80549001621,1771560000,western_Europe,western_Europe
738,739,0.3227448329468,50.8894356347107,10.6972768481057,50.8585146781293,10.7172499055888,187.190798743047,186.8680539101,2004.80549001621,2005.12823484916,1771560000,western_Europe,western_Europe
738,319,5.562042746006,50.8894356347107,10.6972768481057,50.7160911210279,10.9258046777881,192.430096656106,186.8680539101,2004.80549001621,2010.36753276222,1771560000,western_Europe,western_Europe
739,320,1.618516350555,50.8585146781293,10.7172499055888,51.0118,10.92,188.809315093602,187.190798743047,2005.12823484916,2006.74675119971,1771560000,western_Europe,western_Europe
739,740,0.1314523129145,50.8585146781293,10.7172499055888,50.8658117732081,10.6755577328636,187.322251055962,187.190798743047,2005.12823484916,2005.25968716207,1771560000,western_Europe,western_Europe
740,354,0.430488004263,50.8658117732081,10.6755577328636,50.8687975385333,10.5027931423875,187.752739060225,187.322251055962,2005.25968716207,2005.69017516633,1771560000,western_Europe,western_Europe
