node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
655,235,0.6933284953026,50.0524810757117,12.007659934489,49.9482084588809,12.09082743714,242.277487259555,241.584158764253,2015.00920182987,2015.70253032517,383040000,western_Europe,western_Europe
655,656,0.2144054259122,50.0524810757117,12.007659934489,50.0962639203221,12.0274006724981,241.798564190165,241.584158764253,2015.00920182987,2015.22360725578,383040000,western_Europe,western_Europe
656,657,0.3409935406249,50.0962639203221,12.0274006724981,50.1159767083647,12.0648450966924,242.13955773079,241.798564190165,2015.22360725578,2015.5646007964,383040000,western_Europe,western_Europe
656,236,0.1564560688375,50.0962639203221,12.0274006724981,50.2059842338416,12.069804104702,241.955020259002,241.798564190165,2015.22360725578,2015.38006332462,383040000,western_Europe,western_Europe
657,238,0.4235023473814,50.1159767083647,12.0648450966924,50.0793,12.12818,242.563060078171,242.13955773079,2015.5646007964,2015.98810314378,383040000,western_Europe,western_Europe
657,237,1.432498529534,50.1159767083647,12.0648450966924,49.963,12.521,243.572056260324,242.13955773079,2015.5646007964,2016.99709932594,383040000,western_Europe,western_Europe
658,659,0.2624276499859,50.1649949307062,11.9665969399687,50.1388860172522,12.0404469818806,239.84515982214,239.582732172154,2013.00777523777,2013.27020288775,383040000,western_Europe,western_Europe
658,243,1.487002255464,50.1649949307062,11.9665969399687,50.1880383296157,11.9466122189373,241.069734427618,239.582732172154,2013.00777523777,2014.49477749323,383040000,western_Europe,western_Europe
659,660,1.023579313509,50.1388860172522,12.0404469818806,50.1683803366551,12.1023541597066,240.868739135649,239.84515982214,2013.27020288775,2014.29378220126,383040000,western_Europe,western_Europe
659,239,1.077447389862,50.1388860172522,12.0404469818806,50.1718545517543,12.0734372137341,240.922607212002,239.84515982214,2013.27020288775,2014.34765027762,383040000,western_Europe,western_Europe
660,240,1.319003395418,50.1683803366551,12.1023541597066,50.19365,12.13274,242.187742531067,240.868739135649,2014.29378220126,2015.61278559668,383040000,western_Europe,western_Europe
660,661,0.214446669416,50.1683803366551,12.1023541597066,50.2949871262034,12.2133697798447,241.083185805065,240.868739135649,2014.29378220126,2014.50822887068,383040000,western_Europe,western_Europe
661,242,0.4203621475878,50.2949871262034,12.2133697798447,50.362955257035,12.2544194278232,241.503547952653,241.083185805065,2014.50822887068,2014.92859101827,383040000,western_Europe,western_Europe
661,241,0.331012761437,50.2949871262034,12.2133697798447,50.19569,12.93982,241.414198566502,241.083185805065,2014.50822887068,2014.83924163212,383040000,western_Europe,western_Europe
662,663,0.343306102518,50.5542110098636,8.80648725021336,50.6160836588658,8.99073079451399,229.346188120957,229.002882018439,2002.42792508405,2002.77123118657,383040000,western_Europe,western_Europe
662,664,3.882737895272,50.5542110098636,8.80648725021336,50.7325328681045,9.21272034187861,232.885619913711,229.002882018439,2002.42792508405,2006.31066297932,383040000,western_Europe,western_Europe
663,245,4.249236293029,50.6160836588658,8.99073079451399,50.581450735619,8.84459566343605,233.595424413986,229.346188120957,2002.77123118657,2007.0204674796,383040000,western_Europe,western_Europe
663,244,4.389771056141,50.6160836588658,8.99073079451399,50.6175,9.90282,233.735959177098,229.346188120957,2002.77123118657,2007.16100224271,383040000,western_Europe,western_Europe
664,247,1.446320808396,50.7325328681045,9.21272034187861,50.7074355945772,9.22459780866213,234.331940722107,232.885619913711,2006.31066297932,2007.75698378772,383040000,western_Europe,western_Europe
664,246,1.320897210653,50.7325328681045,9.21272034187861,50.5849931509505,9.20880187577643,234.206517124364,232.885619913711,2006.31066297932,2007.63156018998,383040000,western_Europe,western_Europe
665,249,41.25666412092,47.3311128231367,7.64113642194916,46.8181,8.2275,235.665685846262,194.409021725342,1967.83406479096,2009.09072891188,383040000,western_Europe,western_Europe
665,248,48.34621133008,47.3311128231367,7.64113642194916,47.11,7.597,242.755233055422,194.409021725342,1967.83406479096,2016.18027612104,383040000,western_Europe,western_Europe
666,667,30.44855884951,44.2293746299248,21.6267991265074,44.1023070080025,21.5364108477807,204.628032036982,174.179473187472,1947.60451625309,1978.0530751026,383040000,western_Europe,western_Europe
666,253,39.68635438732,44.2293746299248,21.6267991265074,44.7865,20.5,213.865827574792,174.179473187472,1947.60451625309,1987.29087064041,383040000,western_Europe,western_Europe
667,668,10.65223314765,44.1023070080025,21.5364108477807,48.7927606090448,21.3563938042333,215.280265184632,204.628032036982,1978.0530751026,1988.70530825025,383040000,western_Europe,western_Europe
667,252,29.73542602215,44.1023070080025,21.5364108477807,44.0017,21.3526,234.363458059132,204.628032036982,1978.0530751026,2007.78850112475,383040000,western_Europe,western_Europe
668,250,6.578870248477,48.7927606090448,21.3563938042333,48.8420465037647,21.0161804045725,221.859135433109,215.280265184632,1988.70530825025,1995.28417849872,383040000,western_Europe,western_Europe
668,251,6.633904149449,48.7927606090448,21.3563938042333,48.8012162038308,21.2495511221386,221.914169334081,215.280265184632,1988.70530825025,1995.33921239969,383040000,western_Europe,western_Europe
669,682,92.18227459694,50.1683831626615,12.7895263831408,51.0618079916972,11.7246301252609,188.222174981652,96.039900384712,1869.46494345033,1961.64721804727,383040000,western_Europe,western_Europe
669,670,2.458823256998,50.1683831626615,12.7895263831408,50.1377708654539,12.8166475869108,98.49872364171,96.039900384712,1869.46494345033,1871.92376670732,383040000,western_Europe,western_Europe
670,671,80.58726880676,50.1377708654539,12.8166475869108,51.1638967323729,14.3264277445646,179.08599244847,98.49872364171,1871.92376670732,1952.51103551408,383040000,western_Europe,western_Europe
670,266,140.6228137887,50.1377708654539,12.8166475869108,44.1005,3.0778,239.12153743041,98.49872364171,1871.92376670732,2012.54658049602,383040000,western_Europe,western_Europe
671,265,57.31541509194,51.1638967323729,14.3264277445646,51.3942,14.3972,236.40140754041,179.08599244847,1952.51103551408,2009.82645060602,383040000,western_Europe,western_Europe
671,672,5.071006503064,51.1638967323729,14.3264277445646,51.0752111556241,14.6367646779096,184.156998951534,179.08599244847,1952.51103551408,1957.58204201715,383040000,western_Europe,western_Europe
672,674,13.73654512461,51.0752111556241,14.6367646779096,51.6096235724564,14.0299114377806,197.893544076144,184.156998951534,1957.58204201715,1971.31858714176,383040000,western_Europe,western_Europe
672,673,11.49341609426,51.0752111556241,14.6367646779096,50.9870147364667,14.6939470436605,195.650415045794,184.156998951534,1957.58204201715,1969.07545811141,383040000,western_Europe,western_Europe
673,254,38.96407915941,50.9870147364667,14.6939470436605,51.1823,14.8681,234.614494205204,195.650415045794,1969.07545811141,2008.03953727082,383040000,western_Europe,western_Europe
673,255,26.59869308998,50.9870147364667,14.6939470436605,51.7592,19.4559,222.249108135774,195.650415045794,1969.07545811141,1995.67415120139,383040000,western_Europe,western_Europe
674,680,24.3853981606,51.6096235724564,14.0299114377806,51.6208161192727,14.1280010085492,222.278942236744,197.893544076144,1971.31858714176,1995.70398530236,383040000,western_Europe,western_Europe
674,675,33.60137042549,51.6096235724564,14.0299114377806,51.5519105655823,14.4055722902473,231.494914501634,197.893544076144,1971.31858714176,2004.91995756725,383040000,western_Europe,western_Europe
675,676,1.827523141541,51.5519105655823,14.4055722902473,51.5452893132224,14.389992026536,233.322437643175,231.494914501634,2004.91995756725,2006.74748070879,383040000,western_Europe,western_Europe
675,261,4.290748606825,51.5519105655823,14.4055722902473,52.4485,13.7039,235.785663108459,231.494914501634,2004.91995756725,2009.21070617407,383040000,western_Europe,western_Europe
676,256,2.492551314015,51.5452893132224,14.389992026536,51.5044917733926,14.2431094203445,235.81498895719,233.322437643175,2006.74748070879,2009.2400320228,383040000,western_Europe,western_Europe
676,677,0.5147403448186,51.5452893132224,14.389992026536,51.4612107198519,14.5113374654161,233.837177987994,233.322437643175,2006.74748070879,2007.26222105361,383040000,western_Europe,western_Europe
677,678,0.8816918807642,51.4612107198519,14.5113374654161,51.5043079524944,14.5032982461338,234.718869868758,233.837177987994,2007.26222105361,2008.14391293437,383040000,western_Europe,western_Europe
677,257,3.345069923605,51.4612107198519,14.5113374654161,51.4498952738572,14.5884080624116,237.182247911599,233.837177987994,2007.26222105361,2010.60729097721,383040000,western_Europe,western_Europe
678,260,1.336506999629,51.5043079524944,14.5032982461338,51.2297261362463,14.1759891155791,236.055376868387,234.718869868758,2008.14391293437,2009.480419934,383040000,western_Europe,western_Europe
678,679,0.637110652248,51.5043079524944,14.5032982461338,51.5325514106047,14.6187319445617,235.355980521006,234.718869868758,2008.14391293437,2008.78102358662,383040000,western_Europe,western_Europe
679,259,0.7493576387752,51.5325514106047,14.6187319445617,51.5419138670536,14.5827101811753,236.105338159781,235.355980521006,2008.78102358662,2009.53038122539,383040000,western_Europe,western_Europe
679,258,0.587518711106,51.5325514106047,14.6187319445617,51.879034859322,14.4940264919563,235.943499232112,235.355980521006,2008.78102358662,2009.36854229773,383040000,western_Europe,western_Europe
680,681,1.911069648546,51.6208161192727,14.1280010085492,51.9643248755813,14.1919566875103,224.19001188529,222.278942236744,1995.70398530236,1997.6150549509,383040000,western_Europe,western_Europe
680,262,2.522016400447,51.6208161192727,14.1280010085492,51.6108447335742,14.4849179895159,224.800958637191,222.278942236744,1995.70398530236,1998.2260017028,383040000,western_Europe,western_Europe
681,263,1.114127427791,51.9643248755813,14.1919566875103,51.9214125590179,14.2118686114766,225.304139313081,224.19001188529,1997.6150549509,1998.72918237869,383040000,western_Europe,western_Europe
681,264,0.4098109973629,51.9643248755813,14.1919566875103,52.0011158145635,14.1543041955813,224.599822882653,224.19001188529,1997.6150549509,1998.02486594827,383040000,western_Europe,western_Europe
682,715,19.23635912141,51.0618079916972,11.7246301252609,51.430648163419,11.8869154529578,207.458534103062,188.222174981652,1961.64721804727,1980.88357716868,383040000,western_Europe,western_Europe
682,683,0.3393882224373,51.0618079916972,11.7246301252609,51.0450848766035,11.7271224174602,188.561563204089,188.222174981652,1961.64721804727,1961.9866062697,383040000,western_Europe,western_Europe
683,703,13.01555372363,51.0450848766035,11.7271224174602,51.9615165649208,8.21345271456783,201.577116927719,188.561563204089,1961.9866062697,1975.00215999333,383040000,western_Europe,western_Europe
683,684,10.16363465973,51.0450848766035,11.7271224174602,53.49075428022,10.1235771648959,198.725197863819,188.561563204089,1961.9866062697,1972.15024092943,383040000,western_Europe,western_Europe
684,685,6.92939962182,53.49075428022,10.1235771648959,54.2696153660054,13.4475425806779,205.654597485639,198.725197863819,1972.15024092943,1979.07964055125,383040000,western_Europe,western_Europe
684,698,10.38826974427,53.49075428022,10.1235771648959,53.4894729188452,10.2468235490453,209.113467608089,198.725197863819,1972.15024092943,1982.5385106737,383040000,western_Europe,western_Europe
685,686,8.077426466964,54.2696153660054,13.4475425806779,54.0564025472613,13.5881793054126,213.732023952603,205.654597485639,1979.07964055125,1987.15706701822,383040000,western_Europe,western_Europe
685,690,2.295933136921,54.2696153660054,13.4475425806779,54.255288948942,13.4479409651857,207.95053062256,205.654597485639,1979.07964055125,1981.37557368817,383040000,western_Europe,western_Europe
686,271,20.52439498978,54.0564025472613,13.5881793054126,54.0055,13.6346,234.256418942383,213.732023952603,1987.15706701822,2007.681462008,383040000,western_Europe,western_Europe
686,687,7.824130381138,54.0564025472613,13.5881793054126,53.0542827743907,13.5838722402298,221.556154333741,213.732023952603,1987.15706701822,1994.98119739935,383040000,western_Europe,western_Europe
687,688,6.788269305956,53.0542827743907,13.5838722402298,53.0574952110445,13.462629442007,228.344423639697,221.556154333741,1994.98119739935,2001.76946670531,383040000,western_Europe,western_Europe
687,689,9.931727446302,53.0542827743907,13.5838722402298,52.9593997985807,13.640783723492,231.487881780043,221.556154333741,1994.98119739935,2004.91292484566,383040000,western_Europe,western_Europe
688,268,3.042426547846,53.0574952110445,13.462629442007,52.5985577295221,13.7376288816584,231.386850187543,228.344423639697,2001.76946670531,2004.81189325316,383040000,western_Europe,western_Europe
688,267,6.974241846292,53.0574952110445,13.462629442007,52.98008,13.47227,235.318665485989,228.344423639697,2001.76946670531,2008.7437085516,383040000,western_Europe,western_Europe
689,270,0.6235615922023,52.9593997985807,13.640783723492,52.9846665993278,13.6270190705543,232.111443372246,231.487881780043,2004.91292484566,2005.53648643786,383040000,western_Europe,western_Europe
689,269,3.828813657978,52.9593997985807,13.640783723492,52.86791,13.8483,235.316695438021,231.487881780043,2004.91292484566,2008.74173850363,383040000,western_Europe,western_Europe
690,691,21.46571558159,54.255288948942,13.4479409651857,54.063713604821,13.3712635776949,229.41624620415,207.95053062256,1981.37557368817,2002.84128926976,383040000,western_Europe,western_Europe
690,696,26.18146296938,54.255288948942,13.4479409651857,54.1207551919937,13.4061851808055,234.13199359194,207.95053062256,1981.37557368817,2007.55703665755,383040000,western_Europe,western_Europe
691,272,4.806805227393,54.063713604821,13.3712635776949,54.1,13.21,234.223051431543,229.41624620415,2002.84128926976,2007.64809449716,383040000,western_Europe,western_Europe
691,692,4.094764247738,54.063713604821,13.3712635776949,54.100151421062,13.4049038909075,233.511010451888,229.41624620415,2002.84128926976,2006.9360535175,383040000,western_Europe,western_Europe
692,277,3.778296363698,54.100151421062,13.4049038909075,54.1232568638729,13.2600122180227,237.289306815586,233.511010451888,2006.9360535175,2010.7143498812,383040000,western_Europe,western_Europe
692,693,1.055190430596,54.100151421062,13.4049038909075,54.1591940685222,13.3942087722058,234.566200882484,233.511010451888,2006.9360535175,2007.9912439481,383040000,western_Europe,western_Europe
693,694,0.2331839988399,54.1591940685222,13.3942087722058,54.1671510458769,13.3354821079365,234.799384881324,234.566200882484,2007.9912439481,2008.22442794694,383040000,western_Europe,western_Europe
693,273,1.761688976857,54.1591940685222,13.3942087722058,54.1648515346581,13.3446251064031,236.327889859341,234.566200882484,2007.9912439481,2009.75293292495,383040000,western_Europe,western_Europe
694,274,1.88162176038,54.1671510458769,13.3354821079365,54.059271524361,13.4992474598998,236.681006641704,234.799384881324,2008.22442794694,2010.10604970732,383040000,western_Europe,western_Europe
694,695,0.489597088375,54.1671510458769,13.3354821079365,54.1654645209378,13.3364065535147,235.288981969699,234.799384881324,2008.22442794694,2008.71402503531,383040000,western_Europe,western_Europe
695,276,1.620324491165,54.1654645209378,13.3364065535147,53.9811043169161,13.1882761603258,236.909306460864,235.288981969699,2008.71402503531,2010.33434952648,383040000,western_Europe,western_Europe
695,275,1.376659849651,54.1654645209378,13.3364065535147,54.3232904293895,13.2976722562394,236.66564181935,235.288981969699,2008.71402503531,2010.09068488496,383040000,western_Europe,western_Europe
696,697,2.026965912794,54.1207551919937,13.4061851808055,54.0664505463663,13.4074889984738,236.158959504734,234.13199359194,2007.55703665755,2009.58400257035,383040000,western_Europe,western_Europe
696,278,0.2943554359803,54.1207551919937,13.4061851808055,54.1949,13.2859,234.426349027921,234.13199359194,2007.55703665755,2007.85139209353,383040000,western_Europe,western_Europe
697,279,1.191164355706,54.0664505463663,13.4074889984738,54.0804914855,13.3144911508792,237.35012386044,236.158959504734,2009.58400257035,2010.77516692605,383040000,western_Europe,western_Europe
697,280,1.30760391129,54.0664505463663,13.4074889984738,53.9753683836591,13.4742926613259,237.466563416024,236.158959504734,2009.58400257035,2010.89160648164,383040000,western_Europe,western_Europe
698,702,27.98806790976,53.4894729188452,10.2468235490453,54.1705223765188,10.4215579177246,237.101535517849,209.113467608089,1982.5385106737,2010.52657858346,383040000,western_Europe,western_Europe
698,699,1.923704648833,53.4894729188452,10.2468235490453,53.4694336558674,10.21733259747,211.037172256922,209.113467608089,1982.5385106737,1984.46221532254,383040000,western_Europe,western_Europe
699,701,11.97440640931,53.4694336558674,10.21733259747,52.4467468012347,13.4641256308373,223.011578666232,211.037172256922,1984.46221532254,1996.43662173185,383040000,western_Europe,western_Europe
699,700,22.915731501,53.4694336558674,10.21733259747,53.5016846501649,10.2163237778291,233.952903757922,211.037172256922,1984.46221532254,2007.37794682354,383040000,western_Europe,western_Europe
700,281,0.8616872776876,53.5016846501649,10.2163237778291,53.0997578587741,10.2707906261381,234.81459103561,233.952903757922,2007.37794682354,2008.23963410122,383040000,western_Europe,western_Europe
700,282,1.159916898097,53.5016846501649,10.2163237778291,53.4721887715507,10.1923627000502,235.112820656019,233.952903757922,2007.37794682354,2008.53786372163,383040000,western_Europe,western_Europe
701,284,14.6700900738,52.4467468012347,13.4641256308373,52.4887,13.1671,237.681668740032,223.011578666232,1996.43662173185,2011.10671180565,383040000,western_Europe,western_Europe
701,283,13.26536714337,52.4467468012347,13.4641256308373,52.9042,13.5328,236.276945809602,223.011578666232,1996.43662173185,2009.70198887522,383040000,western_Europe,western_Europe
702,286,1.871344616456,54.1705223765188,10.4215579177246,54.1520179164333,10.4154864428153,238.972880134305,237.101535517849,2010.52657858346,2012.39792319992,383040000,western_Europe,western_Europe
702,285,2.19139130285,54.1705223765188,10.4215579177246,54.3388220216282,10.2084306671042,239.292926820699,237.101535517849,2010.52657858346,2012.71796988631,383040000,western_Europe,western_Europe
703,704,11.87191692266,51.9615165649208,8.21345271456783,52.1608202769954,5.69964651357211,213.449033850379,201.577116927719,1975.00215999333,1986.87407691599,383040000,western_Europe,western_Europe
703,710,7.06062562318,51.9615165649208,8.21345271456783,51.806679636023,8.3117353425704,208.637742550899,201.577116927719,1975.00215999333,1982.06278561651,383040000,western_Europe,western_Europe
704,705,6.599931797871,52.1608202769954,5.69964651357211,52.5086436055499,5.49670306492245,220.04896564825,213.449033850379,1986.87407691599,1993.47400871386,383040000,western_Europe,western_Europe
704,293,28.34530568447,52.1608202769954,5.69964651357211,52.5910646314264,5.44463264465623,241.794339534849,213.449033850379,1986.87407691599,2015.21938260046,383040000,western_Europe,western_Europe
705,706,17.30699823386,52.5086436055499,5.49670306492245,52.4286503092089,5.4667500120352,237.35596388211,220.04896564825,1993.47400871386,2010.78100694772,383040000,western_Europe,western_Europe
705,287,14.33505429231,52.5086436055499,5.49670306492245,52.23897,6.85195,234.38401994056,220.04896564825,1993.47400871386,2007.80906300617,383040000,western_Europe,western_Europe
706,707,0.01848967614136,52.4286503092089,5.4667500120352,52.4250269977243,5.46950939758902,237.374453558252,237.35596388211,2010.78100694772,2010.79949662386,383040000,western_Europe,western_Europe
706,288,4.761791883942,52.4286503092089,5.4667500120352,52.4394526354344,5.54991429844587,242.117755766052,237.35596388211,2010.78100694772,2015.54279883167,383040000,western_Europe,western_Europe
707,292,4.34202768948,52.4250269977243,5.46950939758902,52.4024070202526,5.46833708442998,241.716481247732,237.374453558252,2010.79949662386,2015.14152431334,383040000,western_Europe,western_Europe
707,708,1.304034526184,52.4250269977243,5.46950939758902,52.3846864781025,5.38277029960106,238.678488084436,237.374453558252,2010.79949662386,2012.10353115005,383040000,western_Europe,western_Europe
708,709,1.929290490524,52.3846864781025,5.38277029960106,52.3877508745984,5.3993721667465,240.60777857496,238.678488084436,2012.10353115005,2014.03282164057,383040000,western_Europe,western_Europe
708,289,2.913704770092,52.3846864781025,5.38277029960106,53.2346,6.248,241.592192854528,238.678488084436,2012.10353115005,2015.01723592014,383040000,western_Europe,western_Europe
709,290,1.627102817364,52.3877508745984,5.3993721667465,53.01797,5.55068,242.234881392324,240.60777857496,2014.03282164057,2015.65992445794,383040000,western_Europe,western_Europe
709,291,1.424160573049,52.3877508745984,5.3993721667465,52.343464923946,5.22822871804537,242.031939148009,240.60777857496,2014.03282164057,2015.45698221362,383040000,western_Europe,western_Europe
710,711,19.83447160734,51.806679636023,8.3117353425704,51.6595795691971,8.31135779942161,228.472214158239,208.637742550899,1982.06278561651,2001.89725722385,383040000,western_Europe,western_Europe
710,299,24.17559512671,51.806679636023,8.3117353425704,52.0763,8.5168,232.813337677609,208.637742550899,1982.06278561651,2006.23838074322,383040000,western_Europe,western_Europe
711,712,5.827771881599,51.6595795691971,8.31135779942161,51.6413382404453,8.81135635643387,234.299986039838,228.472214158239,2001.89725722385,2007.72502910545,383040000,western_Europe,western_Europe
711,713,2.434950842102,51.6595795691971,8.31135779942161,51.6072088880734,8.19178965635178,230.907165000341,228.472214158239,2001.89725722385,2004.33220806595,383040000,western_Europe,western_Europe
712,295,0.906995526619,51.6413382404453,8.81135635643387,51.48865,9.14883,235.206981566457,234.299986039838,2007.72502910545,2008.63202463207,383040000,western_Europe,western_Europe
712,294,1.020979282917,51.6413382404453,8.81135635643387,50.9581,10.9943,235.320965322755,234.299986039838,2007.72502910545,2008.74600838837,383040000,western_Europe,western_Europe
713,714,2.458369238319,51.6072088880734,8.19178965635178,51.6471860592861,8.5097662695173,233.36553423866,230.907165000341,2004.33220806595,2006.79057730427,383040000,western_Europe,western_Europe
713,296,5.350046623825,51.6072088880734,8.19178965635178,51.5711,8.1057,236.257211624166,230.907165000341,2004.33220806595,2009.68225468978,383040000,western_Europe,western_Europe
714,298,2.432386493178,51.6471860592861,8.5097662695173,51.6567289444603,8.65640499853459,235.797920731838,233.36553423866,2006.79057730427,2009.22296379745,383040000,western_Europe,western_Europe
714,297,2.454011562539,51.6471860592861,8.5097662695173,51.6354074729976,8.41720051702866,235.819545801199,233.36553423866,2006.79057730427,2009.24458886681,383040000,western_Europe,western_Europe
715,716,24.02255981454,51.430648163419,11.8869154529578,51.0360756258156,12.450753284486,231.481093917602,207.458534103062,1980.88357716868,2004.90613698322,383040000,western_Europe,western_Europe
715,717,0.6838803282986,51.430648163419,11.8869154529578,51.5598110945536,11.9314065087843,208.142414431361,207.458534103062,1980.88357716868,1981.56745749697,383040000,western_Europe,western_Europe
716,301,5.60297861039,51.0360756258156,12.450753284486,51.05329,12.44973,237.084072527992,231.481093917602,2004.90613698322,2010.50911559361,383040000,western_Europe,western_Europe
716,300,4.186617928134,51.0360756258156,12.450753284486,51.0529,12.4512,235.667711845736,231.481093917602,2004.90613698322,2009.09275491135,383040000,western_Europe,western_Europe
717,788,6.537177639468,51.5598110945536,11.9314065087843,51.6845999994672,11.668293972858,214.679592070829,208.142414431361,1981.56745749697,1988.10463513644,383040000,western_Europe,western_Europe
717,718,0.8640160139004,51.5598110945536,11.9314065087843,51.3721659349996,11.6925654401129,209.006430445261,208.142414431361,1981.56745749697,1982.43147351087,383040000,western_Europe,western_Europe
718,787,11.4336395528,51.3721659349996,11.6925654401129,51.3602161032653,11.4916029972471,220.440069998061,209.006430445261,1982.43147351087,1993.86511306367,383040000,western_Europe,western_Europe
718,719,3.305023499027,51.3721659349996,11.6925654401129,51.3359836132296,11.7246485350617,212.311453944288,209.006430445261,1982.43147351087,1985.7364970099,383040000,western_Europe,western_Europe
719,720,7.231342311635,51.3359836132296,11.7246485350617,51.588158525252,10.1119473713013,219.542796255923,212.311453944288,1985.7364970099,1992.96783932154,383040000,western_Europe,western_Europe
719,729,13.23871515725,51.3359836132296,11.7246485350617,50.9294757194932,10.8876370182658,225.550169101538,212.311453944288,1985.7364970099,1998.97521216715,383040000,western_Europe,western_Europe
720,722,6.644230024525,51.588158525252,10.1119473713013,51.6163931859267,10.2878477497162,226.187026280448,219.542796255923,1992.96783932154,1999.61206934606,383040000,western_Europe,western_Europe
720,721,11.94351762273,51.588158525252,10.1119473713013,51.7224812725499,9.8772548211232,231.486313878653,219.542796255923,1992.96783932154,2004.91135694427,383040000,western_Europe,western_Europe
721,303,3.392886138344,51.7224812725499,9.8772548211232,51.7657393661533,9.82371327136508,234.879200016997,231.486313878653,2004.91135694427,2008.30424308261,383040000,western_Europe,western_Europe
721,302,3.116463446196,51.7224812725499,9.8772548211232,51.6675513344717,9.81198461165739,234.602777324849,231.486313878653,2004.91135694427,2008.02782039046,383040000,western_Europe,western_Europe
722,304,6.234767339249,51.6163931859267,10.2878477497162,51.6172563687992,10.1210682477213,232.421793619697,226.187026280448,1999.61206934606,2005.84683668531,383040000,western_Europe,western_Europe
722,723,0.5259894623445,51.6163931859267,10.2878477497162,51.5787133593359,10.194644730786,226.713015742792,226.187026280448,1999.61206934606,2000.13805880841,383040000,western_Europe,western_Europe
723,727,2.86769482884,51.5787133593359,10.194644730786,51.639324944372,10.1437707253945,229.580710571632,226.713015742792,2000.13805880841,2003.00575363725,383040000,western_Europe,western_Europe
723,724,2.025847349343,51.5787133593359,10.194644730786,51.5343087742675,9.95491600762184,228.738863092136,226.713015742792,2000.13805880841,2002.16390615775,383040000,western_Europe,western_Europe
724,305,3.18852833056,51.5343087742675,9.95491600762184,51.5707103091622,9.92070724145028,231.927391422696,228.738863092136,2002.16390615775,2005.35243448831,383040000,western_Europe,western_Europe
724,725,3.191400550401,51.5343087742675,9.95491600762184,51.6046528710865,9.71585601026285,231.930263642537,228.738863092136,2002.16390615775,2005.35530670815,383040000,western_Europe,western_Europe
725,726,0.4812682018076,51.6046528710865,9.71585601026285,51.564461773865,9.82776525683119,232.411531844344,231.930263642537,2005.35530670815,2005.83657490996,383040000,western_Europe,western_Europe
725,308,4.808572266238,51.6046528710865,9.71585601026285,51.4101431088921,9.88060974826233,236.738835908775,231.930263642537,2005.35530670815,2010.16387897439,383040000,western_Europe,western_Europe
726,306,0.42037941724,51.564461773865,9.82776525683119,51.5940813654417,9.75505400723602,232.831911261584,232.411531844344,2005.83657490996,2006.2569543272,383040000,western_Europe,western_Europe
726,307,0.7141051831263,51.564461773865,9.82776525683119,51.5313556457825,9.82816293944638,233.12563702747,232.411531844344,2005.83657490996,2006.55068009308,383040000,western_Europe,western_Europe
727,728,1.610146412082,51.639324944372,10.1437707253945,51.6403342962244,10.0074452803602,231.190856983714,229.580710571632,2003.00575363725,2004.61590004933,383040000,western_Europe,western_Europe
727,311,2.302390667222,51.639324944372,10.1437707253945,51.6439428162668,10.1234402456632,231.883101238854,229.580710571632,2003.00575363725,2005.30814430447,383040000,western_Europe,western_Europe
728,309,0.3947369223089,51.6403342962244,10.0074452803602,51.6577193303603,10.1258912615592,231.585593906023,231.190856983714,2004.61590004933,2005.01063697164,383040000,western_Europe,western_Europe
728,310,0.5003597760421,51.6403342962244,10.0074452803602,51.4964527474047,9.85062129198176,231.691216759757,231.190856983714,2004.61590004933,2005.11625982537,383040000,western_Europe,western_Europe
729,730,5.00333730171,50.9294757194932,10.8876370182658,51.0258236016989,10.9292275992716,230.553506403248,225.550169101538,1998.97521216715,2003.97854946886,383040000,western_Europe,western_Europe
729,769,2.714517949907,50.9294757194932,10.8876370182658,50.9265164418934,10.6914327742013,228.264687051445,225.550169101538,1998.97521216715,2001.68973011706,383040000,western_Europe,western_Europe
730,351,2.554904854055,51.0258236016989,10.9292275992716,51.0118,10.92,233.108411257303,230.553506403248,2003.97854946886,2006.53345432292,383040000,western_Europe,western_Europe
730,731,0.09400097254202,51.0258236016989,10.9292275992716,50.9775521812908,10.7069156891538,230.64750737579,230.553506403248,2003.97854946886,2004.0725504414,383040000,western_Europe,western_Europe
731,732,0.01261654646009,50.9775521812908,10.7069156891538,50.9843535416384,10.6995818284056,230.66012392225,230.64750737579,2004.0725504414,2004.08516698786,383040000,western_Europe,western_Europe
731,350,6.207547704829,50.9775521812908,10.7069156891538,51.1252428011795,10.5260652590421,236.855055080619,230.64750737579,2004.0725504414,2010.28009814623,383040000,western_Europe,western_Europe
732,349,1.143069013413,50.9843535416384,10.6995818284056,51.0213326067272,10.7532030735587,231.803192935663,230.66012392225,2004.08516698786,2005.22823600128,383040000,western_Europe,western_Europe
732,733,0.3357507277338,50.9843535416384,10.6995818284056,51.0219326601584,10.7118755171381,230.995874649984,230.66012392225,2004.08516698786,2004.4209177156,383040000,western_Europe,western_Europe
733,737,0.8202259396739,51.0219326601584,10.7118755171381,51.0434217406541,10.6998030431202,231.816100589658,230.995874649984,2004.4209177156,2005.24114365527,383040000,western_Europe,western_Europe
733,734,0.5894094310284,51.0219326601584,10.7118755171381,51.0526323063793,10.7359697487389,231.585284081012,230.995874649984,2004.4209177156,2005.01032714663,383040000,western_Europe,western_Europe
734,736,0.6353708264856,51.0526323063793,10.7359697487389,51.0146972910776,10.7972776504226,232.220654907498,231.585284081012,2005.01032714663,2005.64569797311,383040000,western_Europe,western_Europe
