node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
649,650,0.5834312260738,49.4900514617138,12.7694279948954,49.4890257820594,12.7908494586229,241.517516562835,240.934085336762,2015.2937813986,2015.87721262467,2318400000,western_Europe,western_Europe
650,651,0.03182194292657,49.4890257820594,12.7908494586229,49.4810625001331,12.7750304235048,241.549338505762,241.517516562835,2015.87721262467,2015.9090345676,2318400000,western_Europe,western_Europe
650,229,0.4279537560889,49.4890257820594,12.7908494586229,49.258,12.854,241.945470318924,241.517516562835,2015.87721262467,2016.30516638076,2318400000,western_Europe,western_Europe
651,230,0.3272455307206,49.4810625001331,12.7750304235048,49.369,12.931,241.876584036483,241.549338505762,2015.9090345676,2016.23628009832,2318400000,western_Europe,western_Europe
651,231,0.942299049706,49.4810625001331,12.7750304235048,49.489,12.742,242.491637555468,241.549338505762,2015.9090345676,2016.85133361731,2318400000,western_Europe,western_Europe
652,653,0.2039783528595,50.058274308627,12.1187757693324,49.8134479119414,12.0203907779906,240.528522109269,240.324543756409,2014.68423981825,2014.88821817111,2318400000,western_Europe,western_Europe
652,232,0.3716206927868,50.058274308627,12.1187757693324,50.0450039756727,12.0694278344531,240.696164449196,240.324543756409,2014.68423981825,2015.05586051103,2318400000,western_Europe,western_Europe
653,234,0.3491626801185,49.8134479119414,12.0203907779906,49.8267698556448,12.0109286296651,240.877684789387,240.528522109269,2014.88821817111,2015.23738085122,2318400000,western_Europe,western_Europe
653,233,0.5421611447415,49.8134479119414,12.0203907779906,49.813756037681,12.0336453347738,241.07068325401,240.528522109269,2014.88821817111,2015.43037931585,2318400000,western_Europe,western_Europe
654,655,0.1801997356657,50.0328864089813,12.3569285597161,50.0309935098357,12.3567654846971,239.649374833374,239.469175097708,2013.82887115955,2014.00907089521,2318400000,western_Europe,western_Europe
654,658,0.8939533397468,50.0328864089813,12.3569285597161,50.1480820471633,12.7100776357026,240.363128437455,239.469175097708,2013.82887115955,2014.72282449929,2318400000,western_Europe,western_Europe
655,657,1.135837205787,50.0309935098357,12.3567654846971,50.0791464625154,12.1230724580067,240.785212039161,239.649374833374,2014.00907089521,2015.144908101,2318400000,western_Europe,western_Europe
655,656,0.08043998924212,50.0309935098357,12.3567654846971,50.0195941229355,12.3384001547276,239.729814822616,239.649374833374,2014.00907089521,2014.08951088445,2318400000,western_Europe,western_Europe
656,235,1.800442908358,50.0195941229355,12.3384001547276,50.0496654654525,12.3359503632892,241.530257730974,239.729814822616,2014.08951088445,2015.88995379281,2318400000,western_Europe,western_Europe
656,236,1.083652292563,50.0195941229355,12.3384001547276,50.1360534059257,11.9291835216809,240.813467115179,239.729814822616,2014.08951088445,2015.17316317702,2318400000,western_Europe,western_Europe
657,238,0.3264866760734,50.0791464625154,12.1230724580067,50.0793,12.12818,241.111698715234,240.785212039161,2015.144908101,2015.47139477707,2318400000,western_Europe,western_Europe
657,237,1.417105443566,50.0791464625154,12.1230724580067,49.963,12.521,242.202317482727,240.785212039161,2015.144908101,2016.56201354456,2318400000,western_Europe,western_Europe
658,239,2.083621235105,50.1480820471633,12.7100776357026,49.983,12.943,242.44674967256,240.363128437455,2014.72282449929,2016.8064457344,2318400000,western_Europe,western_Europe
658,240,2.01502042607,50.1480820471633,12.7100776357026,49.839,12.764,242.378148863525,240.363128437455,2014.72282449929,2016.73784492536,2318400000,western_Europe,western_Europe
659,660,1.33635615237,50.0523950449981,12.0931324049799,50.0489134311222,12.0784630609394,238.501600615441,237.165244463071,2011.52494052491,2012.86129667728,2318400000,western_Europe,western_Europe
659,663,0.3423464441163,50.0523950449981,12.0931324049799,50.0574371577639,12.1176694775558,237.507590907188,237.165244463071,2011.52494052491,2011.86728696903,2318400000,western_Europe,western_Europe
660,244,1.837181636558,50.0489134311222,12.0784630609394,50.094478535179,11.8586927340528,240.338782251999,238.501600615441,2012.86129667728,2014.69847831384,2318400000,western_Europe,western_Europe
660,661,0.06116743012458,50.0489134311222,12.0784630609394,50.0533821165927,12.1001047649647,238.562768045566,238.501600615441,2012.86129667728,2012.9224641074,2318400000,western_Europe,western_Europe
661,241,1.529943789034,50.0533821165927,12.1001047649647,49.9760698778223,11.9693433736628,240.0927118346,238.562768045566,2012.9224641074,2014.45240789644,2318400000,western_Europe,western_Europe
661,662,0.301368233917,50.0533821165927,12.1001047649647,50.0654487485029,12.191400174635,238.864136279483,238.562768045566,2012.9224641074,2013.22383234132,2318400000,western_Europe,western_Europe
662,243,2.180345456339,50.0654487485029,12.191400174635,50.03103,12.12949,241.044481735822,238.864136279483,2013.22383234132,2015.40417779766,2318400000,western_Europe,western_Europe
662,242,0.88978424743,50.0654487485029,12.191400174635,50.0927822810799,12.2607550398891,239.753920526913,238.864136279483,2013.22383234132,2014.11361658875,2318400000,western_Europe,western_Europe
663,248,2.748048054354,50.0574371577639,12.1176694775558,49.9427964274212,12.2031754653657,240.255638961542,237.507590907188,2011.86728696903,2014.61533502338,2318400000,western_Europe,western_Europe
663,664,0.3706074528842,50.0574371577639,12.1176694775558,50.0724982473888,12.0842117635753,237.878198360072,237.507590907188,2011.86728696903,2012.23789442191,2318400000,western_Europe,western_Europe
664,665,1.043237562857,50.0724982473888,12.0842117635753,50.0582592558118,12.1771808779235,238.921435922929,237.878198360072,2012.23789442191,2013.28113198477,2318400000,western_Europe,western_Europe
664,245,1.862520458868,50.0724982473888,12.0842117635753,50.0615396712834,11.8097937390265,239.74071881894,237.878198360072,2012.23789442191,2014.10041488078,2318400000,western_Europe,western_Europe
665,247,1.997405407169,50.0582592558118,12.1771808779235,50.05793,12.12818,240.918841330098,238.921435922929,2013.28113198477,2015.27853739194,2318400000,western_Europe,western_Europe
665,246,2.974020912069,50.0582592558118,12.1771808779235,50.712,13.586,241.895456834998,238.921435922929,2013.28113198477,2016.25515289684,2318400000,western_Europe,western_Europe
666,250,45.15832502949,47.9429902547863,7.92099687392253,46.8181,8.2275,234.81397181391,189.65564678442,1964.01534284626,2009.17366787575,2318400000,western_Europe,western_Europe
666,251,52.04865142813,47.9429902547863,7.92099687392253,47.11,7.597,241.70429821255,189.65564678442,1964.01534284626,2016.06399427439,2318400000,western_Europe,western_Europe
667,750,13.42112704522,52.0125915551033,12.5604929091781,53.0502132602151,12.6212756355861,200.845202655329,187.424075610109,1961.78377167195,1975.20489871717,2318400000,western_Europe,western_Europe
667,668,21.4318613615,52.0125915551033,12.5604929091781,51.9647016133688,12.1088459999861,208.855936971609,187.424075610109,1961.78377167195,1983.21563303345,2318400000,western_Europe,western_Europe
668,669,1.687581146629,51.9647016133688,12.1088459999861,51.9152310735563,12.3098706490526,210.543518118238,208.855936971609,1983.21563303345,1984.90321418008,2318400000,western_Europe,western_Europe
668,741,7.775465229293,51.9647016133688,12.1088459999861,51.7984967571757,11.8389902804079,216.631402200902,208.855936971609,1983.21563303345,1990.99109826274,2318400000,western_Europe,western_Europe
669,670,0.6030156641006,51.9152310735563,12.3098706490526,51.977370581245,12.5098204515588,211.146533782339,210.543518118238,1984.90321418008,1985.50622984418,2318400000,western_Europe,western_Europe
669,740,16.7471509321,51.9152310735563,12.3098706490526,51.0975414821056,12.3192484311688,227.290669050338,210.543518118238,1984.90321418008,2001.65036511218,2318400000,western_Europe,western_Europe
670,671,8.570503406696,51.977370581245,12.5098204515588,52.4189859680436,12.7091495729052,219.717037189035,211.146533782339,1985.50622984418,1994.07673325087,2318400000,western_Europe,western_Europe
670,672,5.051753585494,51.977370581245,12.5098204515588,51.0666486271036,10.2220530819077,216.198287367833,211.146533782339,1985.50622984418,1990.55798342967,2318400000,western_Europe,western_Europe
671,253,14.26334848035,52.4189859680436,12.7091495729052,51.6995038939247,11.7981903663634,233.980385669385,219.717037189035,1994.07673325087,2008.34008173122,2318400000,western_Europe,western_Europe
671,252,10.59508901338,52.4189859680436,12.7091495729052,52.4125,12.5316,230.312126202415,219.717037189035,1994.07673325087,2004.67182226425,2318400000,western_Europe,western_Europe
672,682,8.613488426146,51.0666486271036,10.2220530819077,51.022967664298,10.865224216462,224.811775793979,216.198287367833,1990.55798342967,1999.17147185582,2318400000,western_Europe,western_Europe
672,673,1.488588303756,51.0666486271036,10.2220530819077,51.0398068412163,10.2431425640737,217.686875671589,216.198287367833,1990.55798342967,1992.04657173343,2318400000,western_Europe,western_Europe
673,681,13.61164376144,51.0398068412163,10.2431425640737,51.5104784103558,9.6917808828182,231.298519433029,217.686875671589,1992.04657173343,2005.65821549487,2318400000,western_Europe,western_Europe
673,674,7.664596460237,51.0398068412163,10.2431425640737,51.2782464208634,10.3509915172687,225.351472131826,217.686875671589,1992.04657173343,1999.71116819366,2318400000,western_Europe,western_Europe
674,675,4.697121051975,51.2782464208634,10.3509915172687,51.3011429438506,10.3317660373935,230.048593183801,225.351472131826,1999.71116819366,2004.40828924564,2318400000,western_Europe,western_Europe
674,677,0.7898354404915,51.2782464208634,10.3509915172687,51.462934326509,10.1738953573514,226.141307572317,225.351472131826,1999.71116819366,2000.50100363416,2318400000,western_Europe,western_Europe
675,254,1.262515826698,51.3011429438506,10.3317660373935,51.3497468814913,9.86534116521833,231.311109010499,230.048593183801,2004.40828924564,2005.67080507234,2318400000,western_Europe,western_Europe
675,676,0.6752352743539,51.3011429438506,10.3317660373935,51.3084764945128,10.293541335004,230.723828458155,230.048593183801,2004.40828924564,2005.08352451999,2318400000,western_Europe,western_Europe
676,256,0.5928204536876,51.3084764945128,10.293541335004,51.3052290330286,10.3232243366188,231.316648911842,230.723828458155,2005.08352451999,2005.67634497368,2318400000,western_Europe,western_Europe
676,255,0.5662527339868,51.3084764945128,10.293541335004,51.2694911563968,10.3208986385491,231.290081192141,230.723828458155,2005.08352451999,2005.64977725398,2318400000,western_Europe,western_Europe
677,678,2.391744954981,51.462934326509,10.1738953573514,51.3751132266746,10.1818642886371,228.533052527298,226.141307572317,2000.50100363416,2002.89274858914,2318400000,western_Europe,western_Europe
677,257,5.027688948206,51.462934326509,10.1738953573514,51.46805325489,10.1600050379146,231.168996520523,226.141307572317,2000.50100363416,2005.52869258236,2318400000,western_Europe,western_Europe
678,258,2.525889946964,51.3751132266746,10.1818642886371,51.3589464290823,9.97827868853641,231.058942474262,228.533052527298,2002.89274858914,2005.4186385361,2318400000,western_Europe,western_Europe
678,679,1.886331824011,51.3751132266746,10.1818642886371,51.677203023876,10.0446601127898,230.419384351309,228.533052527298,2002.89274858914,2004.77908041315,2318400000,western_Europe,western_Europe
679,680,0.1148690692007,51.677203023876,10.0446601127898,51.6699710973713,10.042469005676,230.53425342051,230.419384351309,2004.77908041315,2004.89394948235,2318400000,western_Europe,western_Europe
679,259,1.746785779392,51.677203023876,10.0446601127898,51.7543432831074,10.0058768683326,232.166170130701,230.419384351309,2004.77908041315,2006.52586619254,2318400000,western_Europe,western_Europe
680,261,1.729585830139,51.6699710973713,10.042469005676,51.6202417616589,10.1520414187815,232.263839250649,230.53425342051,2004.89394948235,2006.62353531249,2318400000,western_Europe,western_Europe
680,260,5.513832293098,51.6699710973713,10.042469005676,51.6407583438433,9.97470181414965,236.048085713608,230.53425342051,2004.89394948235,2010.40778177545,2318400000,western_Europe,western_Europe
681,262,3.040015495922,51.5104784103558,9.6917808828182,51.6009831061738,9.90696684033523,234.338534928951,231.298519433029,2005.65821549487,2008.69823099079,2318400000,western_Europe,western_Europe
681,263,2.77364931564,51.5104784103558,9.6917808828182,51.5121889286862,9.66345357089804,234.072168748669,231.298519433029,2005.65821549487,2008.43186481051,2318400000,western_Europe,western_Europe
682,706,2.596552032087,51.022967664298,10.865224216462,50.9192663057548,10.8517391877947,227.408327826066,224.811775793979,1999.17147185582,2001.7680238879,2318400000,western_Europe,western_Europe
682,683,1.168100810397,51.022967664298,10.865224216462,51.0586130120342,10.8523047457429,225.979876604376,224.811775793979,1999.17147185582,2000.33957266621,2318400000,western_Europe,western_Europe
683,684,2.217824309555,51.0586130120342,10.8523047457429,51.0067175715399,10.7595018946702,228.197700913931,225.979876604376,2000.33957266621,2002.55739697577,2318400000,western_Europe,western_Europe
683,702,10.11252301506,51.0586130120342,10.8523047457429,51.2722273412722,10.6668121105813,236.092399619436,225.979876604376,2000.33957266621,2010.45209568127,2318400000,western_Europe,western_Europe
684,264,6.978618424385,51.0067175715399,10.7595018946702,50.9144,10.2644,235.176319338316,228.197700913931,2002.55739697577,2009.53601540015,2318400000,western_Europe,western_Europe
684,685,1.341783125492,51.0067175715399,10.7595018946702,51.0647558323207,10.7701470543499,229.539484039423,228.197700913931,2002.55739697577,2003.89918010126,2318400000,western_Europe,western_Europe
685,686,0.3290606845554,51.0647558323207,10.7701470543499,51.060199877095,10.789168802953,229.868544723978,229.539484039423,2003.89918010126,2004.22824078582,2318400000,western_Europe,western_Europe
685,265,2.091165724142,51.0647558323207,10.7701470543499,50.9453,10.7456,231.630649763565,229.539484039423,2003.89918010126,2005.9903458254,2318400000,western_Europe,western_Europe
686,282,4.084917992313,51.060199877095,10.789168802953,51.1798372008651,10.7179479501698,233.953462716291,229.868544723978,2004.22824078582,2008.31315877813,2318400000,western_Europe,western_Europe
686,687,3.931525385786,51.060199877095,10.789168802953,50.9745124000996,10.7333989281845,233.800070109764,229.868544723978,2004.22824078582,2008.1597661716,2318400000,western_Europe,western_Europe
687,266,0.4142703010112,50.9745124000996,10.7333989281845,50.9467,10.7272,234.214340410775,233.800070109764,2008.1597661716,2008.57403647261,2318400000,western_Europe,western_Europe
687,688,1.250084805417,50.9745124000996,10.7333989281845,50.9961371760325,10.7562557122315,235.050154915181,233.800070109764,2008.1597661716,2009.40985097702,2318400000,western_Europe,western_Europe
688,689,0.0500887909054,50.9961371760325,10.7562557122315,50.9928192291702,10.7501967362297,235.100243706086,235.050154915181,2009.40985097702,2009.45993976792,2318400000,western_Europe,western_Europe
688,267,1.347586247225,50.9961371760325,10.7562557122315,50.7921569446661,10.5413161624685,236.397741162406,235.050154915181,2009.40985097702,2010.75743722424,2318400000,western_Europe,western_Europe
689,268,1.90016176241,50.9928192291702,10.7501967362297,51.1801228932002,10.7831431216115,237.000405468496,235.100243706086,2009.45993976792,2011.36010153033,2318400000,western_Europe,western_Europe
689,690,3.138469794419,50.9928192291702,10.7501967362297,51.0848198274289,10.5824064618487,238.238713500505,235.100243706086,2009.45993976792,2012.59840956234,2318400000,western_Europe,western_Europe
690,269,0.4457388078048,51.0848198274289,10.5824064618487,51.0409707080633,10.8244599325765,238.68445230831,238.238713500505,2012.59840956234,2013.04414837015,2318400000,western_Europe,western_Europe
690,691,0.408746176729,51.0848198274289,10.5824064618487,51.0316061038761,10.4737486062355,238.647459677234,238.238713500505,2012.59840956234,2013.00715573907,2318400000,western_Europe,western_Europe
691,281,0.4100292505416,51.0316061038761,10.4737486062355,50.7047210577841,10.5895631339352,239.057488927776,238.647459677234,2013.00715573907,2013.41718498961,2318400000,western_Europe,western_Europe
691,692,1.048473550615,51.0316061038761,10.4737486062355,51.1179689887456,10.4208805235341,239.695933227849,238.647459677234,2013.00715573907,2014.05562928969,2318400000,western_Europe,western_Europe
692,280,3.143686410972,51.1179689887456,10.4208805235341,51.0812670704205,10.324242947467,242.839619638821,239.695933227849,2014.05562928969,2017.19931570066,2318400000,western_Europe,western_Europe
692,693,0.1408612037557,51.1179689887456,10.4208805235341,51.1290840790725,10.4173375720263,239.836794431605,239.695933227849,2014.05562928969,2014.19649049344,2318400000,western_Europe,western_Europe
693,700,2.335268925613,51.1290840790725,10.4173375720263,51.1432296346687,10.321567688824,242.172063357218,239.836794431605,2014.19649049344,2016.53175941906,2318400000,western_Europe,western_Europe
693,694,1.4587117591,51.1290840790725,10.4173375720263,51.0369486770658,10.5314360039578,241.295506190705,239.836794431605,2014.19649049344,2015.65520225254,2318400000,western_Europe,western_Europe
694,695,0.3523852482007,51.0369486770658,10.5314360039578,51.0439111929057,10.5100172332396,241.647891438906,241.295506190705,2015.65520225254,2016.00758750074,2318400000,western_Europe,western_Europe
694,696,0.09485247299627,51.0369486770658,10.5314360039578,51.05683724938,10.5126066639173,241.390358663701,241.295506190705,2015.65520225254,2015.75005472554,2318400000,western_Europe,western_Europe
695,270,1.153669908949,51.0439111929057,10.5100172332396,50.9643382902297,10.2537745706773,242.801561347855,241.647891438906,2016.00758750074,2017.16125740969,2318400000,western_Europe,western_Europe
695,271,1.890962121092,51.0439111929057,10.5100172332396,51.2752798942887,10.6262386400517,243.538853559998,241.647891438906,2016.00758750074,2017.89854962184,2318400000,western_Europe,western_Europe
696,276,1.806996760257,51.05683724938,10.5126066639173,51.0299167847114,10.5006538290053,243.197355423958,241.390358663701,2015.75005472554,2017.5570514858,2318400000,western_Europe,western_Europe
696,697,0.7416675087897,51.05683724938,10.5126066639173,50.9956036522751,10.5579840473976,242.132026172491,241.390358663701,2015.75005472554,2016.49172223433,2318400000,western_Europe,western_Europe
697,272,0.6455089973746,50.9956036522751,10.5579840473976,50.9720875060466,10.5368637940718,242.777535169866,242.132026172491,2016.49172223433,2017.1372312317,2318400000,western_Europe,western_Europe
697,698,0.1742112005337,50.9956036522751,10.5579840473976,50.9704773243473,10.5570755057445,242.306237373025,242.132026172491,2016.49172223433,2016.66593343486,2318400000,western_Europe,western_Europe
698,275,0.9262737355662,50.9704773243473,10.5570755057445,50.9697090564692,10.6933050996127,243.232511108591,242.306237373025,2016.66593343486,2017.59220717043,2318400000,western_Europe,western_Europe
698,699,0.03153330072773,50.9704773243473,10.5570755057445,51.4417665780675,10.5243322772862,242.337770673753,242.306237373025,2016.66593343486,2016.69746673559,2318400000,western_Europe,western_Europe
699,273,0.4315858191911,51.4417665780675,10.5243322772862,51.4382907546127,10.5309508927601,242.769356492944,242.337770673753,2016.69746673559,2017.12905255478,2318400000,western_Europe,western_Europe
699,274,1.29417717621,51.4417665780675,10.5243322772862,51.4087619051849,10.574045445351,243.631947849963,242.337770673753,2016.69746673559,2017.9916439118,2318400000,western_Europe,western_Europe
700,279,1.391392593956,51.1432296346687,10.321567688824,51.2159322588738,10.5668437779561,243.563455951174,242.172063357218,2016.53175941906,2017.92315201301,2318400000,western_Europe,western_Europe
700,701,0.3372639140252,51.1432296346687,10.321567688824,51.1695035998575,10.3400397080302,242.509327271243,242.172063357218,2016.53175941906,2016.86902333308,2318400000,western_Europe,western_Europe
701,277,0.4503785363158,51.1695035998575,10.3400397080302,51.3190434001408,10.498643227149,242.959705807559,242.509327271243,2016.86902333308,2017.3194018694,2318400000,western_Europe,western_Europe
701,278,0.2579936472766,51.1695035998575,10.3400397080302,51.0985237577266,10.4692748458891,242.76732091852,242.509327271243,2016.86902333308,2017.12701698036,2318400000,western_Europe,western_Europe
702,704,3.17982848966,51.2722273412722,10.6668121105813,51.3028726326945,10.6516354271837,239.272228109096,236.092399619436,2010.45209568127,2013.63192417093,2318400000,western_Europe,western_Europe
702,703,5.214647313354,51.2722273412722,10.6668121105813,51.5037739198777,10.4281684806793,241.30704693279,236.092399619436,2010.45209568127,2015.66674299463,2318400000,western_Europe,western_Europe
703,284,1.764098912677,51.5037739198777,10.4281684806793,51.3249528853806,10.2331974886519,243.071145845467,241.30704693279,2015.66674299463,2017.4308419073,2318400000,western_Europe,western_Europe
703,283,2.109287524142,51.5037739198777,10.4281684806793,51.3212685990121,10.5094271487717,243.416334456932,241.30704693279,2015.66674299463,2017.77603051877,2318400000,western_Europe,western_Europe
704,705,2.464762017597,51.3028726326945,10.6516354271837,51.3171320456518,10.6206234747015,241.736990126693,239.272228109096,2013.63192417093,2016.09668618853,2318400000,western_Europe,western_Europe
704,285,4.129103085368,51.3028726326945,10.6516354271837,51.3797510984099,10.6668976053564,243.401331194464,239.272228109096,2013.63192417093,2017.7610272563,2318400000,western_Europe,western_Europe
705,287,0.9911988123725,51.3171320456518,10.6206234747015,51.3078958473181,10.4675588748312,242.728188939065,241.736990126693,2016.09668618853,2017.0878850009,2318400000,western_Europe,western_Europe
705,286,1.679118655778,51.3171320456518,10.6206234747015,51.3053029315791,10.6678071204956,243.416108782471,241.736990126693,2016.09668618853,2017.77580484431,2318400000,western_Europe,western_Europe
706,709,1.362176165457,50.9192663057548,10.8517391877947,50.9437439560265,10.8201000078439,228.770503991523,227.408327826066,2001.7680238879,2003.13020005336,2318400000,western_Europe,western_Europe
706,707,0.5305353483896,50.9192663057548,10.8517391877947,50.9522365606963,10.9037274793758,227.938863174455,227.408327826066,2001.7680238879,2002.29855923629,2318400000,western_Europe,western_Europe
707,708,2.076224237054,50.9522365606963,10.9037274793758,51.0019012326733,10.8741601145352,230.015087411509,227.938863174455,2002.29855923629,2004.37478347335,2318400000,western_Europe,western_Europe
707,290,3.466361661272,50.9522365606963,10.9037274793758,50.8687975385333,10.5027931423875,231.405224835727,227.938863174455,2002.29855923629,2005.76492089757,2318400000,western_Europe,western_Europe
708,289,5.67254180463,51.0019012326733,10.8741601145352,50.7160911210279,10.9258046777881,235.687629216139,230.015087411509,2004.37478347335,2010.04732527798,2318400000,western_Europe,western_Europe
708,288,2.19820677175,51.0019012326733,10.8741601145352,51.0118,10.92,232.213294183259,230.015087411509,2004.37478347335,2006.5729902451,2318400000,western_Europe,western_Europe
709,737,0.6760279917464,50.9437439560265,10.8201000078439,50.9885796121769,10.86203311715,229.446531983269,228.770503991523,2003.13020005336,2003.80622804511,2318400000,western_Europe,western_Europe
709,710,4.360887400072,50.9437439560265,10.8201000078439,50.8113843418344,10.7986474692432,233.131391391595,228.770503991523,2003.13020005336,2007.49108745343,2318400000,western_Europe,western_Europe
710,711,0.8575674906582,50.8113843418344,10.7986474692432,50.9553730913467,10.9105146546016,233.988958882253,233.131391391595,2007.49108745343,2008.34865494409,2318400000,western_Europe,western_Europe
710,291,0.4817951359485,50.8113843418344,10.7986474692432,50.8029778779649,10.7876717108582,233.613186527543,233.131391391595,2007.49108745343,2007.97288258938,2318400000,western_Europe,western_Europe
711,712,0.6199745900721,50.9553730913467,10.9105146546016,50.9837009157977,10.8794325475486,234.608933472325,233.988958882253,2008.34865494409,2008.96862953416,2318400000,western_Europe,western_Europe
711,292,3.187848290532,50.9553730913467,10.9105146546016,50.8863714670882,10.9062610895649,237.176807172785,233.988958882253,2008.34865494409,2011.53650323462,2318400000,western_Europe,western_Europe
712,293,4.520044435783,50.9837009157977,10.8794325475486,50.9973363965291,10.9069980339875,239.128977908108,234.608933472325,2008.96862953416,2013.48867396995,2318400000,western_Europe,western_Europe
712,713,3.351800482279,50.9837009157977,10.8794325475486,51.392170557789,10.1715881859184,237.960733954604,234.608933472325,2008.96862953416,2012.32043001644,2318400000,western_Europe,western_Europe
713,732,3.229817150227,51.392170557789,10.1715881859184,51.0369460488028,10.218672755388,241.190551104831,237.960733954604,2012.32043001644,2015.55024716667,2318400000,western_Europe,western_Europe
713,714,2.066711764447,51.392170557789,10.1715881859184,51.3097725864298,10.3373394751636,240.027445719051,237.960733954604,2012.32043001644,2014.38714178089,2318400000,western_Europe,western_Europe
714,729,0.9051396287188,51.3097725864298,10.3373394751636,51.2892148326322,10.4411852780918,240.93258534777,240.027445719051,2014.38714178089,2015.29228140961,2318400000,western_Europe,western_Europe
714,715,0.5324113956009,51.3097725864298,10.3373394751636,51.3171761105775,10.4179226218724,240.559857114652,240.027445719051,2014.38714178089,2014.91955317649,2318400000,western_Europe,western_Europe
715,716,0.6032229961475,51.3171761105775,10.4179226218724,51.2232616943919,10.6628299920753,241.163080110799,240.559857114652,2014.91955317649,2015.52277617264,2318400000,western_Europe,western_Europe
715,719,0.4888870207844,51.3171761105775,10.4179226218724,51.3157818626061,10.5212764601881,241.048744135436,240.559857114652,2014.91955317649,2015.40844019727,2318400000,western_Europe,western_Europe
716,294,1.672514348845,51.2232616943919,10.6628299920753,51.2022644337036,10.5907056392832,242.835594459644,241.163080110799,2015.52277617264,2017.19529052148,2318400000,western_Europe,western_Europe
716,717,0.6894605312059,51.2232616943919,10.6628299920753,51.2365180497342,10.7122818669516,241.852540642005,241.163080110799,2015.52277617264,2016.21223670384,2318400000,western_Europe,western_Europe
717,297,1.574937462722,51.2365180497342,10.7122818669516,51.3503724600003,10.7047062460374,243.427478104727,241.852540642005,2016.21223670384,2017.78717416657,2318400000,western_Europe,western_Europe
717,718,0.4041065052652,51.2365180497342,10.7122818669516,51.2244835248263,10.6732367148745,242.25664714727,241.852540642005,2016.21223670384,2016.61634320911,2318400000,western_Europe,western_Europe
718,295,1.141926171071,51.2244835248263,10.6732367148745,51.0423330538763,10.3614625581008,243.398573318341,242.25664714727,2016.61634320911,2017.75826938018,2318400000,western_Europe,western_Europe
718,296,1.127726138418,51.2244835248263,10.6732367148745,51.3164780205518,10.6264097249923,243.384373285688,242.25664714727,2016.61634320911,2017.74406934753,2318400000,western_Europe,western_Europe
719,720,0.6268904480298,51.3157818626061,10.5212764601881,51.3293929819296,10.5013927384306,241.675634583466,241.048744135436,2015.40844019727,2016.0353306453,2318400000,western_Europe,western_Europe
719,723,0.9093507676642,51.3157818626061,10.5212764601881,51.3432724365895,10.5273371783285,241.9580949031,241.048744135436,2015.40844019727,2016.31779096494,2318400000,western_Europe,western_Europe
720,721,0.04401538104026,51.3293929819296,10.5013927384306,51.3367879134065,10.5081239479248,241.719649964506,241.675634583466,2016.0353306453,2016.07934602634,2318400000,western_Europe,western_Europe
720,298,1.847623933882,51.3293929819296,10.5013927384306,51.4135373610891,10.2228225932721,243.523258517348,241.675634583466,2016.0353306453,2017.88295457919,2318400000,western_Europe,western_Europe
721,722,0.4138060916981,51.3367879134065,10.5081239479248,51.3442895293051,10.5163873844155,242.133456056204,241.719649964506,2016.07934602634,2016.49315211804,2318400000,western_Europe,western_Europe
721,299,1.734574345204,51.3367879134065,10.5081239479248,51.4491308266551,10.4749845710466,243.45422430971,241.719649964506,2016.07934602634,2017.81392037155,2318400000,western_Europe,western_Europe
722,301,0.7366665258815,51.3442895293051,10.5163873844155,50.9845163260357,10.5714088106637,242.870122582086,242.133456056204,2016.49315211804,2017.22981864392,2318400000,western_Europe,western_Europe
722,300,1.137596133775,51.3442895293051,10.5163873844155,51.3039593136202,10.7013510355782,243.271052189979,242.133456056204,2016.49315211804,2017.63074825182,2318400000,western_Europe,western_Europe
723,308,1.368205606815,51.3432724365895,10.5273371783285,51.3502198491328,10.4290632618126,243.326300509915,241.9580949031,2016.31779096494,2017.68599657175,2318400000,western_Europe,western_Europe
723,724,0.1550990435405,51.3432724365895,10.5273371783285,51.3467103535001,10.5164523421843,242.113193946641,241.9580949031,2016.31779096494,2016.47289000848,2318400000,western_Europe,western_Europe
724,725,0.1027608934911,51.3467103535001,10.5164523421843,51.3315995385753,10.5558115927592,242.215954840132,242.113193946641,2016.47289000848,2016.57565090197,2318400000,western_Europe,western_Europe
724,302,1.165118729995,51.3467103535001,10.5164523421843,51.1911388628505,10.6291109825206,243.278312676636,242.113193946641,2016.47289000848,2017.63800873847,2318400000,western_Europe,western_Europe
725,726,0.4137657429315,51.3315995385753,10.5558115927592,51.4627617240456,10.4808198499351,242.629720583064,242.215954840132,2016.57565090197,2016.9894166449,2318400000,western_Europe,western_Europe
725,727,0.1379111503401,51.3315995385753,10.5558115927592,51.1090738644698,10.474256804751,242.353865990472,242.215954840132,2016.57565090197,2016.71356205231,2318400000,western_Europe,western_Europe
726,304,0.5424392524752,51.4627617240456,10.4808198499351,51.4180993946962,10.4001144581533,243.172159835539,242.629720583064,2016.9894166449,2017.53185589738,2318400000,western_Europe,western_Europe
726,303,0.8877159033869,51.4627617240456,10.4808198499351,51.1114212451702,10.4376519209576,243.51743648645,242.629720583064,2016.9894166449,2017.87713254829,2318400000,western_Europe,western_Europe
727,307,0.4244608562765,51.1090738644698,10.474256804751,51.0664974302675,10.4756351295335,242.778326846749,242.353865990472,2016.71356205231,2017.13802290859,2318400000,western_Europe,western_Europe
