node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
679,262,0.04124967861057,49.3233406630961,12.7334999107481,49.3241987656563,12.7307978012968,197.613365967305,197.572116288695,2015.33160700815,2015.37285668676,1300320000,western_Europe,western_Europe
680,681,0.08868805782272,49.1435228601948,12.7155934971022,49.1589589388102,12.7175334822906,196.44673878133,196.358050723507,2014.11754144296,2014.20622950078,1300320000,western_Europe,western_Europe
680,684,0.5138467147647,49.1435228601948,12.7155934971022,49.1503082066435,12.6908615083265,196.871897438272,196.358050723507,2014.11754144296,2014.63138815773,1300320000,western_Europe,western_Europe
681,266,1.238108770998,49.1589589388102,12.7175334822906,49.20312,12.684,197.684847552328,196.44673878133,2014.20622950078,2015.44433827178,1300320000,western_Europe,western_Europe
681,682,0.9826929550699,49.1589589388102,12.7175334822906,49.3457630928621,12.9165379301833,197.4294317364,196.44673878133,2014.20622950078,2015.18892245585,1300320000,western_Europe,western_Europe
682,683,0.8749649571471,49.3457630928621,12.9165379301833,50.1584603538665,13.1834429869739,198.304396693547,197.4294317364,2015.18892245585,2016.063887413,1300320000,western_Europe,western_Europe
682,263,0.3885567835569,49.3457630928621,12.9165379301833,49.1320149040988,12.8288327341395,197.817988519957,197.4294317364,2015.18892245585,2015.57747923941,1300320000,western_Europe,western_Europe
683,264,0.04536536484997,50.1584603538665,13.1834429869739,50.123,13.147,198.349762058397,198.304396693547,2016.063887413,2016.10925277785,1300320000,western_Europe,western_Europe
683,265,0.7482288991806,50.1584603538665,13.1834429869739,50.422,13.159,199.052625592727,198.304396693547,2016.063887413,2016.81211631218,1300320000,western_Europe,western_Europe
684,689,0.15476346646,49.1503082066435,12.6908615083265,49.1561092129745,12.690145856934,197.026660904732,196.871897438272,2014.63138815773,2014.78615162419,1300320000,western_Europe,western_Europe
684,685,0.4421468327131,49.1503082066435,12.6908615083265,49.0603396442125,12.6690162322303,197.314044270985,196.871897438272,2014.63138815773,2015.07353499044,1300320000,western_Europe,western_Europe
685,686,0.1518125642328,49.0603396442125,12.6690162322303,49.0005564177421,12.71176865769,197.465856835218,197.314044270985,2015.07353499044,2015.22534755467,1300320000,western_Europe,western_Europe
685,267,1.84585451836,49.0603396442125,12.6690162322303,50.639,13.851,199.159898789345,197.314044270985,2015.07353499044,2016.9193895088,1300320000,western_Europe,western_Europe
686,687,0.1115639890379,49.0005564177421,12.71176865769,48.9854427809803,12.6924966998034,197.577420824256,197.465856835218,2015.22534755467,2015.33691154371,1300320000,western_Europe,western_Europe
686,268,0.6999558103552,49.0005564177421,12.71176865769,49.004244783258,12.7285753985,198.165812645573,197.465856835218,2015.22534755467,2015.92530336503,1300320000,western_Europe,western_Europe
687,271,0.4363489423897,48.9854427809803,12.6924966998034,48.9819610745525,12.557013848202,198.013769766645,197.577420824256,2015.33691154371,2015.7732604861,1300320000,western_Europe,western_Europe
687,688,0.3617026624359,48.9854427809803,12.6924966998034,48.9385222956325,12.6119833123917,197.939123486691,197.577420824256,2015.33691154371,2015.69861420615,1300320000,western_Europe,western_Europe
688,269,0.05123500447208,48.9385222956325,12.6119833123917,48.958108967681,12.644288932176,197.990358491164,197.939123486691,2015.69861420615,2015.74984921062,1300320000,western_Europe,western_Europe
688,270,0.1710846859133,48.9385222956325,12.6119833123917,49.3284546617682,12.719305536964,198.110208172605,197.939123486691,2015.69861420615,2015.86969889206,1300320000,western_Europe,western_Europe
689,273,0.6119362331555,49.1561092129745,12.690145856934,49.2169903190577,12.7574536103176,197.638597137887,197.026660904732,2014.78615162419,2015.39808785734,1300320000,western_Europe,western_Europe
689,272,0.3838284919528,49.1561092129745,12.690145856934,49.1984035445355,12.8098435935131,197.410489396685,197.026660904732,2014.78615162419,2015.16998011614,1300320000,western_Europe,western_Europe
690,691,0.3149319251648,49.1293607480283,12.5171665705021,49.1303725373224,12.4956620070334,195.891137090183,195.576205165018,2013.33569588447,2013.65062780964,1300320000,western_Europe,western_Europe
690,278,1.955609184629,49.1293607480283,12.5171665705021,49.1292318312445,12.5353812273683,197.531814349647,195.576205165018,2013.33569588447,2015.2913050691,1300320000,western_Europe,western_Europe
691,692,1.486095197731,49.1303725373224,12.4956620070334,49.1038234407194,12.4765286949956,197.377232287914,195.891137090183,2013.65062780964,2015.13672300737,1300320000,western_Europe,western_Europe
691,277,2.185231513569,49.1303725373224,12.4956620070334,48.9993949745079,12.5794140872865,198.076368603752,195.891137090183,2013.65062780964,2015.83585932321,1300320000,western_Europe,western_Europe
692,274,0.6669192034449,49.1038234407194,12.4765286949956,49.4536055331678,12.8432770806022,198.044151491359,197.377232287914,2015.13672300737,2015.80364221081,1300320000,western_Europe,western_Europe
692,693,0.1543439451602,49.1038234407194,12.4765286949956,49.1067416912644,12.4774657795639,197.531576233074,197.377232287914,2015.13672300737,2015.29106695253,1300320000,western_Europe,western_Europe
693,276,0.4165513547089,49.1067416912644,12.4774657795639,49.2445990545322,12.5367455645394,197.948127587783,197.531576233074,2015.29106695253,2015.70761830724,1300320000,western_Europe,western_Europe
693,275,0.1323866571655,49.1067416912644,12.4774657795639,49.0845472925931,12.4899148770856,197.66396289024,197.531576233074,2015.29106695253,2015.42345360969,1300320000,western_Europe,western_Europe
694,695,38.32461552673,43.6091107430929,21.5283993538573,43.7833530411226,21.4918529059426,150.878172543279,112.553557016549,1930.313047736,1968.63766326273,1300320000,western_Europe,western_Europe
694,283,57.29410311292,43.6091107430929,21.5283993538573,44.7865,20.5,169.847660129469,112.553557016549,1930.313047736,1987.60715084892,1300320000,western_Europe,western_Europe
695,696,24.19381917159,43.7833530411226,21.4918529059426,48.4526458774367,21.2316164347287,175.071991714869,150.878172543279,1968.63766326273,1992.83148243432,1300320000,western_Europe,western_Europe
695,282,38.81497951848,43.7833530411226,21.4918529059426,44.0017,21.3526,189.693152061759,150.878172543279,1968.63766326273,2007.45264278121,1300320000,western_Europe,western_Europe
696,281,2.198311972328,48.4526458774367,21.2316164347287,48.475497585615,21.1803264029302,177.270303687197,175.071991714869,1992.83148243432,1995.02979440665,1300320000,western_Europe,western_Europe
696,280,2.990985111836,48.4526458774367,21.2316164347287,48.4878323855135,21.1679786791337,178.062976826705,175.071991714869,1992.83148243432,1995.82246754616,1300320000,western_Europe,western_Europe
697,284,143.0003181648,51.0133105947008,14.0321029153449,44.1005,3.0778,194.402557609079,51.402239444279,1869.16173016373,2012.16204832853,1300320000,western_Europe,western_Europe
697,698,88.74110668681,51.0133105947008,14.0321029153449,51.3121136927532,14.7124659964437,140.143346131089,51.402239444279,1869.16173016373,1957.90283685054,1300320000,western_Europe,western_Europe
698,699,6.970138995991,51.3121136927532,14.7124659964437,51.586980796404,14.5672451818695,147.11348512708,140.143346131089,1957.90283685054,1964.87297584653,1300320000,western_Europe,western_Europe
698,285,52.02907824437,51.3121136927532,14.7124659964437,51.3942,14.3972,192.172424375459,140.143346131089,1957.90283685054,2009.93191509491,1300320000,western_Europe,western_Europe
699,700,12.16928634979,51.586980796404,14.5672451818695,51.5443711485033,14.6882789299111,159.28277147687,147.11348512708,1964.87297584653,1977.04226219632,1300320000,western_Europe,western_Europe
699,708,6.468116101467,51.586980796404,14.5672451818695,51.5058044297338,14.3566015206474,153.581601228547,147.11348512708,1964.87297584653,1971.341091948,1300320000,western_Europe,western_Europe
700,703,26.24989875721,51.5443711485033,14.6882789299111,51.4666485982351,14.2914507304095,185.53267023408,159.28277147687,1977.04226219632,2003.29216095353,1300320000,western_Europe,western_Europe
700,701,17.59998412317,51.5443711485033,14.6882789299111,51.4947128400657,14.4822189395063,176.88275560004,159.28277147687,1977.04226219632,1994.64224631949,1300320000,western_Europe,western_Europe
701,288,4.223592680346,51.4947128400657,14.4822189395063,51.6506794830899,14.3362375211891,181.106348280386,176.88275560004,1994.64224631949,1998.86583899984,1300320000,western_Europe,western_Europe
701,702,2.210449652405,51.4947128400657,14.4822189395063,51.9422611505801,14.3383148791296,179.093205252445,176.88275560004,1994.64224631949,1996.8526959719,1300320000,western_Europe,western_Europe
702,287,1.168022963894,51.9422611505801,14.3383148791296,51.9808841262207,14.3672798391153,180.261228216339,179.093205252445,1996.8526959719,1998.02071893579,1300320000,western_Europe,western_Europe
702,286,1.244927426316,51.9422611505801,14.3383148791296,51.7353764327498,14.2498540564129,180.338132678761,179.093205252445,1996.8526959719,1998.09762339822,1300320000,western_Europe,western_Europe
703,704,3.271279484459,51.4666485982351,14.2914507304095,51.4448281000428,14.2083653455482,188.803949718539,185.53267023408,2003.29216095353,2006.56344043799,1300320000,western_Europe,western_Europe
703,294,6.626809805359,51.4666485982351,14.2914507304095,52.4485,13.7039,192.159480039439,185.53267023408,2003.29216095353,2009.91897075889,1300320000,western_Europe,western_Europe
704,705,0.9398144254215,51.4448281000428,14.2083653455482,51.4329211281443,14.3694967979777,189.743764143961,188.803949718539,2006.56344043799,2007.50325486341,1300320000,western_Europe,western_Europe
704,289,3.984492766043,51.4448281000428,14.2083653455482,51.6607829739627,14.5216126512273,192.788442484582,188.803949718539,2006.56344043799,2010.54793320404,1300320000,western_Europe,western_Europe
705,293,1.545174345203,51.4329211281443,14.3694967979777,51.1913857872775,14.4258724827476,191.288938489164,189.743764143961,2007.50325486341,2009.04842920862,1300320000,western_Europe,western_Europe
705,706,0.5221490127041,51.4329211281443,14.3694967979777,51.4657201240239,14.2367952889946,190.265913156665,189.743764143961,2007.50325486341,2008.02540387612,1300320000,western_Europe,western_Europe
706,707,0.748939932432,51.4657201240239,14.2367952889946,51.495776920231,14.1906897401393,191.014853089097,190.265913156665,2008.02540387612,2008.77434380855,1300320000,western_Europe,western_Europe
706,290,1.955218372908,51.4657201240239,14.2367952889946,51.7912927752303,14.3106719191772,192.221131529573,190.265913156665,2008.02540387612,2009.98062224903,1300320000,western_Europe,western_Europe
707,291,0.8871260106769,51.495776920231,14.1906897401393,51.4543927125732,14.241938093237,191.901979099774,191.014853089097,2008.77434380855,2009.66146981923,1300320000,western_Europe,western_Europe
707,292,0.6755819260933,51.495776920231,14.1906897401393,51.1922324055691,14.5100238275268,191.69043501519,191.014853089097,2008.77434380855,2009.44992573464,1300320000,western_Europe,western_Europe
708,295,37.24085220237,51.5058044297338,14.3566015206474,51.1823,14.8681,190.822453430917,153.581601228547,1971.341091948,2008.58194415037,1300320000,western_Europe,western_Europe
708,296,24.12163092279,51.5058044297338,14.3566015206474,51.7592,19.4559,177.703232151337,153.581601228547,1971.341091948,1995.46272287079,1300320000,western_Europe,western_Europe
709,792,11.79465413579,51.1426550101504,11.2465895465484,51.4430056665352,11.3512988049177,147.01089801381,135.21624387802,1952.97573459747,1964.77038873326,1300320000,western_Europe,western_Europe
709,710,27.37941799598,51.1426550101504,11.2465895465484,51.2797174257731,11.7519329208072,162.595661874,135.21624387802,1952.97573459747,1980.35515259345,1300320000,western_Europe,western_Europe
710,711,12.3506584299,51.2797174257731,11.7519329208072,51.8187051646815,12.3137668747321,174.9463203039,162.595661874,1980.35515259345,1992.70581102335,1300320000,western_Europe,western_Europe
710,720,3.927799144954,51.2797174257731,11.7519329208072,51.2769661986676,11.6611629378797,166.523461018954,162.595661874,1980.35515259345,1984.28295173841,1300320000,western_Europe,western_Europe
711,712,3.545653681636,51.8187051646815,12.3137668747321,51.8505318300853,14.122590178735,178.491973985536,174.9463203039,1992.70581102335,1996.25146470499,1300320000,western_Europe,western_Europe
711,716,9.988496906521,51.8187051646815,12.3137668747321,51.8292880691448,12.0041676210645,184.934817210421,174.9463203039,1992.70581102335,2002.69430792988,1300320000,western_Europe,western_Europe
712,715,12.26151058229,51.8505318300853,14.122590178735,51.9850169287765,13.9969650550914,190.753484567826,178.491973985536,1996.25146470499,2008.51297528728,1300320000,western_Europe,western_Europe
712,713,6.48764242396,51.8505318300853,14.122590178735,51.9120763456378,14.1568792659349,184.979616409496,178.491973985536,1996.25146470499,2002.73910712895,1300320000,western_Europe,western_Europe
713,299,7.420125229927,51.9120763456378,14.1568792659349,51.8881,14.1339,192.399741639423,184.979616409496,2002.73910712895,2010.15923235888,1300320000,western_Europe,western_Europe
713,714,3.682338017629,51.9120763456378,14.1568792659349,52.0195103621284,13.2045199609729,188.661954427125,184.979616409496,2002.73910712895,2006.42144514658,1300320000,western_Europe,western_Europe
714,298,2.938532499109,52.0195103621284,13.2045199609729,51.2089,12.8606,191.600486926234,188.661954427125,2006.42144514658,2009.35997764569,1300320000,western_Europe,western_Europe
714,297,2.081909043742,52.0195103621284,13.2045199609729,51.4244,8.5313,190.743863470867,188.661954427125,2006.42144514658,2008.50335419032,1300320000,western_Europe,western_Europe
715,300,1.165795600051,51.9850169287765,13.9969650550914,51.9869,13.9869,191.919280167877,190.753484567826,2008.51297528728,2009.67877088733,1300320000,western_Europe,western_Europe
715,301,0.514899783967,51.9850169287765,13.9969650550914,51.98512,13.97441,191.268384351793,190.753484567826,2008.51297528728,2009.02787507125,1300320000,western_Europe,western_Europe
716,717,0.4812038897266,51.8292880691448,12.0041676210645,51.7785392374146,11.6337258079359,185.416021100148,184.934817210421,2002.69430792988,2003.1755118196,1300320000,western_Europe,western_Europe
716,306,4.802048586396,51.8292880691448,12.0041676210645,51.745187063954,12.1635316750576,189.736865796817,184.934817210421,2002.69430792988,2007.49635651627,1300320000,western_Europe,western_Europe
717,718,1.750654989765,51.7785392374146,11.6337258079359,52.0431196663426,11.270367759568,187.166676089913,185.416021100148,2003.1755118196,2004.92616680937,1300320000,western_Europe,western_Europe
717,305,1.526953968138,51.7785392374146,11.6337258079359,51.6642,11.4727,186.942975068286,185.416021100148,2003.1755118196,2004.70246578774,1300320000,western_Europe,western_Europe
718,719,0.6211860634775,52.0431196663426,11.270367759568,51.980499905653,11.2796478314648,187.78786215339,187.166676089913,2004.92616680937,2005.54735287284,1300320000,western_Europe,western_Europe
718,302,0.7308520725876,52.0431196663426,11.270367759568,52.0429719151771,11.2991197267385,187.8975281625,187.166676089913,2004.92616680937,2005.65701888195,1300320000,western_Europe,western_Europe
719,303,1.744445063909,51.980499905653,11.2796478314648,51.6394717938521,11.7536787031982,189.532307217299,187.78786215339,2005.54735287284,2007.29179793675,1300320000,western_Europe,western_Europe
719,304,0.4495232484865,51.980499905653,11.2796478314648,51.9242856326448,11.2753983574697,188.237385401877,187.78786215339,2005.54735287284,2005.99687612133,1300320000,western_Europe,western_Europe
720,721,7.791589740451,51.2769661986676,11.6611629378797,51.6429390961402,11.8838071130103,174.315050759405,166.523461018954,1984.28295173841,1992.07454147886,1300320000,western_Europe,western_Europe
720,722,2.144700317383,51.2769661986676,11.6611629378797,51.2631498032283,11.6522644066895,168.668161336337,166.523461018954,1984.28295173841,1986.42765205579,1300320000,western_Europe,western_Europe
721,308,16.27112600007,51.6429390961402,11.8838071130103,51.6995038939247,11.7981903663634,190.586176759475,174.315050759405,1992.07454147886,2008.34566747893,1300320000,western_Europe,western_Europe
721,307,12.44160319582,51.6429390961402,11.8838071130103,52.4125,12.5316,186.756653955225,174.315050759405,1992.07454147886,2004.51614467468,1300320000,western_Europe,western_Europe
722,723,21.20948784246,51.2631498032283,11.6522644066895,51.0466751760154,12.4745862992958,189.877649178797,168.668161336337,1986.42765205579,2007.63713989825,1300320000,western_Europe,western_Europe
722,724,2.621513066369,51.2631498032283,11.6522644066895,51.3579791964082,11.6186872282892,171.289674402706,168.668161336337,1986.42765205579,1989.04916512216,1300320000,western_Europe,western_Europe
723,309,2.227147152881,51.0466751760154,12.4745862992958,51.0529,12.4512,192.104796331678,189.877649178797,2007.63713989825,2009.86428705113,1300320000,western_Europe,western_Europe
723,310,3.24695391226,51.0466751760154,12.4745862992958,51.05329,12.44973,193.124603091057,189.877649178797,2007.63713989825,2010.88409381051,1300320000,western_Europe,western_Europe
724,783,3.155006088514,51.3579791964082,11.6186872282892,51.570471970192,9.95349556426336,174.44468049122,171.289674402706,1989.04916512216,1992.20417121067,1300320000,western_Europe,western_Europe
724,725,9.498376670999,51.3579791964082,11.6186872282892,50.8848207982303,10.6068538923404,180.788051073705,171.289674402706,1989.04916512216,1998.54754179316,1300320000,western_Europe,western_Europe
725,726,2.020848223105,50.8848207982303,10.6068538923404,50.8902052784454,10.6443040100603,182.80889929681,180.788051073705,1998.54754179316,2000.56839001626,1300320000,western_Europe,western_Europe
725,760,1.698415595323,50.8848207982303,10.6068538923404,50.9863027967403,10.547062611095,182.486466669028,180.788051073705,1998.54754179316,2000.24595738848,1300320000,western_Europe,western_Europe
726,727,2.98803180487,50.8902052784454,10.6443040100603,50.8863676872417,10.4889617877999,185.79693110168,182.80889929681,2000.56839001626,2003.55642182113,1300320000,western_Europe,western_Europe
726,345,9.547184362035,50.8902052784454,10.6443040100603,50.7160911210279,10.9258046777881,192.356083658845,182.80889929681,2000.56839001626,2010.1155743783,1300320000,western_Europe,western_Europe
727,757,1.65895779991,50.8863676872417,10.4889617877999,50.8858857530948,10.5335275734661,187.45588890159,185.79693110168,2003.55642182113,2005.21537962104,1300320000,western_Europe,western_Europe
727,728,0.662490986386,50.8863676872417,10.4889617877999,50.8884863217927,10.5098994411857,186.459422088066,185.79693110168,2003.55642182113,2004.21891280752,1300320000,western_Europe,western_Europe
728,340,2.363442509606,50.8884863217927,10.5098994411857,51.0118,10.92,188.822864597672,186.459422088066,2004.21891280752,2006.58235531713,1300320000,western_Europe,western_Europe
728,729,0.9051106913351,50.8884863217927,10.5098994411857,50.8777698364626,10.4997469389737,187.364532779401,186.459422088066,2004.21891280752,2005.12402349886,1300320000,western_Europe,western_Europe
729,730,0.8906262629786,50.8777698364626,10.4997469389737,50.8118571754844,10.7089370608597,188.25515904238,187.364532779401,2005.12402349886,2006.01464976183,1300320000,western_Europe,western_Europe
729,311,0.0760435072428,50.8777698364626,10.4997469389737,50.8687975385333,10.5027931423875,187.440576286644,187.364532779401,2005.12402349886,2005.2000670061,1300320000,western_Europe,western_Europe
730,731,4.938331292186,50.8118571754844,10.7089370608597,50.9058460684286,10.8754013528716,193.193490334566,188.25515904238,2006.01464976183,2010.95298105402,1300320000,western_Europe,western_Europe
730,339,1.230749472898,50.8118571754844,10.7089370608597,50.8029778779649,10.7876717108582,189.485908515278,188.25515904238,2006.01464976183,2007.24539923473,1300320000,western_Europe,western_Europe
731,732,1.625460720109,50.9058460684286,10.8754013528716,50.906857792582,10.8766274361414,194.818951054675,193.193490334566,2010.95298105402,2012.57844177413,1300320000,western_Europe,western_Europe
731,338,0.6115614633384,50.9058460684286,10.8754013528716,50.8863714670882,10.9062610895649,193.805051797904,193.193490334566,2010.95298105402,2011.56454251736,1300320000,western_Europe,western_Europe
732,733,0.04887079848246,50.906857792582,10.8766274361414,50.916411766966,10.8878585539666,194.867821853157,194.818951054675,2012.57844177413,2012.62731257261,1300320000,western_Europe,western_Europe
732,312,0.9143198734235,50.906857792582,10.8766274361414,50.9973363965291,10.9069980339875,195.733270928098,194.818951054675,2012.57844177413,2013.49276164755,1300320000,western_Europe,western_Europe
733,735,0.8255464288105,50.916411766966,10.8878585539666,51.1127140969384,10.5140616362992,195.693368281968,194.867821853157,2012.62731257261,2013.45285900142,1300320000,western_Europe,western_Europe
733,734,4.275584116553,50.916411766966,10.8878585539666,50.986371493039,10.2780327140388,199.14340596971,194.867821853157,2012.62731257261,2016.90289668916,1300320000,western_Europe,western_Europe
734,313,0.9973549329099,50.986371493039,10.2780327140388,51.0200112732122,10.2524746688058,200.14076090262,199.14340596971,2016.90289668916,2017.90025162207,1300320000,western_Europe,western_Europe
734,314,0.3387797195406,50.986371493039,10.2780327140388,51.0011589628742,10.2911717721279,199.482185689251,199.14340596971,2016.90289668916,2017.24167640871,1300320000,western_Europe,western_Europe
735,736,0.04147200954023,51.1127140969384,10.5140616362992,51.0999160371617,10.5321529315781,195.734840291508,195.693368281968,2013.45285900142,2013.49433101096,1300320000,western_Europe,western_Europe
735,746,0.691229361391,51.1127140969384,10.5140616362992,51.1703241401851,10.4888640469281,196.384597643359,195.693368281968,2013.45285900142,2014.14408836281,1300320000,western_Europe,western_Europe
736,740,1.132067488899,51.0999160371617,10.5321529315781,51.1385867538644,10.4049926711761,196.866907780407,195.734840291508,2013.49433101096,2014.62639849986,1300320000,western_Europe,western_Europe
736,737,2.444035131416,51.0999160371617,10.5321529315781,51.1065464811789,10.5288993303808,198.178875422924,195.734840291508,2013.49433101096,2015.93836614238,1300320000,western_Europe,western_Europe
737,315,1.236309959862,51.1065464811789,10.5288993303808,51.2022644337036,10.5907056392832,199.415185382786,198.178875422924,2015.93836614238,2017.17467610224,1300320000,western_Europe,western_Europe
737,738,0.5709046045107,51.1065464811789,10.5288993303808,51.3300758912547,10.732248917407,198.749780027435,198.178875422924,2015.93836614238,2016.50927074689,1300320000,western_Europe,western_Europe
738,316,0.7009609365981,51.3300758912547,10.732248917407,51.3503724600003,10.7047062460374,199.450740964033,198.749780027435,2016.50927074689,2017.21023168349,1300320000,western_Europe,western_Europe
738,739,0.5489758911739,51.3300758912547,10.732248917407,51.324143472979,10.690808547041,199.298755918608,198.749780027435,2016.50927074689,2017.05824663806,1300320000,western_Europe,western_Europe
739,317,0.8287604007266,51.324143472979,10.690808547041,51.0423330538763,10.3614625581008,200.127516319335,199.298755918608,2017.05824663806,2017.88700703879,1300320000,western_Europe,western_Europe
739,318,0.2223888132394,51.324143472979,10.690808547041,51.3164780205518,10.6264097249923,199.521144731848,199.298755918608,2017.05824663806,2017.2806354513,1300320000,western_Europe,western_Europe
740,742,0.6490760095742,51.1385867538644,10.4049926711761,51.1794760695917,10.4389912189753,197.515983789981,196.866907780407,2014.62639849986,2015.27547450944,1300320000,western_Europe,western_Europe
740,741,1.983467602577,51.1385867538644,10.4049926711761,51.1161567620532,10.3027355158792,198.850375382984,196.866907780407,2014.62639849986,2016.60986610244,1300320000,western_Europe,western_Europe
741,319,0.6333654732569,51.1161567620532,10.3027355158792,51.0988568445332,10.2466881287409,199.483740856241,198.850375382984,2016.60986610244,2017.2432315757,1300320000,western_Europe,western_Europe
741,320,0.6657269779891,51.1161567620532,10.3027355158792,51.138258075211,10.2458749460058,199.516102360973,198.850375382984,2016.60986610244,2017.27559308043,1300320000,western_Europe,western_Europe
742,325,2.520798428887,51.1794760695917,10.4389912189753,51.0739887062703,10.5482681121004,200.036782218868,197.515983789981,2015.27547450944,2017.79627293832,1300320000,western_Europe,western_Europe
742,743,0.5134050070014,51.1794760695917,10.4389912189753,51.1559299350645,10.3447086862461,198.029388796982,197.515983789981,2015.27547450944,2015.78887951644,1300320000,western_Europe,western_Europe
743,745,1.404414918713,51.1559299350645,10.3447086862461,51.1210217871604,10.3531897464784,199.433803715695,198.029388796982,2015.78887951644,2017.19329443515,1300320000,western_Europe,western_Europe
743,744,0.5079621060702,51.1559299350645,10.3447086862461,51.4371735163651,10.4750300690002,198.537350903053,198.029388796982,2015.78887951644,2016.29684162251,1300320000,western_Europe,western_Europe
744,322,1.44208305335,51.4371735163651,10.4750300690002,51.3795030919206,10.4015256326196,199.979433956403,198.537350903053,2016.29684162251,2017.73892467586,1300320000,western_Europe,western_Europe
744,321,1.626771680741,51.4371735163651,10.4750300690002,51.4137246755729,10.4694818873379,200.164122583794,198.537350903053,2016.29684162251,2017.92361330325,1300320000,western_Europe,western_Europe
745,323,0.6169376294966,51.1210217871604,10.3531897464784,51.1318681149905,10.3993849141416,200.050741345192,199.433803715695,2017.19329443515,2017.81023206465,1300320000,western_Europe,western_Europe
745,324,0.2060128960306,51.1210217871604,10.3531897464784,51.2274878972608,10.5651495669475,199.639816611726,199.433803715695,2017.19329443515,2017.39930733118,1300320000,western_Europe,western_Europe
746,747,0.9349693270734,51.1703241401851,10.4888640469281,51.2158706627019,10.4328172415913,197.319566970432,196.384597643359,2014.14408836281,2015.07905768989,1300320000,western_Europe,western_Europe
746,337,3.751033087964,51.1703241401851,10.4888640469281,50.9787214635215,10.2388633997454,200.135630731323,196.384597643359,2014.14408836281,2017.89512145078,1300320000,western_Europe,western_Europe
747,754,1.450309026929,51.2158706627019,10.4328172415913,51.028257947496,10.5448089320936,198.769875997361,197.319566970432,2015.07905768989,2016.52936671682,1300320000,western_Europe,western_Europe
747,748,0.855441487278,51.2158706627019,10.4328172415913,51.0834082010598,10.4702935859409,198.17500845771,197.319566970432,2015.07905768989,2015.93449917716,1300320000,western_Europe,western_Europe
748,749,0.3364613740806,51.0834082010598,10.4702935859409,51.0517060062529,10.4752061502478,198.511469831791,198.17500845771,2015.93449917716,2016.27096055125,1300320000,western_Europe,western_Europe
748,753,1.034744287083,51.0834082010598,10.4702935859409,51.0812523374026,10.4881420163266,199.209752744793,198.17500845771,2015.93449917716,2016.96924346425,1300320000,western_Europe,western_Europe
749,752,0.1349864315838,51.0517060062529,10.4752061502478,51.0774957331022,10.4658111969002,198.646456263374,198.511469831791,2016.27096055125,2016.40594698283,1300320000,western_Europe,western_Europe
749,750,0.3467336265279,51.0517060062529,10.4752061502478,51.1919535133789,10.57295762344,198.858203458319,198.511469831791,2016.27096055125,2016.61769417777,1300320000,western_Europe,western_Europe
750,328,0.4750912269883,51.1919535133789,10.57295762344,51.1911388628505,10.6291109825206,199.333294685307,198.858203458319,2016.61769417777,2017.09278540476,1300320000,western_Europe,western_Europe
750,751,0.3056290168281,51.1919535133789,10.57295762344,51.3719690298844,10.4356187293179,199.163832475147,198.858203458319,2016.61769417777,2016.9233231946,1300320000,western_Europe,western_Europe
751,327,0.7082265615788,51.3719690298844,10.4356187293179,51.3502198491328,10.4290632618126,199.872059036725,199.163832475147,2016.9233231946,2017.63154975618,1300320000,western_Europe,western_Europe
751,326,0.5531728154058,51.3719690298844,10.4356187293179,51.4180993946962,10.4001144581533,199.717005290552,199.163832475147,2016.9233231946,2017.47649601001,1300320000,western_Europe,western_Europe
752,329,1.342097228259,51.0774957331022,10.4658111969002,51.1114212451702,10.4376519209576,199.988553491633,198.646456263374,2016.40594698283,2017.74804421109,1300320000,western_Europe,western_Europe
752,330,1.164771995896,51.0774957331022,10.4658111969002,51.0664974302675,10.4756351295335,199.81122825927,198.646456263374,2016.40594698283,2017.57071897872,1300320000,western_Europe,western_Europe
753,332,0.9990817725154,51.0812523374026,10.4881420163266,51.3395664039858,10.3918022373028,200.208834517308,199.209752744793,2016.96924346425,2017.96832523676,1300320000,western_Europe,western_Europe
753,331,0.3790643327267,51.0812523374026,10.4881420163266,51.1276746448023,10.5362809185786,199.58881707752,199.209752744793,2016.96924346425,2017.34830779697,1300320000,western_Europe,western_Europe
754,336,1.394186537263,51.028257947496,10.5448089320936,51.3039593136202,10.7013510355782,200.164062534624,198.769875997361,2016.52936671682,2017.92355325408,1300320000,western_Europe,western_Europe
754,755,0.07632116364787,51.028257947496,10.5448089320936,51.020253765479,10.5261739456389,198.846197161009,198.769875997361,2016.52936671682,2016.60568788046,1300320000,western_Europe,western_Europe
755,333,0.9496421950035,51.020253765479,10.5261739456389,50.9845163260357,10.5714088106637,199.795839356012,198.846197161009,2016.60568788046,2017.55533007547,1300320000,western_Europe,western_Europe
755,756,0.4642038883805,51.020253765479,10.5261739456389,51.415267763739,10.3214537656003,199.310401049389,198.846197161009,2016.60568788046,2017.06989176884,1300320000,western_Europe,western_Europe
756,335,0.7830130237176,51.415267763739,10.3214537656003,51.4135373610891,10.2228225932721,200.093414073107,199.310401049389,2017.06989176884,2017.85290479256,1300320000,western_Europe,western_Europe
756,334,0.6531154274415,51.415267763739,10.3214537656003,51.4491308266551,10.4749845710466,199.963516476831,199.310401049389,2017.06989176884,2017.72300719629,1300320000,western_Europe,western_Europe
757,759,2.775466558986,50.8858857530948,10.5335275734661,50.8878064313183,10.6034008968373,190.231355460576,187.45588890159,2005.21537962104,2007.99084618003,1300320000,western_Europe,western_Europe
