node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
666,671,6.193414186413,47.9413685776686,14.0841074189608,47.9405253345245,13.6840260217245,115.75007858975,109.556664403337,1978.84877585141,1985.04219003782,1128960000,western_Europe,western_Europe
667,252,36.13176448154,48.1436225214083,14.1958776638584,49.54,17.33,146.478994739597,110.347230258057,1979.63934170613,2015.77110618767,1128960000,western_Europe,western_Europe
667,668,3.1362339445,48.1436225214083,14.1958776638584,48.0877634951805,14.2242912062221,113.483464202557,110.347230258057,1979.63934170613,1982.77557565063,1128960000,western_Europe,western_Europe
668,256,30.97781013255,48.0877634951805,14.2242912062221,45.9401175416007,14.3469713684922,144.461274335107,113.483464202557,1982.77557565063,2013.75338578318,1128960000,western_Europe,western_Europe
668,669,10.61277452368,48.0877634951805,14.2242912062221,48.2189246621851,13.9572242209093,124.096238726237,113.483464202557,1982.77557565063,1993.38835017431,1128960000,western_Europe,western_Europe
669,255,2.609973899536,48.2189246621851,13.9572242209093,48.06742190562,13.9989702276462,126.706212625773,124.096238726237,1993.38835017431,1995.99832407384,1128960000,western_Europe,western_Europe
669,670,1.498076542719,48.2189246621851,13.9572242209093,48.2311952631394,13.8715646087403,125.594315268956,124.096238726237,1993.38835017431,1994.88642671703,1128960000,western_Europe,western_Europe
670,254,0.1405966316658,48.2311952631394,13.8715646087403,48.2943771325402,13.9349448895391,125.734911900622,125.594315268956,1994.88642671703,1995.02702334869,1128960000,western_Europe,western_Europe
670,253,0.6771531248431,48.2311952631394,13.8715646087403,47.9608729029728,13.9491282924534,126.271468393799,125.594315268956,1994.88642671703,1995.56357984187,1128960000,western_Europe,western_Europe
671,676,4.772247539488,47.9405253345245,13.6840260217245,49.0351070268046,16.8047046157854,120.522326129238,115.75007858975,1985.04219003782,1989.81443757731,1128960000,western_Europe,western_Europe
671,672,5.072174347566,47.9405253345245,13.6840260217245,48.5249232379416,14.4436858915686,120.822252937316,115.75007858975,1985.04219003782,1990.11436438539,1128960000,western_Europe,western_Europe
672,673,1.390220734535,48.5249232379416,14.4436858915686,48.5403698323666,14.4977648271227,122.212473671851,120.822252937316,1990.11436438539,1991.50458511992,1128960000,western_Europe,western_Europe
672,675,3.221633337428,48.5249232379416,14.4436858915686,48.3327450001861,16.9560116085648,124.043886274744,120.822252937316,1990.11436438539,1993.33599772281,1128960000,western_Europe,western_Europe
673,674,12.91489224039,48.5403698323666,14.4977648271227,48.8564450843428,15.7044412085397,135.127365912241,122.212473671851,1991.50458511992,2004.41947736031,1128960000,western_Europe,western_Europe
673,259,3.8406338715,48.5403698323666,14.4977648271227,48.329966337923,13.9463243268688,126.053107543351,122.212473671851,1991.50458511992,1995.34521899142,1128960000,western_Europe,western_Europe
674,258,4.113856758085,48.8564450843428,15.7044412085397,48.9038452330118,15.6147232880043,139.241222670326,135.127365912241,2004.41947736031,2008.5333341184,1128960000,western_Europe,western_Europe
674,257,3.855507741956,48.8564450843428,15.7044412085397,48.8508399283696,15.4983116260353,138.982873654197,135.127365912241,2004.41947736031,2008.27498510227,1128960000,western_Europe,western_Europe
675,261,1.627122100184,48.3327450001861,16.9560116085648,48.2757960644769,16.8924345246087,125.671008374928,124.043886274744,1993.33599772281,1994.963119823,1128960000,western_Europe,western_Europe
675,260,1.081331496727,48.3327450001861,16.9560116085648,48.2631070525984,16.9659769941245,125.125217771471,124.043886274744,1993.33599772281,1994.41732921954,1128960000,western_Europe,western_Europe
676,677,20.14869020289,49.0351070268046,16.8047046157854,49.570274305883,13.1869435918377,140.671016332128,120.522326129238,1989.81443757731,2009.9631277802,1128960000,western_Europe,western_Europe
676,678,0.6270836349435,49.0351070268046,16.8047046157854,49.0388051668822,16.753976413767,121.149409764181,120.522326129238,1989.81443757731,1990.44152121225,1128960000,western_Europe,western_Europe
677,262,0.5851169707412,49.570274305883,13.1869435918377,49.5769077152497,13.2080532534394,141.256133302869,140.671016332128,2009.9631277802,2010.54824475094,1128960000,western_Europe,western_Europe
677,263,0.9227841268686,49.570274305883,13.1869435918377,49.5041046173193,13.2031330331887,141.593800458997,140.671016332128,2009.9631277802,2010.88591190707,1128960000,western_Europe,western_Europe
678,680,1.240735184606,49.0388051668822,16.753976413767,49.0835836869968,16.7607867941838,122.390144948788,121.149409764181,1990.44152121225,1991.68225639686,1128960000,western_Europe,western_Europe
678,679,1.730544005789,49.0388051668822,16.753976413767,48.9331364565021,17.512899671119,122.87995376997,121.149409764181,1990.44152121225,1992.17206521804,1128960000,western_Europe,western_Europe
679,264,1.94579838896,48.9331364565021,17.512899671119,48.9444803436961,17.7333013671552,124.82575215893,122.87995376997,1992.17206521804,1994.117863607,1128960000,western_Europe,western_Europe
679,265,2.772087059733,48.9331364565021,17.512899671119,48.9078701914634,17.4667699468377,125.652040829703,122.87995376997,1992.17206521804,1994.94415227777,1128960000,western_Europe,western_Europe
680,682,1.906095358006,49.0835836869968,16.7607867941838,49.1125157966607,16.7134310739524,124.296240306794,122.390144948788,1991.68225639686,1993.58835175486,1128960000,western_Europe,western_Europe
680,681,0.6942873478656,49.0835836869968,16.7607867941838,49.229262213545,16.6626007424308,123.084432296653,122.390144948788,1991.68225639686,1992.37654374472,1128960000,western_Europe,western_Europe
681,267,2.101807289769,49.229262213545,16.6626007424308,49.229255909042,16.4902452815367,125.186239586422,123.084432296653,1992.37654374472,1994.47835103449,1128960000,western_Europe,western_Europe
681,266,1.744909212306,49.229262213545,16.6626007424308,49.031951319544,16.6804024577704,124.829341508959,123.084432296653,1992.37654374472,1994.12145295703,1128960000,western_Europe,western_Europe
682,269,0.8613927329953,49.1125157966607,16.7134310739524,49.3640937345999,16.5233565601412,125.157633039789,124.296240306794,1993.58835175486,1994.44974448786,1128960000,western_Europe,western_Europe
682,268,1.602851966821,49.1125157966607,16.7134310739524,48.9834559346553,16.823545843563,125.899092273614,124.296240306794,1993.58835175486,1995.19120372169,1128960000,western_Europe,western_Europe
683,799,9.566336100763,50.8998931676339,11.4993117897673,50.9393824385797,11.0987958438848,40.050733980034,30.484397879271,1899.77650932734,1909.3428454281,1128960000,western_Europe,western_Europe
683,684,49.411560139,50.8998931676339,11.4993117897673,51.0804867494289,11.4472900934215,79.895958018271,30.484397879271,1899.77650932734,1949.18806946634,1128960000,western_Europe,western_Europe
684,685,22.66874841865,51.0804867494289,11.4472900934215,51.271857571258,12.0259795388008,102.564706436921,79.895958018271,1949.18806946634,1971.85681788499,1128960000,western_Europe,western_Europe
684,717,25.00468261734,51.0804867494289,11.4472900934215,51.5221327745382,11.6567927474254,104.900640635611,79.895958018271,1949.18806946634,1974.19275208368,1128960000,western_Europe,western_Europe
685,686,1.115502132217,51.271857571258,12.0259795388008,51.6141592494629,11.5496823873444,103.680208569138,102.564706436921,1971.85681788499,1972.97232001721,1128960000,western_Europe,western_Europe
685,712,16.81317659839,51.271857571258,12.0259795388008,53.8953683496197,9.48656453901934,119.377883035311,102.564706436921,1971.85681788499,1988.66999448338,1128960000,western_Europe,western_Europe
686,687,4.826084617563,51.6141592494629,11.5496823873444,54.2221856988261,13.0943058153218,108.506293186701,103.680208569138,1972.97232001721,1977.79840463477,1128960000,western_Europe,western_Europe
686,700,10.32238876466,51.6141592494629,11.5496823873444,52.1546471323452,8.87244805169369,114.002597333798,103.680208569138,1972.97232001721,1983.29470878187,1128960000,western_Europe,western_Europe
687,692,8.287353325017,54.2221856988261,13.0943058153218,54.127797115725,13.0192529340058,116.793646511718,108.506293186701,1977.79840463477,1986.08575795979,1128960000,western_Europe,western_Europe
687,688,8.237634764932,54.2221856988261,13.0943058153218,54.2175071769822,13.0387570982461,116.743927951633,108.506293186701,1977.79840463477,1986.0360393997,1128960000,western_Europe,western_Europe
688,689,14.4317948323,54.2175071769822,13.0387570982461,52.7473373311963,13.8400029851957,131.175722783933,116.743927951633,1986.0360393997,2000.467834232,1128960000,western_Europe,western_Europe
688,270,21.13979640321,54.2175071769822,13.0387570982461,54.0055,13.6346,137.883724354843,116.743927951633,1986.0360393997,2007.17583580291,1128960000,western_Europe,western_Europe
689,690,3.181279449579,52.7473373311963,13.8400029851957,52.7474849411039,13.8329781726836,134.357002233512,131.175722783933,2000.467834232,2003.64911368158,1128960000,western_Europe,western_Europe
689,691,1.80260364414,52.7473373311963,13.8400029851957,52.753756994039,13.8903067555421,132.978326428073,131.175722783933,2000.467834232,2002.27043787614,1128960000,western_Europe,western_Europe
690,272,4.401865061625,52.7474849411039,13.8329781726836,52.86791,13.8483,138.758867295137,134.357002233512,2003.64911368158,2008.05097874321,1128960000,western_Europe,western_Europe
690,271,2.154566105791,52.7474849411039,13.8329781726836,52.687437864081,13.7652506699998,136.511568339303,134.357002233512,2003.64911368158,2005.80367978737,1128960000,western_Europe,western_Europe
691,273,6.11165681138,52.753756994039,13.8903067555421,52.98008,13.47227,139.089983239453,132.978326428073,2002.27043787614,2008.38209468752,1128960000,western_Europe,western_Europe
691,274,1.943427992019,52.753756994039,13.8903067555421,52.6125373326038,13.9968925416162,134.921754420092,132.978326428073,2002.27043787614,2004.21386586816,1128960000,western_Europe,western_Europe
692,698,18.2576332075,54.127797115725,13.0192529340058,54.2094743499023,13.2556219041796,135.051279719218,116.793646511718,1986.08575795979,2004.34339116729,1128960000,western_Europe,western_Europe
692,693,18.81441092423,54.127797115725,13.0192529340058,54.0755391617406,13.1869541729336,135.608057435948,116.793646511718,1986.08575795979,2004.90016888402,1128960000,western_Europe,western_Europe
693,280,2.702253129791,54.0755391617406,13.1869541729336,54.1,13.21,138.310310565739,135.608057435948,2004.90016888402,2007.60242201381,1128960000,western_Europe,western_Europe
693,694,1.666019924525,54.0755391617406,13.1869541729336,54.2035745947944,13.2627290607546,137.274077360473,135.608057435948,2004.90016888402,2006.56618880854,1128960000,western_Europe,western_Europe
694,695,0.7793079655631,54.2035745947944,13.2627290607546,54.1246147508202,13.1176205142598,138.053385326036,137.274077360473,2006.56618880854,2007.34549677411,1128960000,western_Europe,western_Europe
694,279,3.287357303377,54.2035745947944,13.2627290607546,54.3067036775241,13.2273187721546,140.56143466385,137.274077360473,2006.56618880854,2009.85354611192,1128960000,western_Europe,western_Europe
695,275,2.769497744325,54.1246147508202,13.1176205142598,54.07902012654,13.0527272138382,140.822883070361,138.053385326036,2007.34549677411,2010.11499451843,1128960000,western_Europe,western_Europe
695,696,0.5465228987496,54.1246147508202,13.1176205142598,54.1045492030639,13.1920542360397,138.599908224786,138.053385326036,2007.34549677411,2007.89201967286,1128960000,western_Europe,western_Europe
696,276,2.767106657302,54.1045492030639,13.1920542360397,53.9638943138966,13.130813446615,141.367014882088,138.599908224786,2007.89201967286,2010.65912633016,1128960000,western_Europe,western_Europe
696,697,2.38040817132,54.1045492030639,13.1920542360397,54.2340625940851,13.4189230712741,140.980316396106,138.599908224786,2007.89201967286,2010.27242784418,1128960000,western_Europe,western_Europe
697,277,0.02065327404631,54.2340625940851,13.4189230712741,54.2540430805326,13.4636917344292,141.000969670152,140.980316396106,2010.27242784418,2010.29308111822,1128960000,western_Europe,western_Europe
697,278,0.115615189188,54.2340625940851,13.4189230712741,54.2852031270243,13.3877007143628,141.095931585294,140.980316396106,2010.27242784418,2010.38804303336,1128960000,western_Europe,western_Europe
698,699,3.26503682701,54.2094743499023,13.2556219041796,54.3770752508713,13.5459692534305,138.316316546228,135.051279719218,2004.34339116729,2007.6084279943,1128960000,western_Europe,western_Europe
698,281,2.770912321908,54.2094743499023,13.2556219041796,54.1949,13.2859,137.822192041126,135.051279719218,2004.34339116729,2007.1143034892,1128960000,western_Europe,western_Europe
699,282,2.393627915929,54.3770752508713,13.5459692534305,54.1141388036664,13.2351954127334,140.709944462157,138.316316546228,2007.6084279943,2010.00205591023,1128960000,western_Europe,western_Europe
699,283,2.630762982451,54.3770752508713,13.5459692534305,54.3543856938081,13.4910619414569,140.947079528679,138.316316546228,2007.6084279943,2010.23919097675,1128960000,western_Europe,western_Europe
700,296,31.75867358249,52.1546471323452,8.87244805169369,52.7000737103248,5.64538765894279,145.761270916288,114.002597333798,1983.29470878187,2015.05338236436,1128960000,western_Europe,western_Europe
700,701,2.053136324344,52.1546471323452,8.87244805169369,52.0731878015767,8.62008332784974,116.055733658142,114.002597333798,1983.29470878187,1985.34784510621,1128960000,western_Europe,western_Europe
701,702,2.843908784282,52.0731878015767,8.62008332784974,52.0471756817638,8.57434629789092,118.899642442424,116.055733658142,1985.34784510621,1988.19175389049,1128960000,western_Europe,western_Europe
701,707,11.67803960691,52.0731878015767,8.62008332784974,52.5439869870884,5.92948164962723,127.733773265052,116.055733658142,1985.34784510621,1997.02588471312,1128960000,western_Europe,western_Europe
702,703,14.05342201945,52.0471756817638,8.57434629789092,51.8542034025336,8.77987171312589,132.953064461874,118.899642442424,1988.19175389049,2002.24517590994,1128960000,western_Europe,western_Europe
702,289,18.00447730292,52.0471756817638,8.57434629789092,52.0763,8.5168,136.904119745344,118.899642442424,1988.19175389049,2006.19623119342,1128960000,western_Europe,western_Europe
703,705,1.141818417998,51.8542034025336,8.77987171312589,51.3760143134151,8.31952368457651,134.094882879872,132.953064461874,2002.24517590994,2003.38699432794,1128960000,western_Europe,western_Europe
703,704,4.211578592691,51.8542034025336,8.77987171312589,51.5539789740896,9.06835473857906,137.164643054565,132.953064461874,2002.24517590994,2006.45675450264,1128960000,western_Europe,western_Europe
704,284,1.633197143372,51.5539789740896,9.06835473857906,50.9581,10.9943,138.797840197937,137.164643054565,2006.45675450264,2008.08995164601,1128960000,western_Europe,western_Europe
704,285,2.414316178687,51.5539789740896,9.06835473857906,51.48865,9.14883,139.578959233252,137.164643054565,2006.45675450264,2008.87107068132,1128960000,western_Europe,western_Europe
705,706,5.207751893186,51.3760143134151,8.31952368457651,51.6006394725089,8.50318710482883,139.302634773058,134.094882879872,2003.38699432794,2008.59474622113,1128960000,western_Europe,western_Europe
705,288,5.85087572442,51.3760143134151,8.31952368457651,51.5711,8.1057,139.945758604292,134.094882879872,2003.38699432794,2009.23787005236,1128960000,western_Europe,western_Europe
706,287,0.7137789421168,51.6006394725089,8.50318710482883,51.521786203095,8.35917154864869,140.016413715175,139.302634773058,2008.59474622113,2009.30852516325,1128960000,western_Europe,western_Europe
706,286,1.038613092042,51.6006394725089,8.50318710482883,51.6825851537756,8.55262708514886,140.3412478651,139.302634773058,2008.59474622113,2009.63335931317,1128960000,western_Europe,western_Europe
707,708,13.46215747709,52.5439869870884,5.92948164962723,52.418364215834,5.54347233812269,141.195930742142,127.733773265052,1997.02588471312,2010.48804219021,1128960000,western_Europe,western_Europe
707,295,10.25231425344,52.5439869870884,5.92948164962723,52.23897,6.85195,137.986087518492,127.733773265052,1997.02588471312,2007.27819896656,1128960000,western_Europe,western_Europe
708,709,2.354945927862,52.418364215834,5.54347233812269,52.4096090785621,5.52403374118033,143.550876670004,141.195930742142,2010.48804219021,2012.84298811808,1128960000,western_Europe,western_Europe
708,290,4.881827690084,52.418364215834,5.54347233812269,52.39030831208,5.57528034998402,146.077758432226,141.195930742142,2010.48804219021,2015.3698698803,1128960000,western_Europe,western_Europe
709,294,3.04482821446,52.4096090785621,5.52403374118033,52.6338112850488,5.28654761417932,146.595704884464,143.550876670004,2012.84298811808,2015.88781633254,1128960000,western_Europe,western_Europe
709,710,0.9653957735375,52.4096090785621,5.52403374118033,52.3652567854806,5.56977325123159,144.516272443542,143.550876670004,2012.84298811808,2013.80838389161,1128960000,western_Europe,western_Europe
710,293,1.231784398999,52.3652567854806,5.56977325123159,53.2346,6.248,145.748056842541,144.516272443542,2013.80838389161,2015.04016829061,1128960000,western_Europe,western_Europe
710,711,0.4173578119624,52.3652567854806,5.56977325123159,52.4239446388086,5.59718420377532,144.933630255504,144.516272443542,2013.80838389161,2014.22574170357,1128960000,western_Europe,western_Europe
711,292,0.8251395321562,52.4239446388086,5.59718420377532,52.4146070137531,5.51204520843642,145.75876978766,144.933630255504,2014.22574170357,2015.05088123573,1128960000,western_Europe,western_Europe
711,291,0.9669792093152,52.4239446388086,5.59718420377532,53.01797,5.55068,145.900609464819,144.933630255504,2014.22574170357,2015.19272091289,1128960000,western_Europe,western_Europe
712,713,7.763203397929,53.8953683496197,9.48656453901934,53.7367403731328,10.3248960204692,127.14108643324,119.377883035311,1988.66999448338,1996.43319788131,1128960000,western_Europe,western_Europe
712,716,21.83750173089,53.8953683496197,9.48656453901934,54.3547754292512,10.1651670155829,141.215384766201,119.377883035311,1988.66999448338,2010.50749621427,1128960000,western_Europe,western_Europe
713,715,9.569740681548,53.7367403731328,10.3248960204692,52.7432101911097,13.3714026343263,136.710827114788,127.14108643324,1996.43319788131,2006.00293856286,1128960000,western_Europe,western_Europe
713,714,11.18220759756,53.7367403731328,10.3248960204692,53.2489846667693,10.3004422044386,138.3232940308,127.14108643324,1996.43319788131,2007.61540547887,1128960000,western_Europe,western_Europe
714,297,0.8525562056742,53.2489846667693,10.3004422044386,53.2429837209799,10.448303239505,139.175850236474,138.3232940308,2007.61540547887,2008.46796168455,1128960000,western_Europe,western_Europe
714,298,0.4319899580483,53.2489846667693,10.3004422044386,53.3020256768266,10.2783595090531,138.755283988848,138.3232940308,2007.61540547887,2008.04739543692,1128960000,western_Europe,western_Europe
715,299,5.983887560408,52.7432101911097,13.3714026343263,52.4887,13.1671,142.694714675196,136.710827114788,2006.00293856286,2011.98682612327,1128960000,western_Europe,western_Europe
715,300,3.819212187091,52.7432101911097,13.3714026343263,52.9042,13.5328,140.530039301879,136.710827114788,2006.00293856286,2009.82215074995,1128960000,western_Europe,western_Europe
716,301,2.261730825221,54.3547754292512,10.1651670155829,54.2750250930499,10.1744144799283,143.477115591422,141.215384766201,2010.50749621427,2012.76922703949,1128960000,western_Europe,western_Europe
716,302,1.866550309924,54.3547754292512,10.1651670155829,54.4114645353369,10.0397145352469,143.081935076125,141.215384766201,2010.50749621427,2012.3740465242,1128960000,western_Europe,western_Europe
717,798,30.40170489341,51.5221327745382,11.6567927474254,51.2437870858992,12.4584028112949,135.302345529021,104.900640635611,1974.19275208368,2004.59445697709,1128960000,western_Europe,western_Europe
717,718,8.967802222876,51.5221327745382,11.6567927474254,51.5187460480863,11.7004696627193,113.868442858487,104.900640635611,1974.19275208368,1983.16055430656,1128960000,western_Europe,western_Europe
718,728,1.44961847933,51.5187460480863,11.7004696627193,51.5449715020972,11.6714421954732,115.318061337817,113.868442858487,1983.16055430656,1984.61017278589,1128960000,western_Europe,western_Europe
718,719,6.516859695176,51.5187460480863,11.7004696627193,51.6542779734838,11.5924776426305,120.385302553663,113.868442858487,1983.16055430656,1989.67741400173,1128960000,western_Europe,western_Europe
719,724,12.51871465766,51.6542779734838,11.5924776426305,51.7802311456815,11.5851061757685,132.904017211323,120.385302553663,1989.67741400173,2002.19612865939,1128960000,western_Europe,western_Europe
719,720,11.38462994678,51.6542779734838,11.5924776426305,51.9009626460117,13.912933177814,131.769932500443,120.385302553663,1989.67741400173,2001.06204394851,1128960000,western_Europe,western_Europe
720,722,4.00153103278,51.9009626460117,13.912933177814,51.8445400113881,13.9310433586541,135.771463533223,131.769932500443,2001.06204394851,2005.06357498129,1128960000,western_Europe,western_Europe
720,721,7.392238505256,51.9009626460117,13.912933177814,52.0572096518826,14.0614785229873,139.162171005699,131.769932500443,2001.06204394851,2008.45428245377,1128960000,western_Europe,western_Europe
721,304,1.252543790525,52.0572096518826,14.0614785229873,51.98512,13.97441,140.414714796224,139.162171005699,2008.45428245377,2009.70682624429,1128960000,western_Europe,western_Europe
721,303,0.9921147653053,52.0572096518826,14.0614785229873,51.9869,13.9869,140.154285771004,139.162171005699,2008.45428245377,2009.44639721908,1128960000,western_Europe,western_Europe
722,307,5.446187343716,51.8445400113881,13.9310433586541,51.8881,14.1339,141.217650876939,135.771463533223,2005.06357498129,2010.50976232501,1128960000,western_Europe,western_Europe
722,723,2.364634713833,51.8445400113881,13.9310433586541,51.0274939100502,12.8579023124229,138.136098247056,135.771463533223,2005.06357498129,2007.42820969513,1128960000,western_Europe,western_Europe
723,305,1.973164397813,51.0274939100502,12.8579023124229,51.2089,12.8606,140.109262644869,138.136098247056,2007.42820969513,2009.40137409294,1128960000,western_Europe,western_Europe
723,306,1.257617089408,51.0274939100502,12.8579023124229,51.4244,8.5313,139.393715336464,138.136098247056,2007.42820969513,2008.68582678454,1128960000,western_Europe,western_Europe
724,725,0.3036530086604,51.7802311456815,11.5851061757685,51.6895283298681,11.4585360741929,133.207670219983,132.904017211323,2002.19612865939,2002.49978166805,1128960000,western_Europe,western_Europe
724,726,1.500665367004,51.7802311456815,11.5851061757685,51.7866209535678,11.302368347698,134.404682578327,132.904017211323,2002.19612865939,2003.6967940264,1128960000,western_Europe,western_Europe
725,308,1.723354601903,51.6895283298681,11.4585360741929,51.6642,11.4727,134.931024821886,133.207670219983,2002.49978166805,2004.22313626996,1128960000,western_Europe,western_Europe
725,309,5.051996588487,51.6895283298681,11.4585360741929,51.580364076962,11.842081507096,138.25966680847,133.207670219983,2002.49978166805,2007.55177825654,1128960000,western_Europe,western_Europe
726,727,1.563864533445,51.7866209535678,11.302368347698,51.7428956968851,11.2155109378979,135.968547111772,134.404682578327,2003.6967940264,2005.26065855984,1128960000,western_Europe,western_Europe
726,312,1.517500554854,51.7866209535678,11.302368347698,51.8293344083195,11.3191393034021,135.922183133181,134.404682578327,2003.6967940264,2005.21429458125,1128960000,western_Europe,western_Europe
727,310,2.164861006798,51.7428956968851,11.2155109378979,51.3950275250839,11.9922931851082,138.13340811857,135.968547111772,2005.26065855984,2007.42551956664,1128960000,western_Europe,western_Europe
727,311,0.09399220804705,51.7428956968851,11.2155109378979,51.7655320377113,11.1304727360523,136.062539319819,135.968547111772,2005.26065855984,2005.35465076789,1128960000,western_Europe,western_Europe
728,730,0.7292349984992,51.5449715020972,11.6714421954732,50.8082199177212,10.5395070104743,116.047296336316,115.318061337817,1984.61017278589,1985.33940778439,1128960000,western_Europe,western_Europe
728,729,5.492189192128,51.5449715020972,11.6714421954732,51.4789512621811,11.9059801617396,120.810250529945,115.318061337817,1984.61017278589,1990.10236197802,1128960000,western_Europe,western_Europe
729,314,14.64243706112,51.4789512621811,11.9059801617396,52.4125,12.5316,135.452687591065,120.810250529945,1990.10236197802,2004.74479903914,1128960000,western_Europe,western_Europe
729,313,18.14419554803,51.4789512621811,11.9059801617396,51.3658103478986,11.8916017439091,138.954446077975,120.810250529945,1990.10236197802,2008.24655752605,1128960000,western_Europe,western_Europe
730,789,3.920728614065,50.8082199177212,10.5395070104743,51.7123489253561,9.90254468266362,119.968024950381,116.047296336316,1985.33940778439,1989.26013639845,1128960000,western_Europe,western_Europe
730,731,13.14292144583,50.8082199177212,10.5395070104743,50.8493410684197,10.7977610219635,129.190217782146,116.047296336316,1985.33940778439,1998.48232923022,1128960000,western_Europe,western_Europe
731,732,0.7164664852192,50.8493410684197,10.7977610219635,50.7488193839953,10.9309718230135,129.906684267365,129.190217782146,1998.48232923022,1999.19879571544,1128960000,western_Europe,western_Europe
731,373,10.78303271935,50.8493410684197,10.7977610219635,50.9144,10.2644,139.973250501496,129.190217782146,1998.48232923022,2009.26536194957,1128960000,western_Europe,western_Europe
732,733,4.058868116532,50.7488193839953,10.9309718230135,50.9966858177859,10.7158107365431,133.965552383897,129.906684267365,1999.19879571544,2003.25766383197,1128960000,western_Europe,western_Europe
732,750,3.180730142077,50.7488193839953,10.9309718230135,51.039585059533,10.8030083097054,133.087414409442,129.906684267365,1999.19879571544,2002.37952585751,1128960000,western_Europe,western_Europe
733,332,1.995056877389,50.9966858177859,10.7158107365431,50.9453,10.7456,135.960609261286,133.965552383897,2003.25766383197,2005.25272070936,1128960000,western_Europe,western_Europe
733,734,1.523353685131,50.9966858177859,10.7158107365431,51.0207044248949,10.7170341977726,135.488906069028,133.965552383897,2003.25766383197,2004.7810175171,1128960000,western_Europe,western_Europe
734,315,3.916373368271,51.0207044248949,10.7170341977726,51.1149653463739,10.7218905072937,139.405279437299,135.488906069028,2004.7810175171,2008.69739088537,1128960000,western_Europe,western_Europe
734,735,0.9784469827609,51.0207044248949,10.7170341977726,51.0227953288861,10.5829940484617,136.467353051789,135.488906069028,2004.7810175171,2005.75946449986,1128960000,western_Europe,western_Europe
735,736,2.194783927762,51.0227953288861,10.5829940484617,50.944050182256,10.7889644390838,138.662136979551,136.467353051789,2005.75946449986,2007.95424842762,1128960000,western_Europe,western_Europe
735,316,6.120682470627,51.0227953288861,10.5829940484617,50.7028641623523,10.5859504552809,142.588035522416,136.467353051789,2005.75946449986,2011.88014697049,1128960000,western_Europe,western_Europe
736,737,1.971420719997,50.944050182256,10.7889644390838,50.8079994617192,10.8745719903442,140.633557699548,138.662136979551,2007.95424842762,2009.92566914762,1128960000,western_Europe,western_Europe
736,331,0.9895946860431,50.944050182256,10.7889644390838,50.9467,10.7272,139.651731665594,138.662136979551,2007.95424842762,2008.94384311367,1128960000,western_Europe,western_Europe
737,317,0.1005804858607,50.8079994617192,10.8745719903442,50.7088452315516,10.940294455037,140.734138185409,140.633557699548,2009.92566914762,2010.02624963348,1128960000,western_Europe,western_Europe
737,738,2.812116785712,50.8079994617192,10.8745719903442,51.0557414026506,10.582551137822,143.44567448526,140.633557699548,2009.92566914762,2012.73778593333,1128960000,western_Europe,western_Europe
738,330,0.2883875580308,51.0557414026506,10.582551137822,51.0757426384695,10.6082275985506,143.734062043291,143.44567448526,2012.73778593333,2013.02617349136,1128960000,western_Europe,western_Europe
738,739,0.4637819968254,51.0557414026506,10.582551137822,51.0632600199736,10.6381584578942,143.909456482086,143.44567448526,2012.73778593333,2013.20156793016,1128960000,western_Europe,western_Europe
739,740,1.785773653702,51.0632600199736,10.6381584578942,51.1595677517099,10.535561150172,145.695230135788,143.909456482086,2013.20156793016,2014.98734158386,1128960000,western_Europe,western_Europe
739,329,0.4046842853993,51.0632600199736,10.6381584578942,50.8463299379173,10.7052510787409,144.314140767485,143.909456482086,2013.20156793016,2013.60625221556,1128960000,western_Europe,western_Europe
740,741,0.250620268489,51.1595677517099,10.535561150172,51.1426305756961,10.5660718776852,145.945850404277,145.695230135788,2014.98734158386,2015.23796185235,1128960000,western_Europe,western_Europe
740,749,0.6082753054918,51.1595677517099,10.535561150172,51.1657867246038,10.5267264925099,146.303505441279,145.695230135788,2014.98734158386,2015.59561688935,1128960000,western_Europe,western_Europe
741,742,0.1730905906322,51.1426305756961,10.5660718776852,51.0963601661468,10.728661528236,146.118940994909,145.945850404277,2015.23796185235,2015.41105244298,1128960000,western_Europe,western_Europe
741,326,2.009967228228,51.1426305756961,10.5660718776852,51.1199279631858,10.4633735043113,147.955817632505,145.945850404277,2015.23796185235,2017.24792908058,1128960000,western_Europe,western_Europe
742,743,0.09504276623352,51.0963601661468,10.728661528236,51.0663586227356,10.7306912438673,146.213983761142,146.118940994909,2015.41105244298,2015.50609520921,1128960000,western_Europe,western_Europe
742,747,1.756671002511,51.0963601661468,10.728661528236,51.2243334820712,10.5495626772132,147.87561199742,146.118940994909,2015.41105244298,2017.16772344549,1128960000,western_Europe,western_Europe
743,744,0.7160343956835,51.0663586227356,10.7306912438673,51.1354879582301,10.4503659743078,146.930018156826,146.213983761142,2015.50609520921,2016.2221296049,1128960000,western_Europe,western_Europe
743,318,1.939127225659,51.0663586227356,10.7306912438673,51.1329359077196,10.6904470855042,148.153110986801,146.213983761142,2015.50609520921,2017.44522243487,1128960000,western_Europe,western_Europe
744,746,0.1304730349545,51.1354879582301,10.4503659743078,51.4710531738299,10.2573807765136,147.06049119178,146.930018156826,2016.2221296049,2016.35260263985,1128960000,western_Europe,western_Europe
