"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"532",535,505,0.149371842232322,9.87908176478356,105.707085373695,9.81982197492009,105.948899830651,1.27748846865527,1.12811662642295,2009.85062815777,2010,19900000
"533",565,566,0.172875071859263,21.3525106850177,106.168990552397,20.3296193134682,105.837493338794,0.172875071859263,0,2004.41195109588,2004.58482616774,19900000
"534",565,586,0.427863457546607,21.3525106850177,106.168990552397,20.9325923567923,106.199801006486,0.427863457546607,0,2004.41195109588,2004.83981455343,19900000
"535",566,567,0.122237025362748,20.3296193134682,105.837493338794,20.4078816223597,105.91726827797,0.29511209722201,0.172875071859263,2004.58482616774,2004.7070631931,19900000
"536",566,572,0.199362858940724,20.3296193134682,105.837493338794,20.3913262560691,105.959110339465,0.372237930799987,0.172875071859263,2004.58482616774,2004.78418902668,19900000
"537",567,571,0.245765614758042,20.4078816223597,105.91726827797,20.2633359509746,105.896356631347,0.540877711980052,0.29511209722201,2004.7070631931,2004.95282880786,19900000
"538",567,568,0.225439554344721,20.4078816223597,105.91726827797,20.7253601328034,106.30353707306,0.520551651566731,0.29511209722201,2004.7070631931,2004.93250274745,19900000
"539",568,536,0.0674972525513633,20.7253601328034,106.30353707306,22.708671843285,106.209125356493,0.588048904118095,0.520551651566731,2004.93250274745,2005,19900000
"540",568,569,0.0396676251491561,20.7253601328034,106.30353707306,20.8964448101559,106.383009495759,0.560219276715888,0.520551651566731,2004.93250274745,2004.9721703726,19900000
"541",569,537,0.0278296274022072,20.8964448101559,106.383009495759,20.866424614355,106.419534715234,0.588048904118095,0.560219276715888,2004.9721703726,2005,19900000
"542",569,570,0.020805917768389,20.8964448101559,106.383009495759,21.1241808792516,104.216239276661,0.581025194484277,0.560219276715888,2004.9721703726,2004.99297629037,19900000
"543",570,538,0.00702370963381815,21.1241808792516,104.216239276661,21.148323617182,104.214552634595,0.588048904118095,0.581025194484277,2004.99297629037,2005,19900000
"544",570,539,0.00702370963381815,21.1241808792516,104.216239276661,21.1444232948725,104.150644237196,0.588048904118095,0.581025194484277,2004.99297629037,2005,19900000
"545",571,540,0.0471711921380424,20.2633359509746,105.896356631347,20.2826198320375,105.896310920954,0.588048904118095,0.540877711980052,2004.95282880786,2005,19900000
"546",571,541,0.0471711921380424,20.2633359509746,105.896356631347,20.2911542914166,105.907922811097,0.588048904118095,0.540877711980052,2004.95282880786,2005,19900000
"547",572,573,0.0514182978684712,20.3913262560691,105.959110339465,20.4052715801216,106.007990107417,0.423656228668458,0.372237930799987,2004.78418902668,2004.83560732455,19900000
"548",572,542,0.215810973318108,20.3913262560691,105.959110339465,20.2720035897543,106.209480815399,0.588048904118095,0.372237930799987,2004.78418902668,2005,19900000
"549",573,574,0.120073782141587,20.4052715801216,106.007990107417,20.5177376721969,106.186532899957,0.543730010810045,0.423656228668458,2004.83560732455,2004.95568110669,19900000
"550",573,556,0.164392675449637,20.4052715801216,106.007990107417,20.4252451261631,106.15018199141,0.588048904118095,0.423656228668458,2004.83560732455,2005,19900000
"551",574,555,0.0443188933080498,20.5177376721969,106.186532899957,21.027559133198,105.818514406374,0.588048904118095,0.543730010810045,2004.95568110669,2005,19900000
"552",574,575,0.13506068112905,20.5177376721969,106.186532899957,20.4573900888148,106.298429379069,0.678790691939095,0.543730010810045,2004.95568110669,2005.09074178782,19900000
"553",575,576,0.529897461041799,20.4573900888148,106.298429379069,20.3107339583358,105.961403408775,1.20868815298089,0.678790691939095,2005.09074178782,2005.62063924886,19900000
"554",575,583,0.340609622591263,20.4573900888148,106.298429379069,18.058913103517,102.697085976627,1.01940031453036,0.678790691939095,2005.09074178782,2005.43135141041,19900000
"555",576,582,1.29342598712184,20.3107339583358,105.961403408775,20.9387181408899,105.841542319037,2.50211414010274,1.20868815298089,2005.62063924886,2006.91406523598,19900000
"556",576,577,0.975034861810966,20.3107339583358,105.961403408775,20.6405367035624,106.120344333146,2.18372301479186,1.20868815298089,2005.62063924886,2006.59567411067,19900000
"557",577,580,0.21223527551095,20.6405367035624,106.120344333146,20.7897491824736,106.08863225943,2.39595829030281,2.18372301479186,2006.59567411067,2006.80790938618,19900000
"558",577,578,0.272858197573626,20.6405367035624,106.120344333146,20.8543125271166,106.249120486559,2.45658121236549,2.18372301479186,2006.59567411067,2006.86853230825,19900000
"559",578,545,0.131467691752609,20.8543125271166,106.249120486559,18.8993239757914,105.629729963605,2.58804890411809,2.45658121236549,2006.86853230825,2007,19900000
"560",578,579,0.129530002851692,20.8543125271166,106.249120486559,20.7586098584126,106.239858244862,2.58611121521718,2.45658121236549,2006.86853230825,2006.9980623111,19900000
"561",579,544,0.00193768890091772,20.7586098584126,106.239858244862,20.7104388189932,106.231886086802,2.58804890411809,2.58611121521718,2006.9980623111,2007,19900000
"562",579,543,0.00193768890091772,20.7586098584126,106.239858244862,20.7474016493465,106.218328129739,2.58804890411809,2.58611121521718,2006.9980623111,2007,19900000
"563",580,581,0.147448121191611,20.7897491824736,106.08863225943,21.0364558246377,106.419638014479,2.54340641149442,2.39595829030281,2006.80790938618,2006.95535750738,19900000
"564",580,548,0.192090613815285,20.7897491824736,106.08863225943,20.7124549887738,105.959949743363,2.58804890411809,2.39595829030281,2006.80790938618,2007,19900000
"565",581,547,0.0446424926236744,21.0364558246377,106.419638014479,21.0557417583838,106.408407713045,2.58804890411809,2.54340641149442,2006.95535750738,2007,19900000
"566",581,546,0.0446424926236744,21.0364558246377,106.419638014479,21.0251586214503,106.36877516581,2.58804890411809,2.54340641149442,2006.95535750738,2007,19900000
"567",582,549,0.0859347640153563,20.9387181408899,105.841542319037,9.11134910156933,105.199815743872,2.58804890411809,2.50211414010274,2006.91406523598,2007,19900000
"568",582,550,0.0859347640153563,20.9387181408899,105.841542319037,21.0136857750775,105.85544468365,2.58804890411809,2.50211414010274,2006.91406523598,2007,19900000
"569",583,585,0.219790959133422,18.058913103517,102.697085976627,18.0609871841325,102.693303624158,1.23919127366378,1.01940031453036,2005.43135141041,2005.65114236955,19900000
"570",583,584,0.362893457180458,18.058913103517,102.697085976627,18.173427164431,102.471147335069,1.38229377171082,1.01940031453036,2005.43135141041,2005.79424486759,19900000
"571",584,552,2.20575513240728,18.173427164431,102.471147335069,20.9688601180711,101.259587827059,3.58804890411809,1.38229377171082,2005.79424486759,2008,19900000
"572",584,551,0.205755132407279,18.173427164431,102.471147335069,18.1382609365711,102.410229590854,1.58804890411809,1.38229377171082,2005.79424486759,2006,19900000
"573",585,553,1.34885763045432,18.0609871841325,102.693303624158,17.7991230740936,102.739409932335,2.58804890411809,1.23919127366378,2005.65114236955,2007,19900000
"574",585,554,0.348857630454315,18.0609871841325,102.693303624158,17.9739042345424,102.598868232904,1.58804890411809,1.23919127366378,2005.65114236955,2006,19900000
"575",586,587,0.110288776042045,20.9325923567923,106.199801006486,22.5799546965678,106.505965351494,0.538152233588652,0.427863457546607,2004.83981455343,2004.95010332947,19900000
"576",586,591,0.0774572364796327,20.9325923567923,106.199801006486,20.9397216355634,106.249079334114,0.505320694026239,0.427863457546607,2004.83981455343,2004.91727178991,19900000
"577",587,589,0.0337589570074011,22.5799546965678,106.505965351494,22.5876534968512,106.502495499774,0.571911190596053,0.538152233588652,2004.95010332947,2004.98386228648,19900000
"578",587,588,0.0384946808519597,22.5799546965678,106.505965351494,22.5724055051531,106.547871218773,0.576646914440612,0.538152233588652,2004.95010332947,2004.98859801032,19900000
"579",588,558,0.0114019896774828,22.5724055051531,106.547871218773,22.5119737267199,106.551679716797,0.588048904118095,0.576646914440612,2004.98859801032,2005,19900000
"580",588,557,0.0114019896774828,22.5724055051531,106.547871218773,22.5844960170146,106.525760326185,0.588048904118095,0.576646914440612,2004.98859801032,2005,19900000
"581",589,590,0.0145164983846922,22.5876534968512,106.502495499774,22.6199202995546,106.530836610948,0.586427688980745,0.571911190596053,2004.98386228648,2004.99837878486,19900000
"582",589,559,0.0161377135220415,22.5876534968512,106.502495499774,15.5869535558539,107.896468032822,0.588048904118095,0.571911190596053,2004.98386228648,2005,19900000
"583",590,561,0.00162121513734936,22.6199202995546,106.530836610948,22.6215566225123,106.52510924332,0.588048904118095,0.586427688980745,2004.99837878486,2005,19900000
"584",590,560,0.00162121513734936,22.6199202995546,106.530836610948,22.6081705443654,106.528505194653,0.588048904118095,0.586427688980745,2004.99837878486,2005,19900000
"585",591,592,0.00741777177848135,20.9397216355634,106.249079334114,20.8814871385854,106.291411976291,0.512738465804721,0.505320694026239,2004.91727178991,2004.92468956169,19900000
"586",591,564,1.08272821009186,20.9397216355634,106.249079334114,20.8956498921996,106.583449877688,1.58804890411809,0.505320694026239,2004.91727178991,2006,19900000
"587",592,562,0.075310438313374,20.8814871385854,106.291411976291,20.9495354494043,106.302583963343,0.588048904118095,0.512738465804721,2004.92468956169,2005,19900000
"588",592,563,0.075310438313374,20.8814871385854,106.291411976291,19.1983504530717,104.925168514014,0.588048904118095,0.512738465804721,2004.92468956169,2005,19900000
"589",615,616,0.821288063560083,21.3216840047448,105.785544474528,21.1660972257079,105.739197563807,0.821288063560083,0,2005.61626875743,2006.43755682099,19900000
"590",615,617,0.827699447080447,21.3216840047448,105.785544474528,21.2352489598733,105.753234026764,0.827699447080447,0,2005.61626875743,2006.44396820451,19900000
"591",616,593,0.562443179010327,21.1660972257079,105.739197563807,18.2399481095396,105.558820360004,1.38373124257041,0.821288063560083,2006.43755682099,2007,19900000
"592",616,594,0.562443179010327,21.1660972257079,105.739197563807,21.2320061412961,105.194644442879,1.38373124257041,0.821288063560083,2006.43755682099,2007,19900000
"593",617,614,0.556031795489963,21.2352489598733,105.753234026764,20.8822660803163,104.666550980494,1.38373124257041,0.827699447080447,2006.44396820451,2007,19900000
"594",617,618,0.382697933215336,21.2352489598733,105.753234026764,21.241849493662,105.714031090445,1.21039738029578,0.827699447080447,2006.44396820451,2006.82666613773,19900000
"595",618,632,0.076239405457315,21.241849493662,105.714031090445,20.2292537609525,106.381562292439,1.2866367857531,1.21039738029578,2006.82666613773,2006.90290554318,19900000
"596",618,619,0.0181757053113536,21.241849493662,105.714031090445,21.1826562794517,105.709222220696,1.22857308560714,1.21039738029578,2006.82666613773,2006.84484184304,19900000
"597",619,608,0.155158156963273,21.1826562794517,105.709222220696,21.3002598452249,105.078479974597,1.38373124257041,1.22857308560714,2006.84484184304,2007,19900000
"598",619,620,0.116518545922803,21.1826562794517,105.709222220696,21.0825974114117,105.803148992267,1.34509163152994,1.22857308560714,2006.84484184304,2006.96136038896,19900000
"599",620,595,0.0386396110404701,21.0825974114117,105.803148992267,21.1414308065533,105.83057449426,1.38373124257041,1.34509163152994,2006.96136038896,2007,19900000
"600",620,621,0.0158586192047423,21.0825974114117,105.803148992267,21.0809065857197,105.73251960774,1.36095025073468,1.34509163152994,2006.96136038896,2006.97721900816,19900000
"601",621,596,1.02278099183573,21.0809065857197,105.73251960774,20.8465034503402,106.281389492853,2.38373124257041,1.36095025073468,2006.97721900816,2008,19900000
"602",621,622,1.8698633053499,21.0809065857197,105.73251960774,21.7603800500834,105.778968898344,3.23081355608458,1.36095025073468,2006.97721900816,2008.84708231351,19900000
"603",622,623,0.0529286014019231,21.7603800500834,105.778968898344,21.7574573621477,105.746440850176,3.2837421574865,3.23081355608458,2008.84708231351,2008.90001091492,19900000
"604",622,631,0.0778495655029039,21.7603800500834,105.778968898344,21.7593090574742,105.712112771219,3.30866312158749,3.23081355608458,2008.84708231351,2008.92493187902,19900000
"605",623,624,0.0637496286291597,21.7574573621477,105.746440850176,21.8558147717225,105.604481918066,3.34749178611566,3.2837421574865,2008.90001091492,2008.96376054355,19900000
"606",623,628,0.0435399995177857,21.7574573621477,105.746440850176,21.7933006728122,105.764482163453,3.32728215700429,3.2837421574865,2008.90001091492,2008.94355091443,19900000
"607",624,601,0.0362394564547452,21.8558147717225,105.604481918066,21.6659133363298,105.595345593995,3.38373124257041,3.34749178611566,2008.96376054355,2009,19900000
"608",624,625,0.0211366543286174,21.8558147717225,105.604481918066,21.7426751757845,105.923853685112,3.36862844044428,3.34749178611566,2008.96376054355,2008.98489719787,19900000
"609",625,600,0.0151028021261278,21.7426751757845,105.923853685112,21.8085225884427,105.899810143578,3.38373124257041,3.36862844044428,2008.98489719787,2009,19900000
"610",625,626,0.00279651115855483,21.7426751757845,105.923853685112,21.7439077543521,105.929483394393,3.37142495160284,3.36862844044428,2008.98489719787,2008.98769370903,19900000
"611",626,599,0.012306290967573,21.7439077543521,105.929483394393,21.7524949131539,105.884481994941,3.38373124257041,3.37142495160284,2008.98769370903,2009,19900000
"612",626,627,0.0117110191662295,21.7439077543521,105.929483394393,21.8012520168501,105.878820181377,3.38313597076907,3.37142495160284,2008.98769370903,2008.9994047282,19900000
"613",627,597,0.000595271801343469,21.8012520168501,105.878820181377,21.8088950854832,105.862364865784,3.38373124257041,3.38313597076907,2008.9994047282,2009,19900000
"614",627,598,0.000595271801343469,21.8012520168501,105.878820181377,21.8048833345506,105.875450697287,3.38373124257041,3.38313597076907,2008.9994047282,2009,19900000
"615",628,602,0.0564490855661192,21.7933006728122,105.764482163453,21.9052203151949,105.986854193936,3.38373124257041,3.32728215700429,2008.94355091443,2009,19900000
"616",628,629,0.0421382192420465,21.7933006728122,105.764482163453,21.6105055643348,105.823085786797,3.36942037624634,3.32728215700429,2008.94355091443,2008.98568913368,19900000
"617",629,630,0.0036236314508728,21.6105055643348,105.823085786797,21.6092636810539,105.812438596639,3.37304400769721,3.36942037624634,2008.98568913368,2008.98931276513,19900000
"618",629,603,0.0143108663240728,21.6105055643348,105.823085786797,21.6244118978076,105.955194473349,3.38373124257041,3.36942037624634,2008.98568913368,2009,19900000
"619",630,605,0.0106872348732,21.6092636810539,105.812438596639,21.5688402463859,105.822854832701,3.38373124257041,3.37304400769721,2008.98931276513,2009,19900000
"620",630,604,0.0106872348732,21.6092636810539,105.812438596639,21.520007978598,105.86522434779,3.38373124257041,3.37304400769721,2008.98931276513,2009,19900000
"621",631,606,0.0750681209829242,21.7593090574742,105.712112771219,21.6884101372596,105.720043257345,3.38373124257041,3.30866312158749,2008.92493187902,2009,19900000
"622",631,607,0.0750681209829242,21.7593090574742,105.712112771219,21.8023457159067,105.667593887697,3.38373124257041,3.30866312158749,2008.92493187902,2009,19900000
"623",632,633,0.0228048573262738,20.2292537609525,106.381562292439,20.2647033842093,106.492561571642,1.30944164307937,1.2866367857531,2006.90290554318,2006.92571040051,19900000
"624",632,634,0.0615391941291481,20.2292537609525,106.381562292439,20.3379484987535,106.199699099789,1.34817597988225,1.2866367857531,2006.90290554318,2006.96444473731,19900000
"625",633,610,0.074289599491038,20.2647033842093,106.492561571642,20.2772486233603,106.496660562187,1.38373124257041,1.30944164307937,2006.92571040051,2007,19900000
"626",633,609,0.074289599491038,20.2647033842093,106.492561571642,20.2879507364449,106.478735176269,1.38373124257041,1.30944164307937,2006.92571040051,2007,19900000
"627",634,613,1.03555526268816,20.3379484987535,106.199699099789,20.3857482973862,106.156769294465,2.38373124257041,1.34817597988225,2006.96444473731,2008,19900000
"628",634,635,0.00821151009513033,20.3379484987535,106.199699099789,20.6559498633577,106.360046505095,1.35638748997738,1.34817597988225,2006.96444473731,2006.97265624741,19900000
"629",635,612,1.02734375259303,20.6559498633577,106.360046505095,20.8327796758622,106.308521647652,2.38373124257041,1.35638748997738,2006.97265624741,2008,19900000
"630",635,611,0.0273437525930333,20.6559498633577,106.360046505095,20.9221305408552,106.298218853413,1.38373124257041,1.35638748997738,2006.97265624741,2007,19900000
