"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,505,0.0127314907324823,10.7628945076063,104.93456439421,10.754238231583,104.872567513695,0.551673489367853,0.53894199863537,2009.98726850927,2010,20300000
"532",535,506,0.0127314907324823,10.7628945076063,104.93456439421,10.8016798933581,104.936590597364,0.551673489367853,0.53894199863537,2009.98726850927,2010,20300000
"533",565,566,0.0327550868720015,20.5103066271333,106.180869576954,20.5293244678124,106.190531649383,0.0327550868720015,0,2004.49907620304,2004.53183128992,20300000
"534",565,573,0.162783683933144,20.5103066271333,106.180869576954,20.5151151031721,106.185811092023,0.162783683933144,0,2004.49907620304,2004.66185988698,20300000
"535",566,536,0.468168710084229,20.5293244678124,106.190531649383,19.1366212506196,104.886646369806,0.500923796956231,0.0327550868720015,2004.53183128992,2005,20300000
"536",566,567,0.0609358257715371,20.5293244678124,106.190531649383,21.0496956696578,106.285351456977,0.0936909126435386,0.0327550868720015,2004.53183128992,2004.59276711569,20300000
"537",567,568,0.306812777039283,21.0496956696578,106.285351456977,22.985856627565,106.552711394536,0.400503689682821,0.0936909126435386,2004.59276711569,2004.89957989273,20300000
"538",567,572,0.326422380142446,21.0496956696578,106.285351456977,21.2147458299392,106.426961240958,0.420113292785984,0.0936909126435386,2004.59276711569,2004.91918949583,20300000
"539",568,537,0.100420107273409,22.985856627565,106.552711394536,22.5684090572078,106.454887690313,0.500923796956231,0.400503689682821,2004.89957989273,2005,20300000
"540",568,569,0.00778291749027238,22.985856627565,106.552711394536,22.4702318662164,106.584173809146,0.408286607173094,0.400503689682821,2004.89957989273,2004.90736281022,20300000
"541",569,570,0.0543269389895125,22.4702318662164,106.584173809146,22.5421121318596,106.641566923734,0.462613546162606,0.408286607173094,2004.90736281022,2004.96168974921,20300000
"542",569,541,0.0926371897831371,22.4702318662164,106.584173809146,22.6471253516798,106.600158663966,0.500923796956231,0.408286607173094,2004.90736281022,2005,20300000
"543",570,538,0.0383102507936246,22.5421121318596,106.641566923734,15.6463329105194,108.077811747769,0.500923796956231,0.462613546162606,2004.96168974921,2005,20300000
"544",570,571,0.0364661710433052,22.5421121318596,106.641566923734,22.6110539897625,106.529026265351,0.499079717205911,0.462613546162606,2004.96168974921,2004.99815592025,20300000
"545",571,539,0.00184407975031942,22.6110539897625,106.529026265351,22.6568342854954,106.530396783198,0.500923796956231,0.499079717205911,2004.99815592025,2005,20300000
"546",571,540,0.00184407975031942,22.6110539897625,106.529026265351,22.5353434110337,106.559540266378,0.500923796956231,0.499079717205911,2004.99815592025,2005,20300000
"547",572,542,0.0808105041702465,21.2147458299392,106.426961240958,20.9476439029805,106.323016364376,0.500923796956231,0.420113292785984,2004.91918949583,2005,20300000
"548",572,543,1.08081050417025,21.2147458299392,106.426961240958,20.8819535105587,106.662718275002,1.50092379695623,0.420113292785984,2004.91918949583,2006,20300000
"549",573,592,0.330461993381483,20.5151151031721,106.185811092023,20.4138809557331,106.202474760141,0.493245677314627,0.162783683933144,2004.66185988698,2004.99232188036,20300000
"550",573,574,0.0384535046486607,20.5151151031721,106.185811092023,20.501881874826,106.231651198365,0.201237188581805,0.162783683933144,2004.66185988698,2004.70031339163,20300000
"551",574,575,0.14063552882389,20.501881874826,106.231651198365,21.0910699594309,105.894298499072,0.341872717405695,0.201237188581805,2004.70031339163,2004.84094892045,20300000
"552",574,587,0.0819288674187284,20.501881874826,106.231651198365,20.426169367667,106.227375660742,0.283166056000533,0.201237188581805,2004.70031339163,2004.78224225904,20300000
"553",575,576,0.225598786531861,21.0910699594309,105.894298499072,18.2732959968863,102.497483852876,0.567471503937556,0.341872717405695,2004.84094892045,2005.06654770698,20300000
"554",575,579,0.0981179520422821,21.0910699594309,105.894298499072,20.8845693900382,105.80731306843,0.439990669447977,0.341872717405695,2004.84094892045,2004.93906687249,20300000
"555",576,577,0.48441708792632,18.2732959968863,102.497483852876,18.2703489836178,102.515936599969,1.05188859186388,0.567471503937556,2005.06654770698,2005.55096479491,20300000
"556",576,578,0.528795124953169,18.2732959968863,102.497483852876,18.0334363031795,102.561764146793,1.09626662889072,0.567471503937556,2005.06654770698,2005.59534283193,20300000
"557",577,545,2.44903520509235,18.2703489836178,102.515936599969,20.9542171394826,101.277350512893,3.50092379695623,1.05188859186388,2005.55096479491,2008,20300000
"558",577,544,0.449035205092355,18.2703489836178,102.515936599969,18.2441265729216,102.545504190423,1.50092379695623,1.05188859186388,2005.55096479491,2006,20300000
"559",578,546,1.40465716806551,18.0334363031795,102.561764146793,17.8768259780599,102.601548468894,2.50092379695623,1.09626662889072,2005.59534283193,2007,20300000
"560",578,547,0.404657168065506,18.0334363031795,102.561764146793,18.02226930657,102.577757984957,1.50092379695623,1.09626662889072,2005.59534283193,2006,20300000
"561",579,580,0.192148421208967,20.8845693900382,105.80731306843,20.8926090688278,105.836142932716,0.632139090656944,0.439990669447977,2004.93906687249,2005.1312152937,20300000
"562",579,548,0.0609331275082536,20.8845693900382,105.80731306843,21.0228991925546,105.815383477689,0.500923796956231,0.439990669447977,2004.93906687249,2005,20300000
"563",580,581,1.82494505292608,20.8926090688278,105.836142932716,21.0048264936343,105.970389450862,2.45708414358303,0.632139090656944,2005.1312152937,2006.95616034663,20300000
"564",580,582,0.949810306197449,20.8926090688278,105.836142932716,20.2716823835245,106.062950667948,1.58194939685439,0.632139090656944,2005.1312152937,2006.0810255999,20300000
"565",581,550,0.0438396533732046,21.0048264936343,105.970389450862,21.0036271758202,105.846289487418,2.50092379695623,2.45708414358303,2006.95616034663,2007,20300000
"566",581,549,0.0438396533732046,21.0048264936343,105.970389450862,9.19880908694177,105.23852406263,2.50092379695623,2.45708414358303,2006.95616034663,2007,20300000
"567",582,585,0.657601543997116,20.2716823835245,106.062950667948,20.9998080971804,106.064989570073,2.23955094085151,1.58194939685439,2006.0810255999,2006.7386271439,20300000
"568",582,583,0.329243685217978,20.2716823835245,106.062950667948,20.263325258716,106.105238258325,1.91119308207237,1.58194939685439,2006.0810255999,2006.41026928512,20300000
"569",583,584,0.454771766133913,20.263325258716,106.105238258325,20.7146565530447,106.070631443187,2.36596484820628,1.91119308207237,2006.41026928512,2006.86504105125,20300000
"570",583,553,0.58973071488386,20.263325258716,106.105238258325,18.9081484443229,105.52507284534,2.50092379695623,1.91119308207237,2006.41026928512,2007,20300000
"571",584,551,0.134958948749946,20.7146565530447,106.070631443187,20.8065795542248,106.150211643392,2.50092379695623,2.36596484820628,2006.86504105125,2007,20300000
"572",584,552,0.134958948749946,20.7146565530447,106.070631443187,20.8107708719064,106.139829901905,2.50092379695623,2.36596484820628,2006.86504105125,2007,20300000
"573",585,556,0.261372856104721,20.9998080971804,106.064989570073,21.1683242120257,105.747609636144,2.50092379695623,2.23955094085151,2006.7386271439,2007,20300000
"574",585,586,0.213706525702354,20.9998080971804,106.064989570073,21.107997591764,106.283089135658,2.45325746655386,2.23955094085151,2006.7386271439,2006.9523336696,20300000
"575",586,555,0.0476663304023668,21.107997591764,106.283089135658,21.075425911804,106.307292795965,2.50092379695623,2.45325746655386,2006.9523336696,2007,20300000
"576",586,554,0.0476663304023668,21.107997591764,106.283089135658,21.1280698580771,106.330354878603,2.50092379695623,2.45325746655386,2006.9523336696,2007,20300000
"577",587,591,0.16679776077574,20.426169367667,106.227375660742,20.8553132292529,106.439631527224,0.449963816776273,0.283166056000533,2004.78224225904,2004.94904001982,20300000
"578",587,588,0.20092746095228,20.426169367667,106.227375660742,20.407975610772,106.17493244122,0.484093516952814,0.283166056000533,2004.78224225904,2004.98316972,20300000
"579",588,589,0.00477543296738325,20.407975610772,106.17493244122,20.2323411438228,105.919741626775,0.488868949920197,0.484093516952814,2004.98316972,2004.98794515296,20300000
"580",588,590,0.00849950222929774,20.407975610772,106.17493244122,20.9730445919253,104.051692279084,0.492593019182111,0.484093516952814,2004.98316972,2004.99166922223,20300000
"581",589,558,0.0120548470360338,20.2323411438228,105.919741626775,20.2946849545039,105.946492528982,0.500923796956231,0.488868949920197,2004.98794515296,2005,20300000
"582",589,557,0.0120548470360338,20.2323411438228,105.919741626775,20.249755896956,105.923859774999,0.500923796956231,0.488868949920197,2004.98794515296,2005,20300000
"583",590,560,0.00833077777411928,20.9730445919253,104.051692279084,21.0484916436122,104.191760120347,0.500923796956231,0.492593019182111,2004.99166922223,2005,20300000
"584",590,559,0.00833077777411928,20.9730445919253,104.051692279084,21.0241915610181,104.072834130085,0.500923796956231,0.492593019182111,2004.99166922223,2005,20300000
"585",591,561,0.0509599801799578,20.8553132292529,106.439631527224,20.8524697770735,106.480948259923,0.500923796956231,0.449963816776273,2004.94904001982,2005,20300000
"586",591,562,0.0509599801799578,20.8553132292529,106.439631527224,22.7148997868987,106.032442332122,0.500923796956231,0.449963816776273,2004.94904001982,2005,20300000
"587",592,563,0.00767811964160314,20.4138809557331,106.202474760141,20.4352235612089,106.197393467173,0.500923796956231,0.493245677314627,2004.99232188036,2005,20300000
"588",592,564,0.00767811964160314,20.4138809557331,106.202474760141,20.3264915856499,106.303247350781,0.500923796956231,0.493245677314627,2004.99232188036,2005,20300000
"589",615,616,1.13161622236341,20.7952273406416,104.324031434529,20.6723549318801,104.70770397866,1.13161622236341,0,2005.16672783433,2006.29834405669,20300000
"590",615,635,1.21441637709167,20.7952273406416,104.324031434529,21.0963827851243,104.067338686547,1.21441637709167,0,2005.16672783433,2006.38114421142,20300000
"591",616,593,0.701655943310167,20.6723549318801,104.70770397866,20.8305361850708,104.917901274524,1.83327216567357,1.13161622236341,2006.29834405669,2007,20300000
"592",616,617,0.368073902674658,20.6723549318801,104.70770397866,20.6508619694061,106.536165736772,1.49969012503807,1.13161622236341,2006.29834405669,2006.66641795936,20300000
"593",617,618,0.0916699162762038,20.6508619694061,106.536165736772,20.2382847284287,106.393363878049,1.59136004131427,1.49969012503807,2006.66641795936,2006.75808787564,20300000
"594",617,619,0.207135636547309,20.6508619694061,106.536165736772,21.0594497091413,106.042099990095,1.70682576158537,1.49969012503807,2006.66641795936,2006.87355359591,20300000
"595",618,594,0.241912124359306,20.2382847284287,106.393363878049,20.2361004831928,106.437834434897,1.83327216567357,1.59136004131427,2006.75808787564,2007,20300000
"596",618,595,0.241912124359306,20.2382847284287,106.393363878049,20.2927416869867,106.4704459727,1.83327216567357,1.59136004131427,2006.75808787564,2007,20300000
"597",619,596,0.1264464040882,21.0594497091413,106.042099990095,21.4062359853274,104.991074305918,1.83327216567357,1.70682576158537,2006.87355359591,2007,20300000
"598",619,620,0.0083034781621949,21.0594497091413,106.042099990095,20.9572859508742,106.062521435349,1.71512923974757,1.70682576158537,2006.87355359591,2006.88185707407,20300000
"599",620,621,0.0743841591462426,20.9572859508742,106.062521435349,21.0315775002774,106.029708960565,1.78951339889381,1.71512923974757,2006.88185707407,2006.95624123322,20300000
"600",620,634,0.112620201085399,20.9572859508742,106.062521435349,20.8843991528983,106.111200773155,1.82774944083297,1.71512923974757,2006.88185707407,2006.99447727516,20300000
"601",621,622,0.13530520312606,21.0315775002774,106.029708960565,20.9998413278522,106.040103934281,1.92481860201987,1.78951339889381,2006.95624123322,2007.09154643635,20300000
"602",621,610,0.0437587667797628,21.0315775002774,106.029708960565,21.1292724823463,105.844352732775,1.83327216567357,1.78951339889381,2006.95624123322,2007,20300000
"603",622,609,0.908453563653703,20.9998413278522,106.040103934281,20.9084153330344,106.263524323079,2.83327216567357,1.92481860201987,2007.09154643635,2008,20300000
"604",622,623,0.275663764123968,20.9998413278522,106.040103934281,20.7305699238989,106.435462263206,2.20048236614384,1.92481860201987,2007.09154643635,2007.36721020047,20300000
"605",623,608,0.632789799529734,20.7305699238989,106.435462263206,20.7969229501831,106.274990371901,2.83327216567357,2.20048236614384,2007.36721020047,2008,20300000
"606",623,624,1.43472612626094,20.7305699238989,106.435462263206,21.5864450923715,105.753347700607,3.63520849240479,2.20048236614384,2007.36721020047,2008.80193632673,20300000
"607",624,625,0.0424614894454109,21.5864450923715,105.753347700607,21.5178736810233,105.913081941559,3.6776699818502,3.63520849240479,2008.80193632673,2008.84439781618,20300000
"608",624,628,0.183042676472028,21.5864450923715,105.753347700607,21.7941511224011,105.651894028198,3.81825116887681,3.63520849240479,2008.80193632673,2008.9849790032,20300000
"609",625,627,0.102810350285032,21.5178736810233,105.913081941559,21.5096031090313,106.092018833209,3.78048033213523,3.6776699818502,2008.84439781618,2008.94720816646,20300000
"610",625,626,0.152362422959815,21.5178736810233,105.913081941559,21.5645885476897,105.639565439764,3.83003240481001,3.6776699818502,2008.84439781618,2008.99676023914,20300000
"611",626,597,0.00323976086356335,21.5645885476897,105.639565439764,21.5740126129198,105.569215542257,3.83327216567357,3.83003240481001,2008.99676023914,2009,20300000
"612",626,598,0.00323976086356335,21.5645885476897,105.639565439764,21.5527326854311,105.64066736289,3.83327216567357,3.83003240481001,2008.99676023914,2009,20300000
"613",627,600,0.0527918335383464,21.5096031090313,106.092018833209,21.5048618618252,106.022317160874,3.83327216567357,3.78048033213523,2008.94720816646,2009,20300000
"614",627,599,0.0527918335383464,21.5096031090313,106.092018833209,21.4773847536631,106.029896788023,3.83327216567357,3.78048033213523,2008.94720816646,2009,20300000
"615",628,607,0.0150209967967612,21.7941511224011,105.651894028198,21.7728411551022,105.623816816004,3.83327216567357,3.81825116887681,2008.9849790032,2009,20300000
"616",628,629,0.00140560521988627,21.7941511224011,105.651894028198,21.7773208710978,105.669300581224,3.8196567740967,3.81825116887681,2008.9849790032,2008.98638460842,20300000
"617",629,606,0.013615391576875,21.7773208710978,105.669300581224,21.8002422131662,105.84955971595,3.83327216567357,3.8196567740967,2008.98638460842,2009,20300000
"618",629,630,0.0057538259805405,21.7773208710978,105.669300581224,21.7909582600871,105.690963107007,3.82541060007724,3.8196567740967,2008.98638460842,2008.9921384344,20300000
"619",630,633,0.00150996208867033,21.7909582600871,105.690963107007,21.7938233124604,105.657907571288,3.82692056216591,3.82541060007724,2008.9921384344,2008.99364839649,20300000
"620",630,631,0.00330267440355701,21.7909582600871,105.690963107007,21.7990718760943,105.692967237305,3.8287132744808,3.82541060007724,2008.9921384344,2008.99544110881,20300000
"621",631,601,0.00455889119277746,21.7990718760943,105.692967237305,21.8008252324513,105.709184482341,3.83327216567357,3.8287132744808,2008.99544110881,2009,20300000
"622",631,632,0.00293187078687283,21.7990718760943,105.692967237305,21.7792201235907,105.679709339678,3.83164514526767,3.8287132744808,2008.99544110881,2008.99837297959,20300000
"623",632,603,0.00162702040590463,21.7792201235907,105.679709339678,21.9953735025335,105.603295655165,3.83327216567357,3.83164514526767,2008.99837297959,2009,20300000
"624",632,602,0.00162702040590463,21.7792201235907,105.679709339678,21.6773377281612,105.627357454855,3.83327216567357,3.83164514526767,2008.99837297959,2009,20300000
"625",633,604,0.00635160350766414,21.7938233124604,105.657907571288,21.8051561605854,105.659207270061,3.83327216567357,3.82692056216591,2008.99364839649,2009,20300000
"626",633,605,0.00635160350766414,21.7938233124604,105.657907571288,21.7782463314303,105.612849801734,3.83327216567357,3.82692056216591,2008.99364839649,2009,20300000
"627",634,612,0.00552272484060623,20.8843991528983,106.111200773155,20.9336566197558,106.334302985763,1.83327216567357,1.82774944083297,2006.99447727516,2007,20300000
"628",634,611,1.00552272484061,20.8843991528983,106.111200773155,20.3964758653833,106.259478242499,2.83327216567357,1.82774944083297,2006.99447727516,2008,20300000
"629",635,613,0.618855788581909,21.0963827851243,104.067338686547,21.1201238984037,104.999170581514,1.83327216567357,1.21441637709167,2006.38114421142,2007,20300000
"630",635,614,0.618855788581909,21.0963827851243,104.067338686547,18.1651770835116,105.820564877092,1.83327216567357,1.21441637709167,2006.38114421142,2007,20300000
