"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,506,0.0552627566172981,10.5361633015763,104.935492817715,10.7479177167904,104.87763241719,1.80212282524825,1.74686006863095,2009.94473724338,2010,17500000
"532",535,505,0.0552627566172981,10.5361633015763,104.935492817715,10.6737260105479,104.941960324358,1.80212282524825,1.74686006863095,2009.94473724338,2010,17500000
"533",565,566,0.199211362372385,22.418388051927,106.364348125442,22.4845053285445,106.4213481093,0.199211362372385,0,2004.70847286153,2004.9076842239,17500000
"534",565,570,0.00467980185508221,22.418388051927,106.364348125442,20.987273879161,105.778267497425,0.00467980185508221,0,2004.70847286153,2004.71315266338,17500000
"535",566,567,0.0893177876031626,22.4845053285445,106.4213481093,22.5362539830281,106.415096510574,0.288529149975547,0.199211362372385,2004.9076842239,2004.9970020115,17500000
"536",566,568,0.0534234634324742,22.4845053285445,106.4213481093,22.4601006936035,106.588170496821,0.252634825804859,0.199211362372385,2004.9076842239,2004.96110768733,17500000
"537",567,536,0.00299798849838773,22.5362539830281,106.415096510574,22.5329957139608,106.413594657006,0.291527138473935,0.288529149975547,2004.9970020115,2005,17500000
"538",567,537,0.00299798849838773,22.5362539830281,106.415096510574,22.5377652779297,106.425404979811,0.291527138473935,0.288529149975547,2004.9970020115,2005,17500000
"539",568,540,0.0388923126690761,22.4601006936035,106.588170496821,15.6016852224701,107.880436343225,0.291527138473935,0.252634825804859,2004.96110768733,2005,17500000
"540",568,569,0.0013636588512167,22.4601006936035,106.588170496821,22.5204934134047,106.573788791385,0.253998484656075,0.252634825804859,2004.96110768733,2004.96247134618,17500000
"541",569,538,0.0375286538178594,22.5204934134047,106.573788791385,22.5161763548534,106.564911273318,0.291527138473935,0.253998484656075,2004.96247134618,2005,17500000
"542",569,539,0.0375286538178594,22.5204934134047,106.573788791385,22.477870992288,106.583500786011,0.291527138473935,0.253998484656075,2004.96247134618,2005,17500000
"543",570,571,0.00284365176125867,20.987273879161,105.778267497425,21.0938101615135,105.989377797129,0.00752345361634088,0.00467980185508221,2004.71315266338,2004.71599631514,17500000
"544",570,591,0.164454784905097,20.987273879161,105.778267497425,21.0108356351612,106.17340860225,0.169134586760179,0.00467980185508221,2004.71315266338,2004.87760744829,17500000
"545",571,572,0.184341679941332,21.0938101615135,105.989377797129,20.2837375931824,106.028521140307,0.191865133557672,0.00752345361634088,2004.71599631514,2004.90033799508,17500000
"546",571,579,0.152491989261446,21.0938101615135,105.989377797129,21.0696363338258,105.806678390721,0.160015442877787,0.00752345361634088,2004.71599631514,2004.8684883044,17500000
"547",572,573,0.0892429080543362,20.2837375931824,106.028521140307,20.3222749620521,106.160762892031,0.281108041612009,0.191865133557672,2004.90033799508,2004.98958090314,17500000
"548",572,574,0.0809270011161476,20.2837375931824,106.028521140307,20.3325367223763,105.99985085619,0.27279213467382,0.191865133557672,2004.90033799508,2004.9812649962,17500000
"549",573,541,0.0104190968619262,20.3222749620521,106.160762892031,20.3024491490201,106.282502766492,0.291527138473935,0.281108041612009,2004.98958090314,2005,17500000
"550",573,542,0.0104190968619262,20.3222749620521,106.160762892031,20.4074018057538,106.189920409675,0.291527138473935,0.281108041612009,2004.98958090314,2005,17500000
"551",574,548,0.0187350038001148,20.3325367223763,105.99985085619,20.9092855567609,106.382624027172,0.291527138473935,0.27279213467382,2004.9812649962,2005,17500000
"552",574,575,0.000959581079192251,20.3325367223763,105.99985085619,20.2394056281808,105.998233733228,0.273751715753012,0.27279213467382,2004.9812649962,2004.98222457728,17500000
"553",575,576,0.00802383614020696,20.2394056281808,105.998233733228,20.2644414881808,105.931987151703,0.281775551893219,0.273751715753012,2004.98222457728,2004.99024841342,17500000
"554",575,547,0.0177754227209226,20.2394056281808,105.998233733228,20.2901791482225,105.900684872929,0.291527138473935,0.273751715753012,2004.98222457728,2005,17500000
"555",576,577,0.00231036826183395,20.2644414881808,105.931987151703,21.1673510582647,104.12400051063,0.284085920155053,0.281775551893219,2004.99024841342,2004.99255878168,17500000
"556",576,543,0.00975158658071562,20.2644414881808,105.931987151703,20.2413985363278,105.895612640286,0.291527138473935,0.281775551893219,2004.99024841342,2005,17500000
"557",577,544,0.00744121831888167,21.1673510582647,104.12400051063,21.1803858160778,104.14781712386,0.291527138473935,0.284085920155053,2004.99255878168,2005,17500000
"558",577,578,0.00308959529855679,21.1673510582647,104.12400051063,20.995843528284,104.49363781687,0.28717551545361,0.284085920155053,2004.99255878168,2004.99564837698,17500000
"559",578,545,0.00435162302032488,20.995843528284,104.49363781687,20.9628194932174,104.456533992789,0.291527138473935,0.28717551545361,2004.99564837698,2005,17500000
"560",578,546,0.00435162302032488,20.995843528284,104.49363781687,22.5924945482045,106.300451470603,0.291527138473935,0.28717551545361,2004.99564837698,2005,17500000
"561",579,580,0.0649024428303613,21.0696363338258,105.806678390721,21.0814333440092,105.801664014542,0.224917885708149,0.160015442877787,2004.8684883044,2004.93339074723,17500000
"562",579,584,0.81556611844746,21.0696363338258,105.806678390721,21.1526559409712,105.79169306091,0.975581561325247,0.160015442877787,2004.8684883044,2005.68405442285,17500000
"563",580,581,0.0258532436473584,21.0814333440092,105.801664014542,18.0435354529978,102.586944607896,0.250771129355507,0.224917885708149,2004.93339074723,2004.95924399088,17500000
"564",580,549,0.0666092527657862,21.0814333440092,105.801664014542,21.0377305351874,105.80575253956,0.291527138473935,0.224917885708149,2004.93339074723,2005,17500000
"565",581,582,0.658194542254795,18.0435354529978,102.586944607896,17.6365454923771,102.587807378615,0.908965671610302,0.250771129355507,2004.95924399088,2005.61743853314,17500000
"566",581,583,0.334955274101372,18.0435354529978,102.586944607896,18.5093219490749,102.985903846479,0.585726403456879,0.250771129355507,2004.95924399088,2005.29419926498,17500000
"567",582,551,0.382561466863633,17.6365454923771,102.587807378615,17.9718819975266,102.593792285413,1.29152713847393,0.908965671610302,2005.61743853314,2006,17500000
"568",582,550,1.38256146686363,17.6365454923771,102.587807378615,17.9651473625916,102.869525032244,2.29152713847393,0.908965671610302,2005.61743853314,2007,17500000
"569",583,552,2.70580073501706,18.5093219490749,102.985903846479,20.9897049015288,101.335526142127,3.29152713847393,0.585726403456879,2005.29419926498,2008,17500000
"570",583,553,0.705800735017056,18.5093219490749,102.985903846479,18.2006269605626,102.335720317376,1.29152713847393,0.585726403456879,2005.29419926498,2006,17500000
"571",584,590,1.24288105367168,21.1526559409712,105.79169306091,20.8881767737463,105.747496872944,2.21846261499693,0.975581561325247,2005.68405442285,2006.92693547652,17500000
"572",584,585,0.745518631484665,21.1526559409712,105.79169306091,20.9755771430041,106.148122793907,1.72110019280991,0.975581561325247,2005.68405442285,2006.42957305434,17500000
"573",585,586,0.285960657716733,20.9755771430041,106.148122793907,20.807698826902,106.089667842704,2.00706085052664,1.72110019280991,2006.42957305434,2006.71553371205,17500000
"574",585,588,0.0661929732432369,20.9755771430041,106.148122793907,21.0435302379758,106.196447032595,1.78729316605315,1.72110019280991,2006.42957305434,2006.49576602758,17500000
"575",586,587,0.271697845488737,20.807698826902,106.089667842704,20.7136334310026,106.221914497779,2.27875869601538,2.00706085052664,2006.71553371205,2006.98723155754,17500000
"576",586,554,0.28446628794729,20.807698826902,106.089667842704,19.0112369160511,105.585191089665,2.29152713847393,2.00706085052664,2006.71553371205,2007,17500000
"577",587,556,0.012768442458553,20.7136334310026,106.221914497779,20.7258436978851,106.26403249591,2.29152713847393,2.27875869601538,2006.98723155754,2007,17500000
"578",587,555,0.012768442458553,20.7136334310026,106.221914497779,20.7607999473286,106.259405559648,2.29152713847393,2.27875869601538,2006.98723155754,2007,17500000
"579",588,557,0.504233972420786,21.0435302379758,106.196447032595,20.8031158813046,106.251446491088,2.29152713847393,1.78729316605315,2006.49576602758,2007,17500000
"580",588,589,0.266667714709715,21.0435302379758,106.196447032595,20.8695677255161,105.949251639494,2.05396088076286,1.78729316605315,2006.49576602758,2006.76243374229,17500000
"581",589,558,0.23756625771107,20.8695677255161,105.949251639494,21.0724321864469,105.839055866863,2.29152713847393,2.05396088076286,2006.76243374229,2007,17500000
"582",589,559,0.23756625771107,20.8695677255161,105.949251639494,20.9888759129691,106.444093153066,2.29152713847393,2.05396088076286,2006.76243374229,2007,17500000
"583",590,560,0.0730645234770098,20.8881767737463,105.747496872944,9.12509800663481,105.191054171325,2.29152713847393,2.21846261499693,2006.92693547652,2007,17500000
"584",590,561,0.0730645234770098,20.8881767737463,105.747496872944,21.0051240998255,105.846160165591,2.29152713847393,2.21846261499693,2006.92693547652,2007,17500000
"585",591,592,0.0186426582009247,21.0108356351612,106.17340860225,20.9704380584587,106.3924416785,0.187777244961104,0.169134586760179,2004.87760744829,2004.89625010649,17500000
"586",591,564,0.122392551713756,21.0108356351612,106.17340860225,19.007328427797,104.714686336752,0.291527138473935,0.169134586760179,2004.87760744829,2005,17500000
"587",592,563,1.10374989351283,20.9704380584587,106.3924416785,20.7535471855911,106.647640605604,1.29152713847393,0.187777244961104,2004.89625010649,2006,17500000
"588",592,562,0.103749893512831,20.9704380584587,106.3924416785,20.957786888033,106.345968245964,0.291527138473935,0.187777244961104,2004.89625010649,2005,17500000
"589",615,616,1.42319288000091,20.8763005178337,105.265721853115,20.7742498275153,106.087169969406,1.42319288000091,0,2005.03856294977,2006.46175582977,17500000
"590",615,635,1.09011002655297,20.8763005178337,105.265721853115,20.474395007623,105.913579020363,1.09011002655297,0,2005.03856294977,2006.12867297632,17500000
"591",616,593,0.538244170229452,20.7742498275153,106.087169969406,20.6406707711902,104.679467138465,1.96143705023036,1.42319288000091,2006.46175582977,2007,17500000
"592",616,617,0.220894127752152,20.7742498275153,106.087169969406,20.4194384472437,105.982113491336,1.64408700775307,1.42319288000091,2006.46175582977,2006.68264995752,17500000
"593",617,618,0.163073148414232,20.4194384472437,105.982113491336,20.117401001929,106.452581522089,1.8071601561673,1.64408700775307,2006.68264995752,2006.84572310594,17500000
"594",617,621,0.0198640734539759,20.4194384472437,105.982113491336,20.4617687526259,105.91458864853,1.66395108120704,1.64408700775307,2006.68264995752,2006.70251403098,17500000
"595",618,594,0.154276894063067,20.117401001929,106.452581522089,20.9386092092465,106.339394638957,1.96143705023036,1.8071601561673,2006.84572310594,2007,17500000
"596",618,619,0.0391876944166141,20.117401001929,106.452581522089,20.2184662042824,106.276104050984,1.84634785058391,1.8071601561673,2006.84572310594,2006.88491080035,17500000
"597",619,620,0.0454720132535034,20.2184662042824,106.276104050984,20.2572607632404,106.348288067077,1.89181986383741,1.84634785058391,2006.88491080035,2006.93038281361,17500000
"598",619,595,1.11508919964645,20.2184662042824,106.276104050984,20.2599941661215,106.148816537485,2.96143705023036,1.84634785058391,2006.88491080035,2008,17500000
"599",620,596,0.06961718639295,20.2572607632404,106.348288067077,20.2379194138088,106.525243944053,1.96143705023036,1.89181986383741,2006.93038281361,2007,17500000
"600",620,597,0.06961718639295,20.2572607632404,106.348288067077,20.2070664434871,106.368310247582,1.96143705023036,1.89181986383741,2006.93038281361,2007,17500000
"601",621,622,0.159382372502429,20.4617687526259,105.91458864853,20.7676572754891,106.385913211418,1.82333345370947,1.66395108120704,2006.70251403098,2006.86189640348,17500000
"602",621,598,0.297485969023324,20.4617687526259,105.91458864853,21.2963403357016,105.133650948661,1.96143705023036,1.66395108120704,2006.70251403098,2007,17500000
"603",622,623,0.0217570911764038,20.7676572754891,106.385913211418,20.99825622434,106.402558746667,1.84509054488587,1.82333345370947,2006.86189640348,2006.88365349466,17500000
"604",622,612,1.13810359652089,20.7676572754891,106.385913211418,20.8079505421489,106.31915936269,2.96143705023036,1.82333345370947,2006.86189640348,2008,17500000
"605",623,599,0.116346505344491,20.99825622434,106.402558746667,21.1302156147507,105.839318237489,1.96143705023036,1.84509054488587,2006.88365349466,2007,17500000
"606",623,624,0.0294452296594829,20.99825622434,106.402558746667,20.9592792752355,106.347716324009,1.87453577454536,1.84509054488587,2006.88365349466,2006.91309872431,17500000
"607",624,600,1.08690127568501,20.9592792752355,106.347716324009,20.8675400618895,106.320850640089,2.96143705023036,1.87453577454536,2006.91309872431,2008,17500000
"608",624,625,1.93144998438127,20.9592792752355,106.347716324009,21.741649002733,105.896552815714,3.80598575892663,1.87453577454536,2006.91309872431,2008.8445487087,17500000
"609",625,632,0.110308151851791,21.741649002733,105.896552815714,21.587603502231,105.885066233777,3.91629391077842,3.80598575892663,2008.8445487087,2008.95485686055,17500000
"610",625,626,0.0204868366727053,21.741649002733,105.896552815714,21.6506681131485,105.738289792988,3.82647259559934,3.80598575892663,2008.8445487087,2008.86503554537,17500000
"611",626,601,0.134964454631029,21.6506681131485,105.738289792988,21.8525625454845,105.583414606246,3.96143705023036,3.82647259559934,2008.86503554537,2009,17500000
"612",626,627,0.0796086473890012,21.6506681131485,105.738289792988,21.5915458462129,105.833935922509,3.90608124298834,3.82647259559934,2008.86503554537,2008.94464419276,17500000
"613",627,628,0.0181285673114782,21.5915458462129,105.833935922509,21.6176092185306,105.827953983081,3.92420981029982,3.90608124298834,2008.94464419276,2008.96277276007,17500000
"614",627,631,0.028006984440949,21.5915458462129,105.833935922509,21.6572901986054,105.773400677322,3.93408822742929,3.90608124298834,2008.94464419276,2008.9726511772,17500000
"615",628,602,0.0372272399305496,21.6176092185306,105.827953983081,21.6216866724032,105.809976264703,3.96143705023036,3.92420981029982,2008.96277276007,2009,17500000
"616",628,629,0.028590712325485,21.6176092185306,105.827953983081,21.5460816513167,105.895795716973,3.9528005226253,3.92420981029982,2008.96277276007,2008.99136347239,17500000
"617",629,603,0.00863652760506465,21.5460816513167,105.895795716973,21.5545500539291,105.824318555339,3.96143705023036,3.9528005226253,2008.99136347239,2009,17500000
"618",629,630,0.00272433689867509,21.5460816513167,105.895795716973,21.5434584531427,105.913156991002,3.95552485952398,3.9528005226253,2008.99136347239,2008.99408780929,17500000
"619",630,604,0.00591219070638956,21.5434584531427,105.913156991002,21.5475400312756,105.875209026915,3.96143705023036,3.95552485952398,2008.99408780929,2009,17500000
"620",630,605,0.00591219070638956,21.5434584531427,105.913156991002,21.7335218236295,105.815955420451,3.96143705023036,3.95552485952398,2008.99408780929,2009,17500000
"621",631,607,0.0273488228010788,21.6572901986054,105.773400677322,21.6144293426872,105.983225559324,3.96143705023036,3.93408822742929,2008.9726511772,2009,17500000
"622",631,606,0.0273488228010788,21.6572901986054,105.773400677322,21.6724253025468,105.778298042608,3.96143705023036,3.93408822742929,2008.9726511772,2009,17500000
"623",632,633,0.0426199958610689,21.587603502231,105.885066233777,21.7925909052866,105.57750122527,3.95891390663949,3.91629391077842,2008.95485686055,2008.99747685641,17500000
"624",632,634,0.0280153291883791,21.587603502231,105.885066233777,21.530929301893,105.945304128515,3.9443092399668,3.91629391077842,2008.95485686055,2008.98287218974,17500000
"625",633,609,0.00252314359087488,21.7925909052866,105.57750122527,21.7366290797975,105.657050990394,3.96143705023036,3.95891390663949,2008.99747685641,2009,17500000
"626",633,608,0.00252314359087488,21.7925909052866,105.57750122527,21.8151748577616,105.582255718086,3.96143705023036,3.95891390663949,2008.99747685641,2009,17500000
"627",634,611,0.0171278102635646,21.530929301893,105.945304128515,21.5293132400381,105.997016482231,3.96143705023036,3.9443092399668,2008.98287218974,2009,17500000
"628",634,610,0.0171278102635646,21.530929301893,105.945304128515,21.5117905399119,105.903503888427,3.96143705023036,3.9443092399668,2008.98287218974,2009,17500000
"629",635,614,0.871327023677392,20.474395007623,105.913579020363,18.1244298670086,105.79972668264,1.96143705023036,1.09011002655297,2006.12867297632,2007,17500000
"630",635,613,0.871327023677392,20.474395007623,105.913579020363,21.2383865975092,105.009167882466,1.96143705023036,1.09011002655297,2006.12867297632,2007,17500000
