"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,505,0.0869904820374525,9.11782557785433,104.98696718708,8.96176072085891,105.017329860825,2.10138615850694,2.01439567646948,2010.91300951796,2011,42700000
"532",535,506,0.0869904820374525,9.11782557785433,104.98696718708,8.91121967697054,105.004912110084,2.10138615850694,2.01439567646948,2010.91300951796,2011,42700000
"533",565,581,0.595310951446292,20.2490120247531,106.374599683587,18.3905962835398,102.36898620214,0.595310951446292,0,2004.33426717698,2004.92957812842,42700000
"534",565,566,0.0264127717398162,20.2490120247531,106.374599683587,20.3378808729277,106.360363052254,0.0264127717398162,0,2004.33426717698,2004.36067994872,42700000
"535",566,567,0.373080171233456,20.3378808729277,106.360363052254,20.673342042312,106.240904459021,0.399492942973272,0.0264127717398162,2004.36067994872,2004.73376011995,42700000
"536",566,574,0.416324114953945,20.3378808729277,106.360363052254,20.6715924476099,106.532827540642,0.442736886693761,0.0264127717398162,2004.36067994872,2004.77700406367,42700000
"537",567,568,0.163224099678107,20.673342042312,106.240904459021,20.8332296225308,106.408770320805,0.562717042651379,0.399492942973272,2004.73376011995,2004.89698421963,42700000
"538",567,573,0.156802360058048,20.673342042312,106.240904459021,20.3812411956158,106.145398699977,0.55629530303132,0.399492942973272,2004.73376011995,2004.89056248001,42700000
"539",568,571,0.00180812010561304,20.8332296225308,106.408770320805,20.8380434853006,106.400235008133,0.564525162756992,0.562717042651379,2004.89698421963,2004.89879233973,42700000
"540",568,569,0.0188169089617474,20.8332296225308,106.408770320805,20.5474105513685,106.269429114476,0.581533951613126,0.562717042651379,2004.89698421963,2004.91580112859,42700000
"541",569,536,0.0841988714107984,20.5474105513685,106.269429114476,22.773303842023,106.134530666856,0.665732823023924,0.581533951613126,2004.91580112859,2005,42700000
"542",569,570,0.0785474032226654,20.5474105513685,106.269429114476,20.2026573934855,105.915306007778,0.660081354835791,0.581533951613126,2004.91580112859,2004.99434853181,42700000
"543",570,537,0.005651468188133,20.2026573934855,105.915306007778,20.252300820554,105.896039575463,0.665732823023924,0.660081354835791,2004.99434853181,2005,42700000
"544",570,538,0.005651468188133,20.2026573934855,105.915306007778,20.1885854607396,105.921427309187,0.665732823023924,0.660081354835791,2004.99434853181,2005,42700000
"545",571,572,0.0848991133091173,20.8380434853006,106.400235008133,20.8932967640413,104.218030080449,0.649424276066109,0.564525162756992,2004.89879233973,2004.98369145304,42700000
"546",571,539,0.101207660266933,20.8380434853006,106.400235008133,20.904356658709,106.455417394721,0.665732823023924,0.564525162756992,2004.89879233973,2005,42700000
"547",572,540,0.0163085469578155,20.8932967640413,104.218030080449,21.0257695535996,104.153009994265,0.665732823023924,0.649424276066109,2004.98369145304,2005,42700000
"548",572,541,0.0163085469578155,20.8932967640413,104.218030080449,21.0323382759071,104.323129988669,0.665732823023924,0.649424276066109,2004.98369145304,2005,42700000
"549",573,542,0.109437519992605,20.3812411956158,106.145398699977,20.4237169729952,106.209150714326,0.665732823023924,0.55629530303132,2004.89056248001,2005,42700000
"550",573,543,0.109437519992605,20.3812411956158,106.145398699977,20.2406888205781,106.250049957446,0.665732823023924,0.55629530303132,2004.89056248001,2005,42700000
"551",574,576,0.140054113187527,20.6715924476099,106.532827540642,20.741432579874,106.599473621843,0.582790999881288,0.442736886693761,2004.77700406367,2004.91705817686,42700000
"552",574,575,0.154304469025222,20.6715924476099,106.532827540642,20.4968532953814,106.418515023118,0.597041355718983,0.442736886693761,2004.77700406367,2004.9313085327,42700000
"553",575,545,0.0686914673049417,20.4968532953814,106.418515023118,19.1034122532419,104.759868924967,0.665732823023924,0.597041355718983,2004.9313085327,2005,42700000
"554",575,544,1.06869146730494,20.4968532953814,106.418515023118,20.8529550600988,106.638298354869,1.66573282302392,0.597041355718983,2004.9313085327,2006,42700000
"555",576,577,0.0214010141114915,20.741432579874,106.599473621843,20.9030787776075,106.391298143832,0.604192013992779,0.582790999881288,2004.91705817686,2004.93845919097,42700000
"556",576,551,0.0829418231426367,20.741432579874,106.599473621843,15.6917029551566,107.874903871354,0.665732823023924,0.582790999881288,2004.91705817686,2005,42700000
"557",577,578,0.0560942671983327,20.9030787776075,106.391298143832,22.5125795907673,106.584355939086,0.660286281191112,0.604192013992779,2004.93845919097,2004.99455345817,42700000
"558",577,550,0.0615408090311451,20.9030787776075,106.391298143832,20.9384371693154,106.291467473522,0.665732823023924,0.604192013992779,2004.93845919097,2005,42700000
"559",578,579,0.00421684152232205,22.5125795907673,106.584355939086,22.5026737646741,106.540936052681,0.664503122713434,0.660286281191112,2004.99455345817,2004.99877029969,42700000
"560",578,580,0.00290959951957559,22.5125795907673,106.584355939086,22.5450498613221,106.569398187557,0.663195880710687,0.660286281191112,2004.99455345817,2004.99746305769,42700000
"561",579,547,0.00122970031049041,22.5026737646741,106.540936052681,22.4928340622407,106.533459248873,0.665732823023924,0.664503122713434,2004.99877029969,2005,42700000
"562",579,546,0.00122970031049041,22.5026737646741,106.540936052681,22.5065482999697,106.543416431832,0.665732823023924,0.664503122713434,2004.99877029969,2005,42700000
"563",580,549,0.00253694231323687,22.5450498613221,106.569398187557,22.5682176696091,106.565765755206,0.665732823023924,0.663195880710687,2004.99746305769,2005,42700000
"564",580,548,0.00253694231323687,22.5450498613221,106.569398187557,22.4973501535385,106.576661055997,0.665732823023924,0.663195880710687,2004.99746305769,2005,42700000
"565",581,582,0.0365034623251033,18.3905962835398,102.36898620214,21.0253562752002,106.007444638926,0.631814413771396,0.595310951446292,2004.92957812842,2004.96608159075,42700000
"566",581,590,0.000359555090640562,18.3905962835398,102.36898620214,18.3838211723514,102.357702138123,0.595670506536933,0.595310951446292,2004.92957812842,2004.92993768351,42700000
"567",582,583,0.652131501778825,21.0253562752002,106.007444638926,20.8186828308375,105.881668947975,1.28394591555022,0.631814413771396,2004.96608159075,2005.61821309253,42700000
"568",582,552,0.0339184092525286,21.0253562752002,106.007444638926,21.0353029617663,105.826463704214,0.665732823023924,0.631814413771396,2004.96608159075,2005,42700000
"569",583,589,1.23871614763341,20.8186828308375,105.881668947975,21.2028844274316,105.95398047674,2.52266206318363,1.28394591555022,2005.61821309253,2006.85692924016,42700000
"570",583,584,1.1099654724932,20.8186828308375,105.881668947975,20.9790480177002,106.339375043706,2.39391138804342,1.28394591555022,2005.61821309253,2006.72817856502,42700000
"571",584,587,0.125412617079223,20.9790480177002,106.339375043706,20.7475606430783,106.355397267472,2.51932400512265,2.39391138804342,2006.72817856502,2006.8535911821,42700000
"572",584,585,0.141996154487621,20.9790480177002,106.339375043706,20.9576659494032,106.084554111731,2.53590754253104,2.39391138804342,2006.72817856502,2006.87017471951,42700000
"573",585,555,0.129825280492881,20.9576659494032,106.084554111731,20.8716068008598,105.850344456555,2.66573282302392,2.53590754253104,2006.87017471951,2007,42700000
"574",585,586,0.05259961465677,20.9576659494032,106.084554111731,20.9885747114687,106.402415417857,2.58850715718781,2.53590754253104,2006.87017471951,2006.92277433416,42700000
"575",586,553,0.0772256658361106,20.9885747114687,106.402415417857,21.0143428276774,106.431879791797,2.66573282302392,2.58850715718781,2006.92277433416,2007,42700000
"576",586,554,0.0772256658361106,20.9885747114687,106.402415417857,20.8623301791377,106.351551671763,2.66573282302392,2.58850715718781,2006.92277433416,2007,42700000
"577",587,588,0.141708093811086,20.7475606430783,106.355397267472,20.7202129756332,106.226909384366,2.66103209893373,2.51932400512265,2006.8535911821,2006.99529927591,42700000
"578",587,558,0.146408817901278,20.7475606430783,106.355397267472,19.0472389562286,105.616594425668,2.66573282302392,2.51932400512265,2006.8535911821,2007,42700000
"579",588,557,0.0047007240901924,20.7202129756332,106.226909384366,20.7159527899547,106.226312249242,2.66573282302392,2.66103209893373,2006.99529927591,2007,42700000
"580",588,556,0.0047007240901924,20.7202129756332,106.226909384366,20.7035634537947,106.247764518541,2.66573282302392,2.66103209893373,2006.99529927591,2007,42700000
"581",589,560,0.14307075984029,21.2028844274316,105.95398047674,21.0008706589729,105.853936688301,2.66573282302392,2.52266206318363,2006.85692924016,2007,42700000
"582",589,559,0.14307075984029,21.2028844274316,105.95398047674,9.11499502352931,105.184751507319,2.66573282302392,2.52266206318363,2006.85692924016,2007,42700000
"583",590,591,0.723181680148469,18.3838211723514,102.357702138123,18.1748666287268,102.522022860096,1.3188521866854,0.595670506536933,2004.92993768351,2005.65311936366,42700000
"584",590,592,0.678298740175022,18.3838211723514,102.357702138123,18.114758322814,101.788735157875,1.27396924671195,0.595670506536933,2004.92993768351,2005.60823642369,42700000
"585",591,562,1.34688063633852,18.1748666287268,102.522022860096,18.0155011767695,102.344039206193,2.66573282302392,1.3188521866854,2005.65311936366,2007,42700000
"586",591,561,0.346880636338522,18.1748666287268,102.522022860096,18.0205212803059,102.567710142173,1.66573282302392,1.3188521866854,2005.65311936366,2006,42700000
"587",592,564,2.39176357631197,18.114758322814,101.788735157875,20.757777467231,101.386044129681,3.66573282302392,1.27396924671195,2005.60823642369,2008,42700000
"588",592,563,0.39176357631197,18.114758322814,101.788735157875,18.153601087842,102.54575083,1.66573282302392,1.27396924671195,2005.60823642369,2006,42700000
"589",615,614,2.11804395126095,20.7214966905155,105.588683307574,20.8931817522649,104.819727068186,2.11804395126095,0,2004.88195604874,2007,42700000
"590",615,616,0.977342026215436,20.7214966905155,105.588683307574,20.9633474675333,105.63358859901,0.977342026215436,0,2004.88195604874,2005.85929807495,42700000
"591",616,635,0.339523845269941,20.9633474675333,105.63358859901,21.108101912713,105.448076452775,1.31686587148538,0.977342026215436,2005.85929807495,2006.19882192022,42700000
"592",616,617,0.892765188107353,20.9633474675333,105.63358859901,21.3828082605421,105.757080714326,1.87010721432279,0.977342026215436,2005.85929807495,2006.75206326306,42700000
"593",617,593,0.247936736938162,21.3828082605421,105.757080714326,21.2543628086929,105.107442376317,2.11804395126095,1.87010721432279,2006.75206326306,2007,42700000
"594",617,618,0.014194137400489,21.3828082605421,105.757080714326,21.3978146137937,105.745560244552,1.88430135172328,1.87010721432279,2006.75206326306,2006.76625740046,42700000
"595",618,632,0.0092233393291048,21.3978146137937,105.745560244552,21.4044566374801,105.76296143292,1.89352469105238,1.88430135172328,2006.76625740046,2006.77548073979,42700000
"596",618,619,0.224618486001849,21.3978146137937,105.745560244552,21.1759374014367,105.888824372344,2.10891983772513,1.88430135172328,2006.76625740046,2006.99087588646,42700000
"597",619,607,0.00912411353582332,21.1759374014367,105.888824372344,21.1872290140608,105.872597352894,2.11804395126095,2.10891983772513,2006.99087588646,2007,42700000
"598",619,620,0.253051876599068,21.1759374014367,105.888824372344,21.2854948975355,106.135757262897,2.3619717143242,2.10891983772513,2006.99087588646,2007.24392776306,42700000
"599",620,621,1.65249859037004,21.2854948975355,106.135757262897,21.7000032151997,105.809811000963,4.01447030469424,2.3619717143242,2007.24392776306,2008.89642635343,42700000
"600",620,631,0.0161439942300692,21.2854948975355,106.135757262897,20.7241302905956,106.272809923396,2.37811570855427,2.3619717143242,2007.24392776306,2007.26007175729,42700000
"601",621,594,0.103573646566713,21.7000032151997,105.809811000963,21.763270341664,105.683141443269,4.11804395126095,4.01447030469424,2008.89642635343,2009,42700000
"602",621,622,0.0282452657461315,21.7000032151997,105.809811000963,21.7438317430106,105.859728953021,4.04271557044037,4.01447030469424,2008.89642635343,2008.92467161918,42700000
"603",622,623,0.0140130587397859,21.7438317430106,105.859728953021,21.7337895854103,105.86000836927,4.05672862918016,4.04271557044037,2008.92467161918,2008.93868467792,42700000
"604",622,604,0.0753283808205815,21.7438317430106,105.859728953021,21.8771120374973,105.963027044235,4.11804395126095,4.04271557044037,2008.92467161918,2009,42700000
"605",623,624,0.00682799725866181,21.7337895854103,105.86000836927,21.710875467323,105.83535108343,4.06355662643882,4.05672862918016,2008.93868467792,2008.94551267518,42700000
"606",623,595,0.0613153220807957,21.7337895854103,105.86000836927,21.6921623061649,105.796993892765,4.11804395126095,4.05672862918016,2008.93868467792,2009,42700000
"607",624,625,0.0316994604566328,21.710875467323,105.83535108343,21.664743739494,105.729306674621,4.09525608689545,4.06355662643882,2008.94551267518,2008.97721213563,42700000
"608",624,603,0.0544873248221339,21.710875467323,105.83535108343,21.7745072853538,105.635209982026,4.11804395126095,4.06355662643882,2008.94551267518,2009,42700000
"609",625,602,0.0227878643655011,21.664743739494,105.729306674621,21.7258569830551,105.752940484099,4.11804395126095,4.09525608689545,2008.97721213563,2009,42700000
"610",625,626,0.00784728753189284,21.664743739494,105.729306674621,21.6610074042226,105.719930301829,4.10310337442734,4.09525608689545,2008.97721213563,2008.98505942317,42700000
"611",626,601,0.0149405768336083,21.6610074042226,105.719930301829,21.5713637263421,105.664974610213,4.11804395126095,4.10310337442734,2008.98505942317,2009,42700000
"612",626,627,0.00184993399818402,21.6610074042226,105.719930301829,21.6556675160608,105.728628069615,4.10495330842553,4.10310337442734,2008.98505942317,2008.98690935716,42700000
"613",627,629,0.000755630963906507,21.6556675160608,105.728628069615,21.679115557487,105.726220304625,4.10570893938943,4.10495330842553,2008.98690935716,2008.98766498813,42700000
"614",627,628,0.00511343165471309,21.6556675160608,105.728628069615,21.6287823644195,105.758339727731,4.11006674008024,4.10495330842553,2008.98690935716,2008.99202278882,42700000
"615",628,597,0.00797721118071116,21.6287823644195,105.758339727731,21.5895345757057,105.69247151698,4.11804395126095,4.11006674008024,2008.99202278882,2009,42700000
"616",628,596,0.00797721118071116,21.6287823644195,105.758339727731,21.5994248082873,105.747179529353,4.11804395126095,4.11006674008024,2008.99202278882,2009,42700000
"617",629,630,0.0101946048535864,21.679115557487,105.726220304625,21.6794772027663,105.730314616599,4.11590354424302,4.10570893938943,2008.98766498813,2008.99785959298,42700000
"618",629,598,0.0123350118715177,21.679115557487,105.726220304625,21.8347848002055,105.961838488048,4.11804395126095,4.10570893938943,2008.98766498813,2009,42700000
"619",630,599,0.00214040701793132,21.6794772027663,105.730314616599,21.6121631548575,105.793207606345,4.11804395126095,4.11590354424302,2008.99785959298,2009,42700000
"620",630,600,0.00214040701793132,21.6794772027663,105.730314616599,21.4361008516605,105.721717561334,4.11804395126095,4.11590354424302,2008.99785959298,2009,42700000
"621",631,606,0.739928242706686,20.7241302905956,106.272809923396,20.8110264470366,106.289714909881,3.11804395126095,2.37811570855427,2007.26007175729,2008,42700000
"622",631,605,0.739928242706686,20.7241302905956,106.272809923396,20.9105755521963,106.312644074659,3.11804395126095,2.37811570855427,2007.26007175729,2008,42700000
"623",632,633,0.205290274052954,21.4044566374801,105.76296143292,20.9255001647664,106.279388536647,2.09881496510534,1.89352469105238,2006.77548073979,2006.98077101384,42700000
"624",632,634,0.10240797610475,21.4044566374801,105.76296143292,20.5851822325879,106.608345556689,1.99593266715713,1.89352469105238,2006.77548073979,2006.8778887159,42700000
"625",633,609,0.0192289861556141,20.9255001647664,106.279388536647,20.9222752390311,106.293188950492,2.11804395126095,2.09881496510534,2006.98077101384,2007,42700000
"626",633,608,1.01922898615561,20.9255001647664,106.279388536647,20.3854499988953,106.268137445772,3.11804395126095,2.09881496510534,2006.98077101384,2008,42700000
"627",634,610,0.122111284103818,20.5851822325879,106.608345556689,20.2750594404717,106.539901474762,2.11804395126095,1.99593266715713,2006.8778887159,2007,42700000
"628",634,611,0.122111284103818,20.5851822325879,106.608345556689,20.2698877473606,106.50059231356,2.11804395126095,1.99593266715713,2006.8778887159,2007,42700000
"629",635,613,0.801178079775573,21.108101912713,105.448076452775,18.2119282398121,105.513784123263,2.11804395126095,1.31686587148538,2006.19882192022,2007,42700000
"630",635,612,0.801178079775573,21.108101912713,105.448076452775,21.3505598278187,104.859107681292,2.11804395126095,1.31686587148538,2006.19882192022,2007,42700000
