"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"535",566,587,2.98895643663549,20.4545029989673,105.844871251783,21.2881786923382,106.471048108357,3.09468206516859,0.105725628533103,2003.35172001579,2006.34067645242,33500000
"536",566,567,0.667495650815582,20.4545029989673,105.844871251783,20.4860345382347,106.007957790725,0.773221279348685,0.105725628533103,2003.35172001579,2004.0192156666,33500000
"537",567,568,0.348066630395329,20.4860345382347,106.007957790725,20.3875157617174,105.997825244051,1.12128790974401,0.773221279348685,2004.0192156666,2004.367282297,33500000
"538",567,583,0.194921271669795,20.4860345382347,106.007957790725,21.0673452886572,105.91850879074,0.96814255101848,0.773221279348685,2004.0192156666,2004.21413693827,33500000
"539",568,576,0.363135153928045,20.3875157617174,105.997825244051,20.2565807304799,106.041812000591,1.48442306367206,1.12128790974401,2004.367282297,2004.73041745093,33500000
"540",568,569,0.373717250831471,20.3875157617174,105.997825244051,21.0232493597358,106.249583981452,1.49500516057549,1.12128790974401,2004.367282297,2004.74099954783,33500000
"541",569,543,1.25900045217026,21.0232493597358,106.249583981452,20.8008842380879,106.540161726848,2.75400561274575,1.49500516057549,2004.74099954783,2006,33500000
"542",569,570,0.00578019944257191,21.0232493597358,106.249583981452,21.056747841151,106.27935276995,1.50078536001806,1.49500516057549,2004.74099954783,2004.74677974727,33500000
"543",570,536,0.253220252727691,21.056747841151,106.27935276995,20.9199784343161,106.283984905273,1.75400561274575,1.50078536001806,2004.74677974727,2005,33500000
"544",570,571,0.035682438520829,21.056747841151,106.27935276995,21.1805850364105,106.3671222707,1.53646779853889,1.50078536001806,2004.74677974727,2004.78246218579,33500000
"545",571,542,0.217537814206862,21.1805850364105,106.3671222707,19.1277925182297,104.74836210145,1.75400561274575,1.53646779853889,2004.78246218579,2005,33500000
"546",571,572,0.173291593208054,21.1805850364105,106.3671222707,22.684972101674,106.57653694667,1.70975939174694,1.53646779853889,2004.78246218579,2004.955753779,33500000
"547",572,573,0.00972974453311837,22.684972101674,106.57653694667,22.6933807847562,106.597771841577,1.71948913628006,1.70975939174694,2004.955753779,2004.96548352353,33500000
"548",572,574,0.0242507157965397,22.684972101674,106.57653694667,22.6019075208614,106.501988514931,1.73401010754348,1.70975939174694,2004.955753779,2004.9800044948,33500000
"549",573,537,0.0345164764656904,22.6933807847562,106.597771841577,15.6547614582404,108.018864566096,1.75400561274575,1.71948913628006,2004.96548352353,2005,33500000
"550",573,538,0.0345164764656904,22.6933807847562,106.597771841577,22.5822990339391,106.535006004663,1.75400561274575,1.71948913628006,2004.96548352353,2005,33500000
"551",574,539,0.0199955052022691,22.6019075208614,106.501988514931,22.570476356455,106.463059395203,1.75400561274575,1.73401010754348,2004.9800044948,2005,33500000
"552",574,575,0.0147552309532952,22.6019075208614,106.501988514931,22.528202109339,106.528766101682,1.74876533849677,1.73401010754348,2004.9800044948,2004.99475972575,33500000
"553",575,541,0.00524027424897389,22.528202109339,106.528766101682,22.5516721390518,106.53877977768,1.75400561274575,1.74876533849677,2004.99475972575,2005,33500000
"554",575,540,0.00524027424897389,22.528202109339,106.528766101682,22.4789231880476,106.540714533424,1.75400561274575,1.74876533849677,2004.99475972575,2005,33500000
"555",576,551,0.269582549073689,20.2565807304799,106.041812000591,20.3051974524813,106.263957839741,1.75400561274575,1.48442306367206,2004.73041745093,2005,33500000
"556",576,577,0.0200046456012282,20.2565807304799,106.041812000591,20.2970219876434,106.104284352417,1.50442770927329,1.48442306367206,2004.73041745093,2004.75042209653,33500000
"557",577,578,0.0999572412806979,20.2970219876434,106.104284352417,20.1838191310479,105.922661121382,1.60438495055399,1.50442770927329,2004.75042209653,2004.85037933781,33500000
"558",577,544,0.249577903472461,20.2970219876434,106.104284352417,20.3893066870832,106.184893402491,1.75400561274575,1.50442770927329,2004.75042209653,2005,33500000
"559",578,580,0.0928665353161815,20.1838191310479,105.922661121382,20.2339227149386,105.993141495635,1.69725148587017,1.60438495055399,2004.85037933781,2004.94324587312,33500000
"560",578,579,0.141040641116802,20.1838191310479,105.922661121382,20.2570182973343,105.931577646254,1.74542559167079,1.60438495055399,2004.85037933781,2004.99141997893,33500000
"561",579,546,0.0085800210749607,20.2570182973343,105.931577646254,20.2867486313517,105.953388358599,1.75400561274575,1.74542559167079,2004.99141997893,2005,33500000
"562",579,545,0.0085800210749607,20.2570182973343,105.931577646254,20.2081654220086,105.929362945106,1.75400561274575,1.74542559167079,2004.99141997893,2005,33500000
"563",580,550,0.0567541268755813,20.2339227149386,105.993141495635,20.8386264251801,106.458977263097,1.75400561274575,1.69725148587017,2004.94324587312,2005,33500000
"564",580,581,0.0215225482499513,20.2339227149386,105.993141495635,20.986118725299,104.097499741489,1.71877403412012,1.69725148587017,2004.94324587312,2004.96476842137,33500000
"565",581,582,0.0133827468830527,20.986118725299,104.097499741489,20.9720101321376,104.094804844216,1.73215678100317,1.71877403412012,2004.96476842137,2004.97815116826,33500000
"566",581,549,0.0352315786256301,20.986118725299,104.097499741489,22.6859028426145,106.04382184763,1.75400561274575,1.71877403412012,2004.96476842137,2005,33500000
"567",582,547,0.0218488317425773,20.9720101321376,104.094804844216,21.0776392776743,104.162029048187,1.75400561274575,1.73215678100317,2004.97815116826,2005,33500000
"568",582,548,0.0218488317425773,20.9720101321376,104.094804844216,21.0005125304206,104.142234777341,1.75400561274575,1.73215678100317,2004.97815116826,2005,33500000
"569",583,584,0.330765158260967,21.0673452886572,105.91850879074,18.3354548918939,102.483456537987,1.29890770927945,0.96814255101848,2004.21413693827,2004.54490209653,33500000
"570",583,556,0.785863061727269,21.0673452886572,105.91850879074,21.0452535406366,105.826699227178,1.75400561274575,0.96814255101848,2004.21413693827,2005,33500000
"571",584,586,0.653340658735873,18.3354548918939,102.483456537987,18.1146389258933,102.387674140283,1.95224836801532,1.29890770927945,2004.54490209653,2005.19824275527,33500000
"572",584,585,0.554336758978325,18.3354548918939,102.483456537987,18.2467627279071,102.475729267534,1.85324446825777,1.29890770927945,2004.54490209653,2005.09923885551,33500000
"573",585,552,0.900761144487977,18.2467627279071,102.475729267534,18.036089239886,102.583989318678,2.75400561274575,1.85324446825777,2005.09923885551,2006,33500000
"574",585,553,1.90076114448798,18.2467627279071,102.475729267534,17.7836825153767,102.577044835533,3.75400561274575,1.85324446825777,2005.09923885551,2007,33500000
"575",586,554,2.80175724473043,18.1146389258933,102.387674140283,20.9219853060824,101.212652372515,4.75400561274575,1.95224836801532,2005.19824275527,2008,33500000
"576",586,555,0.801757244730429,18.1146389258933,102.387674140283,18.1098899930706,102.607281076402,2.75400561274575,1.95224836801532,2005.19824275527,2006,33500000
"577",587,590,0.416918646926999,21.2881786923382,106.471048108357,21.1073539840231,106.399361723903,3.51160071209559,3.09468206516859,2006.34067645242,2006.75759509935,33500000
"578",587,588,0.235578187013265,21.2881786923382,106.471048108357,20.9810575637521,106.318017678185,3.33026025218186,3.09468206516859,2006.34067645242,2006.57625463944,33500000
"579",588,589,0.401997179387103,20.9810575637521,106.318017678185,20.7853507199964,106.243943529303,3.73225743156896,3.33026025218186,2006.57625463944,2006.97825181882,33500000
"580",588,559,0.423745360563891,20.9810575637521,106.318017678185,18.963783537428,105.577387119239,3.75400561274575,3.33026025218186,2006.57625463944,2007,33500000
"581",589,558,0.0217481811767877,20.7853507199964,106.243943529303,20.7669450411775,106.245208721959,3.75400561274575,3.73225743156896,2006.97825181882,2007,33500000
"582",589,557,0.0217481811767877,20.7853507199964,106.243943529303,20.7551074345174,106.22203872149,3.75400561274575,3.73225743156896,2006.97825181882,2007,33500000
"583",590,591,0.0111525864831241,21.1073539840231,106.399361723903,21.1040120917502,106.416302120224,3.52275329857872,3.51160071209559,2006.75759509935,2006.76874768583,33500000
"584",590,562,0.242404900650156,21.1073539840231,106.399361723903,20.881977511284,105.708286313361,3.75400561274575,3.51160071209559,2006.75759509935,2007,33500000
"585",591,560,0.231252314167032,21.1040120917502,106.416302120224,21.030897077574,106.345463437811,3.75400561274575,3.52275329857872,2006.76874768583,2007,33500000
"586",591,561,0.231252314167032,21.1040120917502,106.416302120224,21.0819388406313,106.407627043862,3.75400561274575,3.52275329857872,2006.76874768583,2007,33500000
"587",592,563,0.0375939589870695,21.1452817217253,106.123316808689,9.21450113630653,105.133915174783,3.75400561274575,3.71641165375868,2006.96240604101,2007,33500000
"588",592,564,0.0375939589870695,21.1452817217253,106.123316808689,21.0120556600973,105.870472846603,3.75400561274575,3.71641165375868,2006.96240604101,2007,33500000
"589",615,617,1.02497400317296,21.2649806144288,104.89134771857,21.8593376259377,104.855139606883,1.02497400317296,0,2005.35177309503,2006.3767470982,33500000
"590",615,616,1.12413520122644,21.2649806144288,104.89134771857,21.5185964413645,105.046057255654,1.12413520122644,0,2005.35177309503,2006.47590829625,33500000
"591",616,593,0.524091703745926,21.5185964413645,105.046057255654,18.2445518335175,105.816819936805,1.64822690497237,1.12413520122644,2006.47590829625,2007,33500000
"592",616,594,0.524091703745926,21.5185964413645,105.046057255654,21.2863154515539,104.993357516853,1.64822690497237,1.12413520122644,2006.47590829625,2007,33500000
"593",617,595,0.623252901799407,21.8593376259377,104.855139606883,21.3583880471796,104.387721768695,1.64822690497237,1.02497400317296,2006.3767470982,2007,33500000
"594",617,618,0.384952119324398,21.8593376259377,104.855139606883,20.957957202592,105.728567928441,1.40992612249736,1.02497400317296,2006.3767470982,2006.76169921752,33500000
"595",618,633,0.0644514757685899,20.957957202592,105.728567928441,20.2973360447413,106.244801729497,1.47437759826595,1.40992612249736,2006.76169921752,2006.82615069329,33500000
"596",618,619,0.018057709852243,20.957957202592,105.728567928441,21.1283153562141,105.604065030093,1.4279838323496,1.40992612249736,2006.76169921752,2006.77975692738,33500000
"597",619,620,0.195847955900598,21.1283153562141,105.604065030093,21.300771268075,105.636048495269,1.6238317882502,1.4279838323496,2006.77975692738,2006.97560488328,33500000
"598",619,610,0.220243072622766,21.1283153562141,105.604065030093,21.2667625160894,105.097910289299,1.64822690497237,1.4279838323496,2006.77975692738,2007,33500000
"599",620,622,0.0775756499248217,21.300771268075,105.636048495269,21.2524398496911,105.625289214787,1.70140743817502,1.6238317882502,2006.97560488328,2007.0531805332,33500000
"600",620,621,0.00755912134286429,21.300771268075,105.636048495269,21.3000591127288,105.612055319361,1.63139090959306,1.6238317882502,2006.97560488328,2006.98316400462,33500000
"601",621,597,1.0168359953793,21.3000591127288,105.612055319361,20.8599097904927,106.26945925983,2.64822690497237,1.63139090959306,2006.98316400462,2008,33500000
"602",621,596,0.0168359953793034,21.3000591127288,105.612055319361,21.1647524477088,105.830740394358,1.64822690497237,1.63139090959306,2006.98316400462,2007,33500000
"603",622,598,0.946819466797346,21.2524398496911,105.625289214787,20.8683036322062,106.334884382733,2.64822690497237,1.70140743817502,2007.0531805332,2008,33500000
"604",622,623,1.84771306276673,21.2524398496911,105.625289214787,21.5994605022471,105.672609245676,3.54912050094175,1.70140743817502,2007.0531805332,2008.90089359597,33500000
"605",623,624,0.00354386722554148,21.5994605022471,105.672609245676,21.6129475274532,105.710972989379,3.55266436816729,3.54912050094175,2008.90089359597,2008.90443746319,33500000
"606",623,609,0.0991064040306131,21.5994605022471,105.672609245676,21.6554146130645,105.936406772475,3.64822690497237,3.54912050094175,2008.90089359597,2009,33500000
"607",624,625,0.00600387601478879,21.6129475274532,105.710972989379,21.6262951087396,105.669693356876,3.55866824418208,3.55266436816729,2008.90443746319,2008.91044133921,33500000
"608",624,608,0.0955625368050716,21.6129475274532,105.710972989379,21.5603335136379,105.615784126565,3.64822690497237,3.55266436816729,2008.90443746319,2009,33500000
"609",625,599,0.0895586607902828,21.6262951087396,105.669693356876,21.7790974558053,105.658773016223,3.64822690497237,3.55866824418208,2008.91044133921,2009,33500000
"610",625,626,0.0219870671054963,21.6262951087396,105.669693356876,21.7564238603084,105.948346128045,3.58065531128758,3.55866824418208,2008.91044133921,2008.93242840632,33500000
"611",626,627,0.00710326387290036,21.7564238603084,105.948346128045,21.7125391648866,105.903860468233,3.58775857516048,3.58065531128758,2008.93242840632,2008.93953167019,33500000
"612",626,629,0.0362431843192108,21.7564238603084,105.948346128045,21.6990578210813,105.94101596289,3.61689849560679,3.58065531128758,2008.93242840632,2008.96867159063,33500000
"613",627,628,0.0427603906232215,21.7125391648866,105.903860468233,21.6909124481174,105.82628264817,3.6305189657837,3.58775857516048,2008.93953167019,2008.98229206081,33500000
"614",627,600,0.0604683298118862,21.7125391648866,105.903860468233,21.7146364767672,105.883865900704,3.64822690497237,3.58775857516048,2008.93953167019,2009,33500000
"615",628,602,0.0177079391886647,21.6909124481174,105.82628264817,21.7941209920728,105.798983337127,3.64822690497237,3.6305189657837,2008.98229206081,2009,33500000
"616",628,601,0.0177079391886647,21.6909124481174,105.82628264817,21.7170377839219,105.833675362257,3.64822690497237,3.6305189657837,2008.98229206081,2009,33500000
"617",629,630,0.00169123760301114,21.6990578210813,105.94101596289,21.6952924919711,105.949111650284,3.6185897332098,3.61689849560679,2008.96867159063,2008.97036282824,33500000
"618",629,631,0.0238405905242072,21.6990578210813,105.94101596289,21.7330083584668,105.903046754875,3.640739086131,3.61689849560679,2008.96867159063,2008.99251218116,33500000
"619",630,603,0.0296371717625646,21.6952924919711,105.949111650284,21.6838666264776,105.886162780299,3.64822690497237,3.6185897332098,2008.97036282824,2009,33500000
"620",630,604,0.0296371717625646,21.6952924919711,105.949111650284,21.7489681090864,106.045981381688,3.64822690497237,3.6185897332098,2008.97036282824,2009,33500000
"621",631,607,0.00748781884136858,21.7330083584668,105.903046754875,21.6790124326158,105.868785574561,3.64822690497237,3.640739086131,2008.99251218116,2009,33500000
"622",631,632,0.000632654862079276,21.7330083584668,105.903046754875,21.7283597443823,105.899622902875,3.64137174099308,3.640739086131,2008.99251218116,2008.99314483602,33500000
"623",632,606,0.0068551639792893,21.7283597443823,105.899622902875,21.6982904343959,105.851067018355,3.64822690497237,3.64137174099308,2008.99314483602,2009,33500000
"624",632,605,0.0068551639792893,21.7283597443823,105.899622902875,21.7557858087245,105.962790012436,3.64822690497237,3.64137174099308,2008.99314483602,2009,33500000
"625",633,634,0.0804092336725999,20.2973360447413,106.244801729497,20.3943004493291,106.393627425489,1.55478683193855,1.47437759826595,2006.82615069329,2006.90655992697,33500000
"626",633,635,0.0503737569528009,20.2973360447413,106.244801729497,20.2932565184533,106.273271887941,1.52475135521875,1.47437759826595,2006.82615069329,2006.87652445025,33500000
"627",634,611,1.09344007303382,20.3943004493291,106.393627425489,20.4186040841299,106.084696472319,2.64822690497237,1.55478683193855,2006.90655992697,2008,33500000
"628",634,612,0.0934400730338192,20.3943004493291,106.393627425489,20.9248223975682,106.264184262838,1.64822690497237,1.55478683193855,2006.90655992697,2007,33500000
"629",635,613,0.123475549753618,20.2932565184533,106.273271887941,20.2310891401308,106.425812940921,1.64822690497237,1.52475135521875,2006.87652445025,2007,33500000
"630",635,614,0.123475549753618,20.2932565184533,106.273271887941,20.2474772038385,106.426200159991,1.64822690497237,1.52475135521875,2006.87652445025,2007,33500000
