"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,504,0.223177770971294,9.05709239909567,105.037307156628,9.00954780452119,105.083194074952,5.05315419580059,4.8299764248293,2010.77682222903,2011,34700000
"532",535,503,0.223177770971294,9.05709239909567,105.037307156628,9.07943748502056,105.05593253983,5.05315419580059,4.8299764248293,2010.77682222903,2011,34700000
"533",565,566,0.479047516239477,20.4308174247052,106.19599192679,20.4074179091635,106.280390088485,0.479047516239477,0,2004.11795800931,2004.59700552555,34700000
"534",565,575,0.243288712257453,20.4308174247052,106.19599192679,20.4007894168039,106.077580493144,0.243288712257453,0,2004.11795800931,2004.36124672156,34700000
"535",566,568,0.176024262134159,20.4074179091635,106.280390088485,20.8174398682244,106.388388381423,0.655071778373636,0.479047516239477,2004.59700552555,2004.77302978768,34700000
"536",566,567,0.388309670093543,20.4074179091635,106.280390088485,20.3321318473139,106.166470275504,0.86735718633302,0.479047516239477,2004.59700552555,2004.98531519564,34700000
"537",567,536,0.0146848043595091,20.3321318473139,106.166470275504,20.4356756115717,106.136427999859,0.882041990692529,0.86735718633302,2004.98531519564,2005,34700000
"538",567,537,0.0146848043595091,20.3321318473139,106.166470275504,20.2529967944195,106.193002708189,0.882041990692529,0.86735718633302,2004.98531519564,2005,34700000
"539",568,569,0.178274509127358,20.8174398682244,106.388388381423,21.0555550970236,106.576074891638,0.833346287500994,0.655071778373636,2004.77302978768,2004.95130429681,34700000
"540",568,570,0.0425790293287513,20.8174398682244,106.388388381423,20.9041618854805,106.297470674162,0.697650807702388,0.655071778373636,2004.77302978768,2004.81560881701,34700000
"541",569,538,0.0486957031915356,21.0555550970236,106.576074891638,19.2294294240045,104.870564349305,0.882041990692529,0.833346287500994,2004.95130429681,2005,34700000
"542",569,539,1.04869570319154,21.0555550970236,106.576074891638,20.9254293704848,106.560943257993,1.88204199069253,0.833346287500994,2004.95130429681,2006,34700000
"543",570,545,0.184391182990142,20.9041618854805,106.297470674162,20.9549445842462,106.293212975181,0.882041990692529,0.697650807702388,2004.81560881701,2005,34700000
"544",570,571,0.0969723650801657,20.9041618854805,106.297470674162,22.533924927624,106.574601436258,0.794623172782553,0.697650807702388,2004.81560881701,2004.91258118209,34700000
"545",571,573,0.0383913647040193,22.533924927624,106.574601436258,22.5621715163883,106.576117878111,0.833014537486573,0.794623172782553,2004.91258118209,2004.95097254679,34700000
"546",571,572,0.0850289595270506,22.533924927624,106.574601436258,22.5259903687878,106.537163522921,0.879652132309604,0.794623172782553,2004.91258118209,2004.99761014162,34700000
"547",572,540,0.0023898583829256,22.5259903687878,106.537163522921,22.5196376243781,106.523209006485,0.882041990692529,0.879652132309604,2004.99761014162,2005,34700000
"548",572,541,0.0023898583829256,22.5259903687878,106.537163522921,22.5237648518662,106.533948627371,0.882041990692529,0.879652132309604,2004.99761014162,2005,34700000
"549",573,544,0.0490274532059569,22.5621715163883,106.576117878111,15.6281341602883,107.887595675521,0.882041990692529,0.833014537486573,2004.95097254679,2005,34700000
"550",573,574,0.028230652141946,22.5621715163883,106.576117878111,22.5573579309827,106.56870322829,0.861245189628518,0.833014537486573,2004.95097254679,2004.97920319894,34700000
"551",574,542,0.0207968010640109,22.5573579309827,106.56870322829,22.5062377041202,106.533607454761,0.882041990692529,0.861245189628518,2004.97920319894,2005,34700000
"552",574,543,0.0207968010640109,22.5573579309827,106.56870322829,22.5432356287612,106.583956279281,0.882041990692529,0.861245189628518,2004.97920319894,2005,34700000
"553",575,581,0.402905550605451,20.4007894168039,106.077580493144,20.4448628271165,105.992443046145,0.646194262862903,0.243288712257453,2004.36124672156,2004.76415227217,34700000
"554",575,576,0.250577776648401,20.4007894168039,106.077580493144,20.366524795306,105.763019060316,0.493866488905853,0.243288712257453,2004.36124672156,2004.61182449821,34700000
"555",576,577,0.0717354453987391,20.366524795306,105.763019060316,22.6939039653876,106.556514122341,0.565601934304592,0.493866488905853,2004.61182449821,2004.68355994361,34700000
"556",576,579,0.304094379168693,20.366524795306,105.763019060316,20.1461381180824,105.893152541404,0.797960868074546,0.493866488905853,2004.61182449821,2004.91591887738,34700000
"557",577,546,0.316440056387937,22.6939039653876,106.556514122341,22.5411122097518,106.390617086348,0.882041990692529,0.565601934304592,2004.68355994361,2005,34700000
"558",577,578,0.305820919430894,22.6939039653876,106.556514122341,20.9477505530963,104.26114683876,0.871422853735487,0.565601934304592,2004.68355994361,2004.98938086304,34700000
"559",578,548,0.0106191369570428,20.9477505530963,104.26114683876,20.9465170528486,104.228000314387,0.882041990692529,0.871422853735487,2004.98938086304,2005,34700000
"560",578,547,0.0106191369570428,20.9477505530963,104.26114683876,21.1009321039778,104.149890213734,0.882041990692529,0.871422853735487,2004.98938086304,2005,34700000
"561",579,551,0.0840811226179832,20.1461381180824,105.893152541404,20.2414981774611,105.909986489778,0.882041990692529,0.797960868074546,2004.91591887738,2005,34700000
"562",579,580,0.0180580638365635,20.1461381180824,105.893152541404,20.310165337446,105.957225188552,0.81601893191111,0.797960868074546,2004.91591887738,2004.93397694122,34700000
"563",580,550,0.0660230587814197,20.310165337446,105.957225188552,20.2142061107429,105.950112507208,0.882041990692529,0.81601893191111,2004.93397694122,2005,34700000
"564",580,549,0.0660230587814197,20.310165337446,105.957225188552,20.9052996083498,106.41066245181,0.882041990692529,0.81601893191111,2004.93397694122,2005,34700000
"565",581,582,0.0711591310060418,20.4448628271165,105.992443046145,20.3326622062702,105.818324182451,0.717353393868945,0.646194262862903,2004.76415227217,2004.83531140318,34700000
"566",581,586,0.243501095589869,20.4448628271165,105.992443046145,20.7140201840667,106.205051426606,0.889695358452772,0.646194262862903,2004.76415227217,2005.00765336776,34700000
"567",582,583,0.350093847813406,20.3326622062702,105.818324182451,18.1245541065839,102.700011878358,1.06744724168235,0.717353393868945,2004.83531140318,2005.18540525099,34700000
"568",582,556,0.164688596823584,20.3326622062702,105.818324182451,21.0479674357298,105.848674924272,0.882041990692529,0.717353393868945,2004.83531140318,2005,34700000
"569",583,584,0.15404390561244,18.1245541065839,102.700011878358,17.6085335314761,102.730302692152,1.22149114729479,1.06744724168235,2005.18540525099,2005.3394491566,34700000
"570",583,585,0.30300926645394,18.1245541065839,102.700011878358,17.8822659509469,102.641179744319,1.37045650813629,1.06744724168235,2005.18540525099,2005.48841451744,34700000
"571",584,553,0.660550843397738,17.6085335314761,102.730302692152,17.9927771019517,102.579989687221,1.88204199069253,1.22149114729479,2005.3394491566,2006,34700000
"572",584,552,1.66055084339774,17.6085335314761,102.730302692152,17.8877758415322,102.574885149799,2.88204199069253,1.22149114729479,2005.3394491566,2007,34700000
"573",585,555,0.511585482556238,17.8822659509469,102.641179744319,18.0794642602262,102.586751773064,1.88204199069253,1.37045650813629,2005.48841451744,2006,34700000
"574",585,554,2.51158548255624,17.8822659509469,102.641179744319,21.0215054965052,101.439585788406,3.88204199069253,1.37045650813629,2005.48841451744,2008,34700000
"575",586,592,1.74171279796235,20.7140201840667,106.205051426606,19.6405141546266,106.26607547731,2.63140815641512,0.889695358452772,2005.00765336776,2006.74936616572,34700000
"576",586,587,1.46098497580622,20.7140201840667,106.205051426606,20.4436265353,106.131345485384,2.35068033425899,0.889695358452772,2005.00765336776,2006.46863834357,34700000
"577",587,590,0.162611378296597,20.4436265353,106.131345485384,20.9099469393215,106.036786785857,2.51329171255558,2.35068033425899,2006.46863834357,2006.63124972186,34700000
"578",587,588,0.245830682727938,20.4436265353,106.131345485384,20.6560560349278,106.061472574439,2.59651101698693,2.35068033425899,2006.46863834357,2006.71446902629,34700000
"579",588,559,0.285530973705604,20.6560560349278,106.061472574439,19.0782805581662,105.627703539296,2.88204199069253,2.59651101698693,2006.71446902629,2007,34700000
"580",588,589,0.276752717084277,20.6560560349278,106.061472574439,20.7656025231352,106.289419517273,2.8732637340712,2.59651101698693,2006.71446902629,2006.99122174338,34700000
"581",589,558,0.00877825662132614,20.7656025231352,106.289419517273,20.7813178547247,106.273172932313,2.88204199069253,2.8732637340712,2006.99122174338,2007,34700000
"582",589,557,0.00877825662132614,20.7656025231352,106.289419517273,20.7985324473147,106.224844721527,2.88204199069253,2.8732637340712,2006.99122174338,2007,34700000
"583",590,560,0.368750278136945,20.9099469393215,106.036786785857,21.0975204411946,105.845811396028,2.88204199069253,2.51329171255558,2006.63124972186,2007,34700000
"584",590,591,0.0683159986071076,20.9099469393215,106.036786785857,20.7852245580036,106.054779690041,2.58160771116269,2.51329171255558,2006.63124972186,2006.69956572047,34700000
"585",591,562,0.300434279529838,20.7852245580036,106.054779690041,20.9692678819706,106.161610482785,2.88204199069253,2.58160771116269,2006.69956572047,2007,34700000
"586",591,561,0.300434279529838,20.7852245580036,106.054779690041,20.8533380175163,106.133493955094,2.88204199069253,2.58160771116269,2006.69956572047,2007,34700000
"587",592,563,0.250633834277409,19.6405141546266,106.26607547731,9.24109816590763,105.212891751778,2.88204199069253,2.63140815641512,2006.74936616572,2007,34700000
"588",592,564,0.250633834277409,19.6405141546266,106.26607547731,21.0068412901728,105.867431429845,2.88204199069253,2.63140815641512,2006.74936616572,2007,34700000
"589",615,617,1.01606780333083,21.0157208900596,105.223566592716,21.000598764813,104.914176090514,1.01606780333083,0,2005.52258051625,2006.53864831958,34700000
"590",615,616,0.921800185824234,21.0157208900596,105.223566592716,20.8712987111879,105.134626227815,0.921800185824234,0,2005.52258051625,2006.44438070207,34700000
"591",616,593,0.555619297926852,20.8712987111879,105.134626227815,21.1804435486111,104.891725466351,1.47741948375109,0.921800185824234,2006.44438070207,2007,34700000
"592",616,594,0.555619297926852,20.8712987111879,105.134626227815,18.1508247584548,105.661760095837,1.47741948375109,0.921800185824234,2006.44438070207,2007,34700000
"593",617,614,0.461351680420251,21.000598764813,104.914176090514,20.9796911977907,104.805886958385,1.47741948375109,1.01606780333083,2006.53864831958,2007,34700000
"594",617,618,0.140899665910482,21.000598764813,104.914176090514,21.2255563947024,105.580843668723,1.15696746924132,1.01606780333083,2006.53864831958,2006.67954798549,34700000
"595",618,624,0.158447914702442,21.2255563947024,105.580843668723,21.2050062173234,105.475378661229,1.31541538394376,1.15696746924132,2006.67954798549,2006.83799590019,34700000
"596",618,619,0.149632545364493,21.2255563947024,105.580843668723,20.3250331936944,106.316438478753,1.30660001460581,1.15696746924132,2006.67954798549,2006.82918053085,34700000
"597",619,620,0.0117027055715866,20.3250331936944,106.316438478753,20.3121856301711,106.458463588608,1.31830272017739,1.30660001460581,2006.82918053085,2006.84088323643,34700000
"598",619,622,0.0383429755438409,20.3250331936944,106.316438478753,20.3418849586763,106.411757315299,1.34494299014965,1.30660001460581,2006.82918053085,2006.8675235064,34700000
"599",620,595,0.159116763573691,20.3121856301711,106.458463588608,21.4521462827582,104.925457418635,1.47741948375109,1.31830272017739,2006.84088323643,2007,34700000
"600",620,621,0.0705284158237367,20.3121856301711,106.458463588608,20.2900405126305,106.466109940107,1.38883113600113,1.31830272017739,2006.84088323643,2006.91141165225,34700000
"601",621,596,0.0885883477499538,20.2900405126305,106.466109940107,20.2951418537497,106.478870501198,1.47741948375109,1.38883113600113,2006.91141165225,2007,34700000
"602",621,597,0.0885883477499538,20.2900405126305,106.466109940107,20.2819742490834,106.491086588399,1.47741948375109,1.38883113600113,2006.91141165225,2007,34700000
"603",622,600,1.13247649360144,20.3418849586763,106.411757315299,20.1752492275505,106.182028468011,2.47741948375109,1.34494299014965,2006.8675235064,2008,34700000
"604",622,623,0.110865864886122,20.3418849586763,106.411757315299,20.6267631320612,106.322233297938,1.45580885503577,1.34494299014965,2006.8675235064,2006.97838937128,34700000
"605",623,598,0.0216106287153144,20.6267631320612,106.322233297938,20.9240667984342,106.31256420234,1.47741948375109,1.45580885503577,2006.97838937128,2007,34700000
"606",623,599,1.02161062871531,20.6267631320612,106.322233297938,20.8235591207245,106.274177729347,2.47741948375109,1.45580885503577,2006.97838937128,2008,34700000
"607",624,601,1.16200409980733,21.2050062173234,105.475378661229,20.9056122915929,106.256510509047,2.47741948375109,1.31541538394376,2006.83799590019,2008,34700000
"608",624,625,0.113208339046103,21.2050062173234,105.475378661229,21.1746599790109,105.853937913997,1.42862372298986,1.31541538394376,2006.83799590019,2006.95120423924,34700000
"609",625,613,0.0487957607612244,21.1746599790109,105.853937913997,21.1566786618059,105.841765127878,1.47741948375109,1.42862372298986,2006.95120423924,2007,34700000
"610",625,626,1.73633687986108,21.1746599790109,105.853937913997,21.6576204297313,105.540237080977,3.16496060285094,1.42862372298986,2006.95120423924,2008.6875411191,34700000
"611",626,602,0.312458880900142,21.6576204297313,105.540237080977,21.6958665665887,105.524112061836,3.47741948375109,3.16496060285094,2008.6875411191,2009,34700000
"612",626,627,0.21260189350188,21.6576204297313,105.540237080977,21.7456514567739,105.868164126686,3.37756249635282,3.16496060285094,2008.6875411191,2008.9001430126,34700000
"613",627,628,0.050421186754751,21.7456514567739,105.868164126686,21.7467141707679,105.746189907381,3.42798368310757,3.37756249635282,2008.9001430126,2008.95056419936,34700000
"614",627,630,0.00568815307191858,21.7456514567739,105.868164126686,21.7415137327698,105.866614202458,3.38325064942474,3.37756249635282,2008.9001430126,2008.90583116567,34700000
"615",628,603,0.0494358006435115,21.7467141707679,105.746189907381,22.0120706026961,105.730195582551,3.47741948375109,3.42798368310757,2008.95056419936,2009,34700000
"616",628,629,0.0400488866928277,21.7467141707679,105.746189907381,21.7234801699173,105.661243771925,3.4680325698004,3.42798368310757,2008.95056419936,2008.99061308605,34700000
"617",629,604,0.00938691395068378,21.7234801699173,105.661243771925,21.6901414674398,105.741496732243,3.47741948375109,3.4680325698004,2008.99061308605,2009,34700000
"618",629,605,0.00938691395068378,21.7234801699173,105.661243771925,21.7191243336867,106.000776276706,3.47741948375109,3.4680325698004,2008.99061308605,2009,34700000
"619",630,632,0.0477751952752373,21.7415137327698,105.866614202458,21.7681708228884,105.836947632904,3.43102584469998,3.38325064942474,2008.90583116567,2008.95360636095,34700000
"620",630,631,0.0340421576576585,21.7415137327698,105.866614202458,21.7393996219761,105.678112421239,3.4172928070824,3.38325064942474,2008.90583116567,2008.93987332333,34700000
"621",631,606,0.0601266766686854,21.7393996219761,105.678112421239,21.7660931651942,105.764326345748,3.47741948375109,3.4172928070824,2008.93987332333,2009,34700000
"622",631,607,0.0601266766686854,21.7393996219761,105.678112421239,21.7393957266949,105.658066444783,3.47741948375109,3.4172928070824,2008.93987332333,2009,34700000
"623",632,633,0.0327556472781535,21.7681708228884,105.836947632904,21.7690690112216,105.859962160864,3.46378149197813,3.43102584469998,2008.95360636095,2008.98636200823,34700000
"624",632,634,0.00850500733368993,21.7681708228884,105.836947632904,21.7688261486962,105.801096118756,3.43953085203367,3.43102584469998,2008.95360636095,2008.96211136828,34700000
"625",633,609,0.0136379917729531,21.7690690112216,105.859962160864,21.7453887444124,105.846366893012,3.47741948375109,3.46378149197813,2008.98636200823,2009,34700000
"626",633,608,0.0136379917729531,21.7690690112216,105.859962160864,21.7730739365525,105.814603459677,3.47741948375109,3.46378149197813,2008.98636200823,2009,34700000
"627",634,610,0.0378886317174166,21.7688261486962,105.801096118756,21.6936426299104,106.013466105231,3.47741948375109,3.43953085203367,2008.96211136828,2009,34700000
"628",634,635,0.0290185468479765,21.7688261486962,105.801096118756,21.740189245149,105.820832253175,3.46854939888165,3.43953085203367,2008.96211136828,2008.99112991513,34700000
"629",635,612,0.0088700848694401,21.740189245149,105.820832253175,21.7393825963184,105.809867466033,3.47741948375109,3.46854939888165,2008.99112991513,2009,34700000
"630",635,611,0.0088700848694401,21.740189245149,105.820832253175,21.7586061414586,105.798959524011,3.47741948375109,3.46854939888165,2008.99112991513,2009,34700000
