node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1405,1406,0.0330908580708211,29.8828773901019,-95.0526756799749,40.7702718480025,-70.2980369022383,4.49102607849488,4.45793522042406,2002.812325634,2002.84541649207,54,WN02,WN02
1408,1465,0.01160286578164,41.091172045556,-73.7160971294949,41.0873904611282,-73.6919449040558,2.22075520884679,2.20915234306515,2000.56354275664,2000.57514562242,54,WN02,WN02
1408,1409,0.04124377623409,41.091172045556,-73.7160971294949,41.0675238907896,-73.6909024604962,2.25039611929924,2.20915234306515,2000.56354275664,2000.60478653287,54,WN02,WN02
1409,1453,0.541634391697499,41.0675238907896,-73.6909024604962,41.0737516804227,-73.823934079184,2.79203051099674,2.25039611929924,2000.60478653287,2001.14642092457,54,WN02,WN02
1409,1410,0.0554694722727298,41.0675238907896,-73.6909024604962,41.0521396197988,-73.711208443114,2.30586559157197,2.25039611929924,2000.60478653287,2000.66025600514,54,WN02,WN02
1410,1411,0.0545411142814594,41.0521396197988,-73.711208443114,41.2130845156651,-72.1689569516969,2.36040670585343,2.30586559157197,2000.66025600514,2000.71479711943,54,WN02,WN02
1410,1419,0.000224197579743901,41.0521396197988,-73.711208443114,41.0527545588635,-73.7092666709564,2.30608978915172,2.30586559157197,2000.66025600514,2000.66048020272,54,WN02,WN02
1411,1412,0.304156980279901,41.2130845156651,-72.1689569516969,41.2267569794205,-72.2155049068315,2.66456368613333,2.36040670585343,2000.71479711943,2001.01895409971,54,WN02,WN02
1412,1416,0.0406011141759901,41.2267569794205,-72.2155049068315,41.2247634011777,-72.2150944875505,2.70516480030932,2.66456368613333,2001.01895409971,2001.05955521388,54,WN02,WN02
1412,1413,1.75000040974,41.2267569794205,-72.2155049068315,40.7560602312717,-71.9185113478622,4.41456409587333,2.66456368613333,2001.01895409971,2002.76895450945,54,WN02,WN02
1413,1414,0.0032764409759789,40.7560602312717,-71.9185113478622,40.7555050128047,-71.9226734230363,4.41784053684931,4.41456409587333,2002.76895450945,2002.77223095042,54,WN02,WN02
1413,1415,0.0206208491402808,40.7560602312717,-71.9185113478622,40.7515442769868,-71.8837762397606,4.43518494501361,4.41456409587333,2002.76895450945,2002.78957535859,54,WN02,WN02
1416,1417,1.711358561178,41.2247634011777,-72.2150944875505,41.2596765264727,-72.828972292633,4.41652336148732,2.70516480030932,2001.05955521388,2002.77091377506,54,WN02,WN02
1419,1432,0.0195108508928801,41.0527545588635,-73.7092666709564,41.0354698902016,-73.8742402204675,2.3256006400446,2.30608978915172,2000.66048020272,2000.67999105362,54,WN02,WN02
1419,1420,0.0987926219564805,41.0527545588635,-73.7092666709564,41.0701033092609,-73.7627108449577,2.4048824111082,2.30608978915172,2000.66048020272,2000.75927282468,54,WN02,WN02
1420,1421,0.1661128708639,41.0701033092609,-73.7627108449577,41.0816206481811,-73.7120723692991,2.5709952819721,2.4048824111082,2000.75927282468,2000.92538569554,54,WN02,WN02
1420,1430,0.3144179862164,41.0701033092609,-73.7627108449577,41.1891078739096,-74.2486851782756,2.7193003973246,2.4048824111082,2000.75927282468,2001.0736908109,54,WN02,WN02
1421,1423,0.146062058422899,41.0816206481811,-73.7120723692991,41.0832078129893,-73.7887151500422,2.717057340395,2.5709952819721,2000.92538569554,2001.07144775397,54,WN02,WN02
1423,1427,0.0115596657515411,41.0832078129893,-73.7887151500422,41.0715914119503,-73.8863453111007,2.72861700614654,2.717057340395,2001.07144775397,2001.08300741972,54,WN02,WN02
1423,1424,1.656379837714,41.0832078129893,-73.7887151500422,40.5899025283729,-73.5904709085113,4.373437178109,2.717057340395,2001.07144775397,2002.72782759168,54,WN02,WN02
1427,618,1.916992580281,41.0715914119503,-73.8863453111007,27.633354,-82.665699,4.64560958642754,2.72861700614654,2001.08300741972,2003,54,WN02,WN02
1427,1428,0.907009408203399,41.0715914119503,-73.8863453111007,42.8427032993465,-79.0406365273436,3.63562641434994,2.72861700614654,2001.08300741972,2001.99001682792,54,WN02,WN02
1428,1429,0.138643260565502,42.8427032993465,-79.0406365273436,42.9165970120361,-79.0305784120876,3.77426967491544,3.63562641434994,2001.99001682792,2002.12866008849,54,WN02,WN02
1430,624,1.619509189103,41.1891078739096,-74.2486851782756,41.393632,-74.4697,4.3388095864276,2.7193003973246,2001.0736908109,2002.6932,54,WN02,WN02
1430,1431,0.917073675535699,41.1891078739096,-74.2486851782756,42.6443631149395,-75.9512021788731,3.6363740728603,2.7193003973246,2001.0736908109,2001.99076448643,54,WN02,WN02
1432,1437,0.1810378231553,41.0354698902016,-73.8742402204675,41.0438344470075,-73.8477380057989,2.5066384631999,2.3256006400446,2000.67999105362,2000.86102887677,54,WN02,WN02
1432,1433,1.029447399151,41.0354698902016,-73.8742402204675,30.3427624022524,-95.6019200487279,3.3550480391956,2.3256006400446,2000.67999105362,2001.70943845277,54,WN02,WN02
1433,625,1.290561547232,30.3427624022524,-95.6019200487279,30.341186,-95.623476,4.6456095864276,3.3550480391956,2001.70943845277,2003,54,WN02,WN02
1433,1434,0.2644746279715,30.3427624022524,-95.6019200487279,29.6769877920764,-94.85330943978,3.6195226671671,3.3550480391956,2001.70943845277,2001.97391308074,54,WN02,WN02
1434,626,1.02608691926,29.6769877920764,-94.85330943978,29.696813,-94.986891,4.6456095864271,3.6195226671671,2001.97391308074,2003,54,WN02,WN02
1434,1435,0.1079190085481,29.6769877920764,-94.85330943978,29.7075066111737,-94.8900641352732,3.7274416757152,3.6195226671671,2001.97391308074,2002.08183208929,54,WN02,WN02
1435,627,0.918167910712,29.7075066111737,-94.8900641352732,29.76798,-95.078274,4.6456095864272,3.7274416757152,2002.08183208929,2003,54,WN02,WN02
1435,1436,0.347375617424101,29.7075066111737,-94.8900641352732,29.7544054713541,-95.044866718647,4.0748172931393,3.7274416757152,2002.08183208929,2002.42920770671,54,WN02,WN02
1436,629,0.570792293287898,29.7544054713541,-95.044866718647,29.755765,-94.318758,4.6456095864272,4.0748172931393,2002.42920770671,2003,54,WN02,WN02
1437,1443,0.129451949967001,41.0438344470075,-73.8477380057989,41.0317039956222,-73.3851621591953,2.6360904131669,2.5066384631999,2000.86102887677,2000.99048082674,54,WN02,WN02
1437,1438,0.245481021636699,41.0438344470075,-73.8477380057989,41.1237457027277,-74.2100630994286,2.7521194848366,2.5066384631999,2000.86102887677,2001.10650989841,54,WN02,WN02
1438,635,1.559290101591,41.1237457027277,-74.2100630994286,47.836586,-97.419431,4.3114095864276,2.7521194848366,2001.10650989841,2002.6658,54,WN02,WN02
1438,1439,0.00213682182978481,41.1237457027277,-74.2100630994286,41.1785237917486,-74.2690210358864,2.75425630666638,2.7521194848366,2001.10650989841,2001.10864672024,54,WN02,WN02
1443,1444,0.138421525192099,41.0317039956222,-73.3851621591953,41.4369927988458,-81.9141324760212,2.774511938359,2.6360904131669,2000.99048082674,2001.12890235193,54,WN02,WN02
1443,1445,0.0107946228803986,41.0317039956222,-73.3851621591953,41.0283130413931,-73.3965107764358,2.6468850360473,2.6360904131669,2000.99048082674,2001.00127544962,54,WN02,WN02
1444,636,1.580697648068,41.4369927988458,-81.9141324760212,41.199636,-81.842006,4.355209586427,2.774511938359,2001.12890235193,2002.7096,54,WN02,WN02
1445,1446,0.0738071544697814,41.0283130413931,-73.3965107764358,41.0413873398703,-73.6476618412315,2.72069219051708,2.6468850360473,2001.00127544962,2001.07508260409,54,WN02,WN02
1445,1451,1.732395314041,41.0283130413931,-73.3965107764358,44.8890183696097,-96.1892764229997,4.3792803500883,2.6468850360473,2001.00127544962,2002.73367076366,54,WN02,WN02
1446,1447,0.041935661889509,41.0413873398703,-73.6476618412315,41.2472109006195,-73.5169985988304,2.76262785240659,2.72069219051708,2001.07508260409,2001.11701826598,54,WN02,WN02
1447,1448,0.8879574947262,41.2472109006195,-73.5169985988304,40.9268230117873,-73.4597212556119,3.65058534713279,2.76262785240659,2001.11701826598,2002.00497576071,54,WN02,WN02
1447,642,1.600781734021,41.2472109006195,-73.5169985988304,43.078872,-73.776282,4.36340958642759,2.76262785240659,2001.11701826598,2002.7178,54,WN02,WN02
1448,1449,0.8655281203534,40.9268230117873,-73.4597212556119,41.1221090902506,-73.5346009401143,4.51611346748619,3.65058534713279,2002.00497576071,2002.87050388106,54,WN02,WN02
1453,1454,0.0271814128043495,41.0737516804227,-73.823934079184,41.067971855337,-73.7982276308285,2.81921192380109,2.79203051099674,2001.14642092457,2001.17360233737,54,WN02,WN02
1454,1455,0.0221813632879311,41.067971855337,-73.7982276308285,41.2323348506886,-73.70958518414,2.84139328708902,2.81921192380109,2001.17360233737,2001.19578370066,54,WN02,WN02
1455,647,1.420616299339,41.2323348506886,-73.70958518414,43.004693,-78.943916,4.26200958642802,2.84139328708902,2001.19578370066,2002.6164,54,WN02,WN02
1455,1456,0.8993198880148,41.2323348506886,-73.70958518414,41.3594063862523,-74.1278441132227,3.74071317510382,2.84139328708902,2001.19578370066,2002.09510358868,54,WN02,WN02
1456,1457,0.688064685097499,41.3594063862523,-74.1278441132227,41.3389322936735,-74.7298990548075,4.42877786020132,3.74071317510382,2002.09510358868,2002.78316827377,54,WN02,WN02
1465,1472,0.0691077732315613,41.0873904611282,-73.6919449040558,41.2131112660325,-73.8729491263802,2.28986298207835,2.22075520884679,2000.57514562242,2000.64425339565,54,WN02,WN02
1465,1466,0.0750436461225394,41.0873904611282,-73.6919449040558,42.3911079846261,-74.9170837068278,2.29579885496933,2.22075520884679,2000.57514562242,2000.65018926854,54,WN02,WN02
1466,666,2.056610731458,42.3911079846261,-74.9170837068278,42.712293,-74.052004,4.35240958642733,2.29579885496933,2000.65018926854,2002.7068,54,WN02,WN02
1466,1467,0.135243886936999,42.3911079846261,-74.9170837068278,42.3589375208013,-74.8044802617121,2.43104274190633,2.29579885496933,2000.65018926854,2000.78543315548,54,WN02,WN02
1467,1469,0.325482788605001,42.3589375208013,-74.8044802617121,42.3771959389126,-74.9547207561132,2.75652553051133,2.43104274190633,2000.78543315548,2001.11091594408,54,WN02,WN02
1467,1468,0.313515027002701,42.3589375208013,-74.8044802617121,42.0810618219284,-74.6638664443672,2.74455776890903,2.43104274190633,2000.78543315548,2001.09894818248,54,WN02,WN02
1468,660,1.599651817519,42.0810618219284,-74.6638664443672,42.001336,-74.317597,4.34420958642803,2.74455776890903,2001.09894818248,2002.6986,54,WN02,WN02
1469,1470,0.0870010769364598,42.3771959389126,-74.9547207561132,42.1727312238803,-75.0542759727711,2.84352660744779,2.75652553051133,2001.11091594408,2001.19791702102,54,WN02,WN02
1469,1471,0.0555017439316998,42.3771959389126,-74.9547207561132,42.3933171569953,-75.0094292190604,2.81202727444303,2.75652553051133,2001.11091594408,2001.16641768802,54,WN02,WN02
1471,664,1.521282311985,42.3933171569953,-75.0094292190604,44.16769,-73.624699,4.33330958642803,2.81202727444303,2001.16641768802,2002.6877,54,WN02,WN02
1471,665,1.833582311985,42.3933171569953,-75.0094292190604,35.306606,-102.15962,4.64560958642803,2.81202727444303,2001.16641768802,2003,54,WN02,WN02
1472,1488,0.129023161894699,41.2131112660325,-73.8729491263802,42.545809961792,-73.5159928748025,2.41888614397305,2.28986298207835,2000.64425339565,2000.77327655755,54,WN02,WN02
1472,1473,0.0853743913246188,41.2131112660325,-73.8729491263802,41.3664457844999,-73.9049979333596,2.37523737340297,2.28986298207835,2000.64425339565,2000.72962778698,54,WN02,WN02
1473,1486,0.210539783635999,41.3664457844999,-73.9049979333596,41.3596411742275,-73.8590228488832,2.58577715703897,2.37523737340297,2000.72962778698,2000.94016757061,54,WN02,WN02
1473,1474,0.02241251341691,41.3664457844999,-73.9049979333596,41.2862667639674,-73.5003081589274,2.39764988681988,2.37523737340297,2000.72962778698,2000.75204030039,54,WN02,WN02
1474,1483,0.3749017202222,41.2862667639674,-73.5003081589274,41.8937819762655,-73.5743835660943,2.77255160704208,2.39764988681988,2000.75204030039,2001.12694202061,54,WN02,WN02
1474,1475,0.000762295123415413,41.2862667639674,-73.5003081589274,41.2846805814583,-73.5061587119945,2.3984121819433,2.39764988681988,2000.75204030039,2000.75280259552,54,WN02,WN02
1475,1476,0.0178553352180106,41.2846805814583,-73.5061587119945,41.2734507013962,-73.4942681898457,2.41626751716131,2.3984121819433,2000.75280259552,2000.77065793073,54,WN02,WN02
1476,1477,0.3582834316313,41.2734507013962,-73.4942681898457,41.2342563435361,-73.4836160764975,2.77455094879261,2.41626751716131,2000.77065793073,2001.12894136236,54,WN02,WN02
1476,1480,0.306270706965799,41.2734507013962,-73.4942681898457,41.2629696660914,-73.4791357634429,2.72253822412711,2.41626751716131,2000.77065793073,2001.0769286377,54,WN02,WN02
1477,1479,1.728163131439,41.2342563435361,-73.4836160764975,40.5647188570531,-73.6056816320386,4.50271408023161,2.77455094879261,2001.12894136236,2002.8571044938,54,WN02,WN02
1480,1481,0.0620293776512906,41.2629696660914,-73.4791357634429,41.2745108007948,-73.504306021764,2.7845676017784,2.72253822412711,2001.0769286377,2001.13895801535,54,WN02,WN02
1480,671,1.542271362301,41.2629696660914,-73.4791357634429,42.502069,-77.267736,4.26480958642811,2.72253822412711,2001.0769286377,2002.6192,54,WN02,WN02
1481,1482,1.614981198501,41.2745108007948,-73.504306021764,40.9218510828543,-73.5139458015611,4.3995488002794,2.7845676017784,2001.13895801535,2002.75393921385,54,WN02,WN02
1483,1484,0.0561005942698394,41.8937819762655,-73.5743835660943,41.8925872897341,-73.5406647049989,2.82865220131192,2.77255160704208,2001.12694202061,2001.18304261488,54,WN02,WN02
1484,1485,0.734121374150801,41.8925872897341,-73.5406647049989,42.0558230473723,-73.2295042362073,3.56277357546272,2.82865220131192,2001.18304261488,2001.91716398904,54,WN02,WN02
1485,676,0.8116360109649,42.0558230473723,-73.2295042362073,41.319004,-73.190918,4.37440958642762,3.56277357546272,2001.91716398904,2002.7288,54,WN02,WN02
1485,677,1.082836010965,42.0558230473723,-73.2295042362073,42.100603,-79.518432,4.64560958642772,3.56277357546272,2001.91716398904,2003,54,WN02,WN02
1486,1487,0.152492777499599,41.3596411742275,-73.8590228488832,43.0861395181319,-76.4690163234676,2.73826993453857,2.58577715703897,2000.94016757061,2001.09266034811,54,WN02,WN02
1487,682,1.564839651889,43.0861395181319,-76.4690163234676,43.051156,-76.575693,4.30310958642757,2.73826993453857,2001.09266034811,2002.6575,54,WN02,WN02
1488,1489,0.323840721236801,42.545809961792,-73.5159928748025,42.7382461340236,-73.7967943798212,2.74272686520985,2.41888614397305,2000.77327655755,2001.09711727878,54,WN02,WN02
1488,1498,0.0163662106149296,42.545809961792,-73.5159928748025,42.5156767124813,-73.5580932713353,2.43525235458798,2.41888614397305,2000.77327655755,2000.78964276816,54,WN02,WN02
1489,1490,0.00673002866450112,42.7382461340236,-73.7967943798212,42.7438727934399,-73.8034629489731,2.74945689387435,2.74272686520985,2001.09711727878,2001.10384730745,54,WN02,WN02
1490,1491,0.051234111808629,42.7438727934399,-73.8034629489731,42.736383097016,-73.7742907838154,2.80069100568298,2.74945689387435,2001.10384730745,2001.15508141926,54,WN02,WN02
1491,1492,0.0189335578989809,42.736383097016,-73.7742907838154,42.7255774457703,-73.8782649481551,2.81962456358196,2.80069100568298,2001.15508141926,2001.17401497715,54,WN02,WN02
1491,691,1.540818580745,42.736383097016,-73.7742907838154,39.879222,-84.216811,4.34150958642798,2.80069100568298,2001.15508141926,2002.6959,54,WN02,WN02
1492,1497,0.0186696925470287,42.7255774457703,-73.8782649481551,42.7260979354135,-73.878056000102,2.83829425612899,2.81962456358196,2001.17401497715,2001.1926846697,54,WN02,WN02
1497,689,0.8073153302986,42.7260979354135,-73.878056000102,31.402388,-99.681413,3.64560958642759,2.83829425612899,2001.1926846697,2002,54,WN02,WN02
1497,690,1.541515330299,42.7260979354135,-73.878056000102,43.708082,-74.110632,4.37980958642799,2.83829425612899,2001.1926846697,2002.7342,54,WN02,WN02
1498,1500,0.308977711624602,42.5156767124813,-73.5580932713353,43.9140070074133,-75.3377802173086,2.74423006621258,2.43525235458798,2000.78964276816,2001.09862047978,54,WN02,WN02
1498,1499,0.4060779948161,42.5156767124813,-73.5580932713353,42.5512729219567,-74.1529931797786,2.84133034940408,2.43525235458798,2000.78964276816,2001.19572076298,54,WN02,WN02
1499,693,1.450879237024,42.5512729219567,-74.1529931797786,42.602587,-74.202122,4.29220958642808,2.84133034940408,2001.19572076298,2002.6466,54,WN02,WN02
1499,694,0.804279237023501,42.5512729219567,-74.1529931797786,44.888846,-73.957786,3.64560958642758,2.84133034940408,2001.19572076298,2002,54,WN02,WN02
1500,1501,0.010832231051598,43.9140070074133,-75.3377802173086,43.9223857031197,-75.3513674208187,2.75506229726418,2.74423006621258,2001.09862047978,2001.10945271084,54,WN02,WN02
1501,696,1.890547289163,43.9223857031197,-75.3513674208187,43.151319,-87.899448,4.64560958642718,2.75506229726418,2001.10945271084,2003,54,WN02,WN02
1501,1502,0.8793407017237,43.9223857031197,-75.3513674208187,43.9824203941746,-75.5659192407638,3.63440299898788,2.75506229726418,2001.10945271084,2001.98879341256,54,WN02,WN02
1502,698,0.6468065874397,43.9824203941746,-75.5659192407638,43.970077,-75.32508,4.28120958642758,3.63440299898788,2001.98879341256,2002.6356,54,WN02,WN02
1503,1505,0.165552356876701,41.1202637884698,-73.5989264215791,41.2358804731775,-73.8473848664538,2.54154936260082,2.37599700572412,2000.7303874193,2000.89593977617,54,WN02,WN02
1505,1514,0.305987944582,41.2358804731775,-73.8473848664538,40.6300429475497,-73.6262751984357,2.84753730718282,2.54154936260082,2000.89593977617,2001.20192772076,54,WN02,WN02
1505,1506,0.2030602938718,41.2358804731775,-73.8473848664538,41.1115248436642,-73.3605779773146,2.74460965647262,2.54154936260082,2000.89593977617,2001.09900007004,54,WN02,WN02
1506,1507,0.00229574057428472,41.1115248436642,-73.3605779773146,41.1052157530871,-73.352610464719,2.74690539704691,2.74460965647262,2001.09900007004,2001.10129581062,54,WN02,WN02
1507,1508,0.0673678167514904,41.1052157530871,-73.352610464719,41.1074147439235,-73.360309829664,2.8142732137984,2.74690539704691,2001.10129581062,2001.16866362737,54,WN02,WN02
1508,1509,0.893840395049599,41.1074147439235,-73.360309829664,40.6020048581192,-73.7245413735357,3.708113608848,2.8142732137984,2001.16866362737,2002.06250402242,54,WN02,WN02
1509,1510,0.0152529914374107,40.6020048581192,-73.7245413735357,42.9446029143549,-73.6857315733334,3.72336660028541,3.708113608848,2002.06250402242,2002.07775701386,54,WN02,WN02
1510,704,0.538642986142399,42.9446029143549,-73.6857315733334,43.197458,-74.140034,4.26200958642781,3.72336660028541,2002.07775701386,2002.6164,54,WN02,WN02
1514,1516,1.093674889483,40.6300429475497,-73.6262751984357,40.6423780379015,-73.6728711480988,3.94121219666582,2.84753730718282,2001.20192772076,2002.29560261024,54,WN02,WN02
1514,1515,0.7390260817693,40.6300429475497,-73.6262751984357,40.593443805099,-73.554932665305,3.58656338895212,2.84753730718282,2001.20192772076,2001.94095380252,54,WN02,WN02
1515,711,0.0590461974755794,40.593443805099,-73.554932665305,32.742521,-83.018445,3.6456095864277,3.58656338895212,2001.94095380252,2002,54,WN02,WN02
1517,1519,0.4408257139897,41.1786691872165,-73.6566678683378,41.0024360105399,-73.3397302315124,2.76809538329135,2.32726966930165,2000.68166008287,2001.12248579686,54,WN02,WN02
1517,1518,0.3827861520091,41.1786691872165,-73.6566678683378,41.0812952751325,-73.5610884767518,2.71005582131075,2.32726966930165,2000.68166008287,2001.06444623488,54,WN02,WN02
1518,714,1.565653765117,41.0812952751325,-73.5610884767518,41.071147,-73.390586,4.27570958642775,2.71005582131075,2001.06444623488,2002.6301,54,WN02,WN02
1519,1525,0.0718590172313398,41.0024360105399,-73.3397302315124,40.9683321371524,-73.3330064292327,2.83995440052269,2.76809538329135,2001.12248579686,2001.1943448141,54,WN02,WN02
1519,1520,0.000673365514671787,41.0024360105399,-73.3397302315124,41.0011505841964,-73.3311904946578,2.76876874880602,2.76809538329135,2001.12248579686,2001.12315916238,54,WN02,WN02
1520,1523,0.854858128263801,41.0011505841964,-73.3311904946578,41.0566137572521,-73.2531330552063,3.62362687706982,2.76876874880602,2001.12315916238,2001.97801729064,54,WN02,WN02
1523,1524,0.0859009577206287,41.0566137572521,-73.2531330552063,41.0991817170301,-73.2807401953876,3.70952783479045,3.62362687706982,2001.97801729064,2002.06391824836,54,WN02,WN02
1524,720,0.568981751637301,41.0991817170301,-73.2807401953876,41.086395,-73.3661,4.27850958642775,3.70952783479045,2002.06391824836,2002.6329,54,WN02,WN02
1525,1526,0.7495939771855,40.9683321371524,-73.3330064292327,41.0448708379434,-73.4171950375925,3.58954837770819,2.83995440052269,2001.1943448141,2001.94393879128,54,WN02,WN02
1525,722,1.485155185905,40.9683321371524,-73.3330064292327,42.118128,-76.586372,4.32510958642769,2.83995440052269,2001.1943448141,2002.6795,54,WN02,WN02
1527,1572,0.0925602170916484,41.0117288039203,-73.3592839690408,41.0553014846538,-73.6962582199274,2.3921866161869,2.29962639909525,2000.65401681267,2000.74657702976,54,WN02,WN02
1527,1528,0.0876523810788097,41.0117288039203,-73.3592839690408,41.0472509027612,-73.5924930358554,2.38727878017406,2.29962639909525,2000.65401681267,2000.74166919375,54,WN02,WN02
1528,1529,0.0338208701008096,41.0472509027612,-73.5924930358554,41.0077375014718,-73.4286034133511,2.42109965027487,2.38727878017406,2000.74166919375,2000.77549006385,54,WN02,WN02
1528,1553,0.0924034111964289,41.0472509027612,-73.5924930358554,41.0264503040799,-73.6562719112028,2.47968219137049,2.38727878017406,2000.74166919375,2000.83407260494,54,WN02,WN02
1529,1530,0.2986902462202,41.0077375014718,-73.4286034133511,40.9687194743245,-73.6996669454905,2.71978989649507,2.42109965027487,2000.77549006385,2001.07418031007,54,WN02,WN02
1529,1550,0.3405025449942,41.0077375014718,-73.4286034133511,41.0706573208322,-73.4608993643735,2.76160219526907,2.42109965027487,2000.77549006385,2001.11599260884,54,WN02,WN02
1530,1549,0.0733228344855696,40.9687194743245,-73.6996669454905,40.9628448646654,-73.6423165825096,2.79311273098064,2.71978989649507,2001.07418031007,2001.14750314455,54,WN02,WN02
1530,1531,1.009483894177,40.9687194743245,-73.6996669454905,40.9270193762102,-73.6837575244403,3.72927379067207,2.71978989649507,2001.07418031007,2002.08366420424,54,WN02,WN02
1531,1532,0.019317922196981,40.9270193762102,-73.6837575244403,40.9142620701701,-73.690343150936,3.74859171286905,3.72927379067207,2002.08366420424,2002.10298212644,54,WN02,WN02
1531,1534,0.687848376534001,40.9270193762102,-73.6837575244403,40.9002989663987,-73.6527814060152,4.41712216720607,3.72927379067207,2002.08366420424,2002.77151258078,54,WN02,WN02
1532,1533,0.221343319068,40.9142620701701,-73.690343150936,40.9545970314726,-73.6742271203002,3.96993503193705,3.74859171286905,2002.10298212644,2002.32432544551,54,WN02,WN02
1534,1537,0.00819434933868735,40.9002989663987,-73.6527814060152,40.899282229576,-73.645884716212,4.42531651654476,4.41712216720607,2002.77151258078,2002.77970693012,54,WN02,WN02
1550,1552,0.688710272093301,41.0706573208322,-73.4608993643735,41.0208994801456,-73.407540635847,3.45031246736237,2.76160219526907,2001.11599260884,2001.80470288093,54,WN02,WN02
1552,748,0.8308971190654,41.0208994801456,-73.407540635847,44.977183,-74.973136,4.28120958642777,3.45031246736237,2001.80470288093,2002.6356,54,WN02,WN02
1553,1554,0.0444806663049615,41.0264503040799,-73.6562719112028,41.0308213028871,-73.679053044078,2.52416285767545,2.47968219137049,2000.83407260494,2000.87855327125,54,WN02,WN02
1553,1568,0.2224299867403,41.0264503040799,-73.6562719112028,40.9902493763861,-73.5132913870367,2.70211217811079,2.47968219137049,2000.83407260494,2001.05650259168,54,WN02,WN02
1554,1555,0.0380670539974286,41.0308213028871,-73.679053044078,41.02965103031,-73.6754738590473,2.56222991167288,2.52416285767545,2000.87855327125,2000.91662032525,54,WN02,WN02
1554,1557,0.186099842510298,41.0308213028871,-73.679053044078,41.0098708646626,-73.6001986275298,2.71026270018575,2.52416285767545,2000.87855327125,2001.06465311376,54,WN02,WN02
1555,1556,0.198628981244401,41.02965103031,-73.6754738590473,43.074795418839,-75.9368169618162,2.76085889291728,2.56222991167288,2000.91662032525,2001.11524930649,54,WN02,WN02
1557,1559,0.0342551735484413,41.0098708646626,-73.6001986275298,41.0171501398454,-73.5817834652428,2.74451787373419,2.71026270018575,2001.06465311376,2001.09890828731,54,WN02,WN02
1557,1558,0.0425118449125215,41.0098708646626,-73.6001986275298,41.0054751855579,-73.6086163133538,2.75277454509827,2.71026270018575,2001.06465311376,2001.10716495867,54,WN02,WN02
1558,754,0.651735041329498,41.0054751855579,-73.6086163133538,40.401127,-82.373327,3.40450958642777,2.75277454509827,2001.10716495867,2001.7589,54,WN02,WN02
1559,1560,0.983034888448399,41.0171501398454,-73.5817834652428,40.7860814579135,-73.5781304138799,3.72755276218259,2.74451787373419,2001.09890828731,2002.08194317575,54,WN02,WN02
1559,764,1.520291712694,41.0171501398454,-73.5817834652428,40.9468,-73.683781,4.26480958642819,2.74451787373419,2001.09890828731,2002.6192,54,WN02,WN02
1560,1565,0.7018333479396,40.7860814579135,-73.5781304138799,41.0075200630072,-73.9568929462893,4.42938611012219,3.72755276218259,2002.08194317575,2002.78377652369,54,WN02,WN02
1568,1569,0.4817248254802,40.9902493763861,-73.5132913870367,41.9779750104559,-74.9772030157731,3.18383700359099,2.70211217811079,2001.05650259168,2001.53822741716,54,WN02,WN02
1569,769,1.119272582837,41.9779750104559,-74.9772030157731,43.910136,-76.407011,4.30310958642799,3.18383700359099,2001.53822741716,2002.6575,54,WN02,WN02
1569,1570,0.454573444039701,41.9779750104559,-74.9772030157731,42.0642787990357,-74.2117540386629,3.63841044763069,3.18383700359099,2001.53822741716,2001.9928008612,54,WN02,WN02
1570,1571,0.204798921690999,42.0642787990357,-74.2117540386629,42.0480171967081,-74.221272186131,3.84320936932169,3.63841044763069,2001.9928008612,2002.19759978289,54,WN02,WN02
1571,767,0.517500217105901,42.0480171967081,-74.221272186131,41.930579,-73.82711,4.36070958642759,3.84320936932169,2002.19759978289,2002.7151,54,WN02,WN02
1572,770,1.943822970241,41.0553014846538,-73.6962582199274,48.177237,-96.326079,4.3360095864279,2.3921866161869,2000.74657702976,2002.6904,54,WN02,WN02
1573,1574,0.249494351089901,41.1189191654955,-74.0043129742881,41.1657882115233,-73.9347275320681,1.25168948048891,1.00219512939901,1999.35658554297,1999.60607989406,54,NY99,NY99
1573,772,1.195314457029,41.1189191654955,-74.0043129742881,41.099811,-73.991752,2.19750958642801,1.00219512939901,1999.35658554297,2000.5519,54,NY99,NY99
1574,773,0.393920105938697,41.1657882115233,-73.9347275320681,43.410245,-76.231987,1.64560958642761,1.25168948048891,1999.60607989406,2000,54,NY99,NY99
1574,1575,0.583382508680199,41.1657882115233,-73.9347275320681,41.5609704176506,-81.7457265514551,1.83507198916911,1.25168948048891,1999.60607989406,2000.18946240274,54,NY99,NY99
1575,1598,0.474431855913199,41.5609704176506,-81.7457265514551,43.0410055102761,-89.8161583373377,2.30950384508231,1.83507198916911,2000.18946240274,2000.66389425865,54,NY99,NY99
1575,1576,0.316024466192498,41.5609704176506,-81.7457265514551,41.6059908351052,-81.7724126723062,2.15109645536161,1.83507198916911,2000.18946240274,2000.50548686893,54,NY99,NY99
1576,1595,0.252237316144001,41.6059908351052,-81.7724126723062,41.5595052252518,-81.7872575026763,2.40333377150561,2.15109645536161,2000.50548686893,2000.75772418508,54,NY99,NY99
1576,1577,0.0987037011187901,41.6059908351052,-81.7724126723062,41.5479846303078,-81.7023389701205,2.2498001564804,2.15109645536161,2000.50548686893,2000.60419057005,54,NY99,NY99
