node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1426,1427,0.0252565852859394,33.9400997442465,-112.260369966851,33.9657769607818,-112.110160681185,3.70515302064344,3.6798964353575,2001.95563728106,2001.98089386635,67,SW03,SW03
1427,1430,0.156367222410401,33.9657769607818,-112.110160681185,33.7492359884559,-110.133307723322,3.86152024305384,3.70515302064344,2001.98089386635,2002.13726108876,67,SW03,SW03
1427,1428,0.747853375720702,33.9657769607818,-112.110160681185,33.8536610705837,-112.348746337518,4.45300639636414,3.70515302064344,2001.98089386635,2002.72874724207,67,SW03,SW03
1428,1429,0.0355227759462089,33.8536610705837,-112.348746337518,33.8528982395047,-112.27624060633,4.48852917231035,4.45300639636414,2002.72874724207,2002.76427001802,67,SW03,SW03
1432,1433,1.659868568108,46.6516484852307,-99.0662401567152,46.921073063533,-99.5842272387418,4.50558680471193,2.84571823660393,2001.12145908231,2002.78132765042,67,SW03,SW03
1435,1470,0.0750809900980904,40.9358566671148,-73.8759061541882,40.9034962849501,-73.8290786084187,2.51188771147162,2.43680672137353,2000.71254756708,2000.78762855718,67,WN02,WN02
1435,1436,0.0690943860950508,40.9358566671148,-73.8759061541882,40.9169031885144,-73.8806000078976,2.50590110746858,2.43680672137353,2000.71254756708,2000.78164195317,67,WN02,WN02
1436,1462,0.264575310616399,40.9169031885144,-73.8806000078976,42.8808273984731,-78.9997777141522,2.77047641808498,2.50590110746858,2000.78164195317,2001.04621726379,67,WN02,WN02
1436,1437,0.0556089895780989,40.9169031885144,-73.8806000078976,41.1208161287916,-73.5813646601173,2.56151009704668,2.50590110746858,2000.78164195317,2000.83725094275,67,WN02,WN02
1437,1450,0.0338900498423502,41.1208161287916,-73.5813646601173,41.142226040619,-73.6061318830895,2.59540014688903,2.56151009704668,2000.83725094275,2000.87114099259,67,WN02,WN02
1437,1438,0.0330304678524307,41.1208161287916,-73.5813646601173,40.9944938928707,-73.5103141296828,2.59454056489911,2.56151009704668,2000.83725094275,2000.8702814106,67,WN02,WN02
1438,1439,0.114307506019498,40.9944938928707,-73.5103141296828,40.4362150230365,-74.2889237470365,2.70884807091861,2.59454056489911,2000.8702814106,2000.98458891662,67,WN02,WN02
1438,1443,0.0895592385570101,40.9944938928707,-73.5103141296828,41.2079396984056,-73.0813838356001,2.68409980345612,2.59454056489911,2000.8702814106,2000.95984064916,67,WN02,WN02
1439,1440,0.1257124348139,40.4362150230365,-74.2889237470365,40.4824700055393,-74.2973521118879,2.83456050573251,2.70884807091861,2000.98458891662,2001.11030135144,67,WN02,WN02
1439,1442,0.167753785529401,40.4362150230365,-74.2889237470365,43.0203736335641,-74.2214157782254,2.87660185644801,2.70884807091861,2000.98458891662,2001.15234270215,67,WN02,WN02
1442,634,0.847657297846,43.0203736335641,-74.2214157782254,44.888846,-73.957786,3.72425915429401,2.87660185644801,2001.15234270215,2002,67,WN02,WN02
1442,633,1.494257297846,43.0203736335641,-74.2214157782254,42.602587,-74.202122,4.37085915429401,2.87660185644801,2001.15234270215,2002.6466,67,WN02,WN02
1443,1444,0.0908528650581388,41.2079396984056,-73.0813838356001,41.0863587563414,-73.0000114405908,2.77495266851426,2.68409980345612,2000.95984064916,2001.05069351422,67,WN02,WN02
1444,1448,0.1156836807162,41.0863587563414,-73.0000114405908,41.0414410189208,-73.0471735493469,2.89063634923046,2.77495266851426,2001.05069351422,2001.16637719494,67,WN02,WN02
1444,1445,0.0302421849817112,41.0863587563414,-73.0000114405908,43.8197285181464,-75.1613543293509,2.80519485349597,2.77495266851426,2001.05069351422,2001.0809356992,67,WN02,WN02
1445,1446,0.0398120448107004,43.8197285181464,-75.1613543293509,43.8240076394198,-75.1026701360382,2.84500689830667,2.80519485349597,2001.0809356992,2001.12074774401,67,WN02,WN02
1446,636,1.879252255987,43.8240076394198,-75.1026701360382,43.151319,-87.899448,4.72425915429367,2.84500689830667,2001.12074774401,2003,67,WN02,WN02
1446,1447,0.961887020207199,43.8240076394198,-75.1026701360382,44.087679494088,-75.3867178881295,3.80689391851387,2.84500689830667,2001.12074774401,2002.08263476422,67,WN02,WN02
1447,637,0.552965235780301,44.087679494088,-75.3867178881295,43.970077,-75.32508,4.35985915429417,3.80689391851387,2002.08263476422,2002.6356,67,WN02,WN02
1448,1449,1.544716602326,41.0414410189208,-73.0471735493469,40.6001685827404,-73.1125304230461,4.43535295155646,2.89063634923046,2001.16637719494,2002.71109379726,67,WN02,WN02
1448,642,1.543222805063,41.0414410189208,-73.0471735493469,41.199636,-81.842006,4.43385915429346,2.89063634923046,2001.16637719494,2002.7096,67,WN02,WN02
1450,1451,0.0795712647954794,41.142226040619,-73.6061318830895,41.1647139086373,-73.6085414791622,2.67497141168451,2.59540014688903,2000.87114099259,2000.95071225739,67,WN02,WN02
1450,1459,0.222985504843599,41.142226040619,-73.6061318830895,44.7149560925554,-95.33561276706,2.81838565173263,2.59540014688903,2000.87114099259,2001.09412649744,67,WN02,WN02
1451,1452,0.150066787160201,41.1647139086373,-73.6085414791622,41.1754289517093,-73.7041333500768,2.82503819884471,2.67497141168451,2000.95071225739,2001.10077904455,67,WN02,WN02
1451,1456,0.1533873775118,41.1647139086373,-73.6085414791622,41.0915880130732,-73.6632235785483,2.82835878919631,2.67497141168451,2000.95071225739,2001.1040996349,67,WN02,WN02
1456,1457,0.9556137083972,41.0915880130732,-73.6632235785483,42.2490491665199,-74.5265426193707,3.78397249759351,2.82835878919631,2001.1040996349,2002.0597133433,67,WN02,WN02
1457,1458,0.101084663115302,42.2490491665199,-74.5265426193707,42.5293457531023,-74.0717527586505,3.88505716070881,3.78397249759351,2002.0597133433,2002.16079800641,67,WN02,WN02
1458,651,0.4556019935854,42.5293457531023,-74.0717527586505,43.197458,-74.140034,4.34065915429421,3.88505716070881,2002.16079800641,2002.6164,67,WN02,WN02
1462,1463,0.7617519897605,42.8808273984731,-78.9997777141522,42.8748943061055,-78.8881122729134,3.53222840784548,2.77047641808498,2001.04621726379,2001.80796925355,67,WN02,WN02
1462,1466,1.665089987571,42.8808273984731,-78.9997777141522,42.8733357908646,-78.9552552329221,4.43556640565598,2.77047641808498,2001.04621726379,2002.71130725136,67,WN02,WN02
1463,1464,0.208182163647701,42.8748943061055,-78.8881122729134,46.2606750764677,-99.6439235217669,3.74041057149318,3.53222840784548,2001.80796925355,2002.0161514172,67,WN02,WN02
1470,1546,0.0367948433717391,40.9034962849501,-73.8290786084187,40.930524443982,-73.8624132474262,2.54868255484336,2.51188771147162,2000.78762855718,2000.82442340055,67,WN02,WN02
1470,1471,0.00907759168560496,40.9034962849501,-73.8290786084187,40.8702447616891,-73.8938352306753,2.52096530315722,2.51188771147162,2000.78762855718,2000.79670614886,67,WN02,WN02
1471,1472,0.0406585027203192,40.8702447616891,-73.8938352306753,40.8426799063021,-73.8924963825211,2.56162380587754,2.52096530315722,2000.79670614886,2000.83736465158,67,WN02,WN02
1471,1492,0.01225056937629,40.8702447616891,-73.8938352306753,40.8713318063373,-73.8881480944229,2.53321587253351,2.52096530315722,2000.79670614886,2000.80895671824,67,WN02,WN02
1472,1476,0.242903718125101,40.8426799063021,-73.8924963825211,41.1468699812748,-74.3070456480336,2.80452752400264,2.56162380587754,2000.83736465158,2001.08026836971,67,WN02,WN02
1472,1473,0.193033000870201,40.8426799063021,-73.8924963825211,41.2326307065749,-73.7347889061283,2.75465680674774,2.56162380587754,2000.83736465158,2001.03039765245,67,WN02,WN02
1473,1474,0.0857564201940804,41.2326307065749,-73.7347889061283,41.4424177144271,-72.768802428181,2.84041322694182,2.75465680674774,2001.03039765245,2001.11615407265,67,WN02,WN02
1473,1475,0.00391926243875673,41.2326307065749,-73.7347889061283,41.2444913686401,-73.7577372059322,2.7585760691865,2.75465680674774,2001.03039765245,2001.03431691489,67,WN02,WN02
1474,666,1.582445927352,41.4424177144271,-72.768802428181,42.001336,-74.317597,4.42285915429382,2.84041322694182,2001.11615407265,2002.6986,67,WN02,WN02
1476,1477,0.0361454512133701,41.1468699812748,-74.3070456480336,41.0471874146695,-74.2497038119063,2.84067297521601,2.80452752400264,2001.08026836971,2001.11641382092,67,WN02,WN02
1476,685,1.612931630291,41.1468699812748,-74.3070456480336,41.393632,-74.4697,4.41745915429364,2.80452752400264,2001.08026836971,2002.6932,67,WN02,WN02
1477,1478,0.0760287860570692,41.0471874146695,-74.2497038119063,41.0027475657915,-74.2564757536841,2.91670176127308,2.84067297521601,2001.11641382092,2001.19244260698,67,WN02,WN02
1477,1486,0.0116818798838096,41.0471874146695,-74.2497038119063,41.0363823220928,-74.2413957935022,2.85235485509982,2.84067297521601,2001.11641382092,2001.12809570081,67,WN02,WN02
1478,1479,0.613489211473102,41.0027475657915,-74.2564757536841,43.242809987533,-78.6230665992342,3.53019097274618,2.91670176127308,2001.19244260698,2001.80593181845,67,WN02,WN02
1479,1480,0.0678111377612396,43.242809987533,-78.6230665992342,43.2039101893352,-78.5958311665214,3.59800211050742,3.53019097274618,2001.80593181845,2001.87374295621,67,WN02,WN02
1480,1481,0.847008784307299,43.2039101893352,-78.5958311665214,43.3828841184511,-79.0344401474432,4.44501089481472,3.59800211050742,2001.87374295621,2002.72075174052,67,WN02,WN02
1480,1484,0.985219276306101,43.2039101893352,-78.5958311665214,41.2524839501011,-73.0915425893425,4.58322138681352,3.59800211050742,2001.87374295621,2002.85896223252,67,WN02,WN02
1481,1482,0.050782474662892,43.3828841184511,-79.0344401474432,43.3899359593607,-79.0520994290642,4.49579336947761,4.44501089481472,2002.72075174052,2002.77153421518,67,WN02,WN02
1482,1483,0.00525705414728606,43.3899359593607,-79.0520994290642,43.3723523710172,-79.0315629016816,4.5010504236249,4.49579336947761,2002.77153421518,2002.77679126933,67,WN02,WN02
1486,1487,0.0284293800601496,41.0363823220928,-74.2413957935022,41.0485624755759,-74.2652797580089,2.88078423515997,2.85235485509982,2001.12809570081,2001.15652508087,67,WN02,WN02
1487,1488,0.0581532408618113,41.0485624755759,-74.2652797580089,41.1464303957175,-74.1936535606347,2.93893747602178,2.88078423515997,2001.15652508087,2001.21467832173,67,WN02,WN02
1488,1490,0.7297732493971,41.1464303957175,-74.1936535606347,41.1170614067205,-73.5392599048283,3.66871072541888,2.93893747602178,2001.21467832173,2001.94445157112,67,WN02,WN02
1488,1489,0.621442680966998,41.1464303957175,-74.1936535606347,40.6303535790254,-73.7819718853427,3.56038015698878,2.93893747602178,2001.21467832173,2001.83612100269,67,WN02,WN02
1489,680,0.1638789973053,40.6303535790254,-73.7819718853427,32.742521,-83.018445,3.72425915429408,3.56038015698878,2001.83612100269,2002,67,WN02,WN02
1490,682,0.784348428875299,41.1170614067205,-73.5392599048283,41.319004,-73.190918,4.45305915429418,3.66871072541888,2001.94445157112,2002.7288,67,WN02,WN02
1490,681,1.055548428875,41.1170614067205,-73.5392599048283,42.100603,-79.518432,4.72425915429388,3.66871072541888,2001.94445157112,2003,67,WN02,WN02
1492,1528,0.0120439859551702,40.8713318063373,-73.8881480944229,40.8672088778735,-73.8127118767073,2.54525985848868,2.53321587253351,2000.80895671824,2000.82100070419,67,WN02,WN02
1492,1493,0.000719069124119898,40.8713318063373,-73.8881480944229,40.9561190774603,-73.6701558057777,2.53393494165763,2.53321587253351,2000.80895671824,2000.80967578736,67,WN02,WN02
1493,1502,0.00790645213988839,40.9561190774603,-73.6701558057777,41.0226591279779,-73.514713412504,2.54184139379752,2.53393494165763,2000.80967578736,2000.8175822395,67,WN02,WN02
1493,1494,0.248952537173301,40.9561190774603,-73.6701558057777,41.0514062034193,-73.9548513513099,2.78288747883093,2.53393494165763,2000.80967578736,2001.05862832454,67,WN02,WN02
1494,1500,1.109530740019,41.0514062034193,-73.9548513513099,41.1335308632683,-73.8841577711764,3.89241821884993,2.78288747883093,2001.05862832454,2002.16815906456,67,WN02,WN02
1494,1495,0.09186743712762,41.0514062034193,-73.9548513513099,41.0311640881016,-73.9167548488946,2.87475491595855,2.78288747883093,2001.05862832454,2001.15049576166,67,WN02,WN02
1495,1496,0.01079612377427,41.0311640881016,-73.9167548488946,41.0515442616992,-74.010864717462,2.88555103973282,2.87475491595855,2001.15049576166,2001.16129188544,67,WN02,WN02
1495,686,1.849504238335,41.0311640881016,-73.9167548488946,27.633354,-82.665699,4.72425915429355,2.87475491595855,2001.15049576166,2003,67,WN02,WN02
1496,1497,0.590282581054799,41.0515442616992,-74.010864717462,41.023643401982,-74.0948769072871,3.47583362078762,2.88555103973282,2001.16129188544,2001.75157446649,67,WN02,WN02
1497,1499,1.116160586505,41.023643401982,-74.0948769072871,40.9667715169776,-73.9628312107803,4.59199420729262,3.47583362078762,2001.75157446649,2002.867735053,67,WN02,WN02
1500,1501,0.578016059873399,41.1335308632683,-73.8841577711764,41.2091685044966,-74.6182776783847,4.47043427872333,3.89241821884993,2002.16815906456,2002.74617512443,67,WN02,WN02
1502,1518,0.0253626080844391,41.0226591279779,-73.514713412504,41.0070473420097,-73.4992902859294,2.56720400188196,2.54184139379752,2000.8175822395,2000.84294484759,67,WN02,WN02
1502,1503,0.00673720673341016,41.0226591279779,-73.514713412504,41.0357574522432,-73.5453292076876,2.54857860053093,2.54184139379752,2000.8175822395,2000.82431944624,67,WN02,WN02
1503,1504,0.23078701963,41.0357574522432,-73.5453292076876,41.0473690921897,-73.5562136982256,2.77936562016093,2.54857860053093,2000.82431944624,2001.05510646587,67,WN02,WN02
1503,1513,0.311295024835498,41.0357574522432,-73.5453292076876,41.0267155625238,-73.5965184352886,2.85987362536643,2.54857860053093,2000.82431944624,2001.13561447107,67,WN02,WN02
1504,1505,0.0743760731317291,41.0473690921897,-73.5562136982256,41.0383450982207,-73.506522682472,2.85374169329266,2.77936562016093,2001.05510646587,2001.129482539,67,WN02,WN02
1504,704,1.651693534133,41.0473690921897,-73.5562136982256,42.712293,-74.052004,4.43105915429393,2.77936562016093,2001.05510646587,2002.7068,67,WN02,WN02
1505,1506,0.675943886752901,41.0383450982207,-73.506522682472,41.0447007402583,-73.5921316134034,3.52968558004556,2.85374169329266,2001.129482539,2001.80542642575,67,WN02,WN02
1505,1509,0.237178379600801,41.0383450982207,-73.506522682472,41.0476118936445,-73.506432437791,3.09092007289346,2.85374169329266,2001.129482539,2001.3666609186,67,WN02,WN02
1506,1507,0.0617908124650999,41.0447007402583,-73.5921316134034,40.9683292307833,-73.6013696127356,3.59147639251066,3.52968558004556,2001.80542642575,2001.86721723822,67,WN02,WN02
1509,1510,1.358565659538,41.0476118936445,-73.506432437791,40.9345596899726,-73.6145695844864,4.44948573243146,3.09092007289346,2001.3666609186,2002.72522657814,67,WN02,WN02
1509,1511,0.252375269087899,41.0476118936445,-73.506432437791,43.9263478365445,-76.1932429504288,3.34329534198136,3.09092007289346,2001.3666609186,2001.61903618769,67,WN02,WN02
1511,703,0.997363812312699,43.9263478365445,-76.1932429504288,43.004693,-78.943916,4.34065915429406,3.34329534198136,2001.61903618769,2002.6164,67,WN02,WN02
1511,1512,1.262751717326,43.9263478365445,-76.1932429504288,43.8995106253616,-76.3305061578675,4.60604705930736,3.34329534198136,2001.61903618769,2002.88178790501,67,WN02,WN02
1513,1514,0.0351778148616511,41.0267155625238,-73.5965184352886,41.013445991207,-73.6043219132902,2.89505144022808,2.85987362536643,2001.13561447107,2001.17079228593,67,WN02,WN02
1514,1515,1.68957512492,41.013445991207,-73.6043219132902,41.0972736685026,-73.371104355109,4.58462656514808,2.89505144022808,2001.17079228593,2002.86036741085,67,WN02,WN02
1514,706,1.495007714066,41.013445991207,-73.6043219132902,47.836586,-97.419431,4.39005915429408,2.89505144022808,2001.17079228593,2002.6658,67,WN02,WN02
1518,1519,0.271597571043701,41.0070473420097,-73.4992902859294,42.4489180864501,-76.6538316258082,2.83880157292566,2.56720400188196,2000.84294484759,2001.11454241863,67,WN02,WN02
1518,1520,0.0218016989485008,41.0070473420097,-73.4992902859294,41.0088959892519,-73.5111012511313,2.58900570083046,2.56720400188196,2000.84294484759,2000.86474654654,67,WN02,WN02
1519,711,1.603257581368,42.4489180864501,-76.6538316258082,43.078872,-73.776282,4.44205915429366,2.83880157292566,2001.11454241863,2002.7178,67,WN02,WN02
1519,712,1.504657581368,42.4489180864501,-76.6538316258082,42.502069,-77.267736,4.34345915429366,2.83880157292566,2001.11454241863,2002.6192,67,WN02,WN02
1520,1521,0.161224393076999,41.0088959892519,-73.5111012511313,40.9764553304903,-73.5196107001882,2.75023009390746,2.58900570083046,2000.86474654654,2001.02597093961,67,WN02,WN02
1520,1522,0.1715680490721,41.0088959892519,-73.5111012511313,40.3887293227241,-72.8047369515727,2.76057374990256,2.58900570083046,2000.86474654654,2001.03631459561,67,WN02,WN02
1521,713,1.974029060387,40.9764553304903,-73.5196107001882,42.089286,-87.829142,4.72425915429446,2.75023009390746,2001.02597093961,2003,67,WN02,WN02
1522,1523,0.852989892796799,40.3887293227241,-72.8047369515727,30.1046247564032,-95.4080815657633,3.61356364269936,2.76057374990256,2001.03631459561,2001.8893044884,67,WN02,WN02
1523,1524,0.677240163022301,30.1046247564032,-95.4080815657633,30.2780210594774,-96.279249819635,4.29080380572166,3.61356364269936,2001.8893044884,2002.56654465143,67,WN02,WN02
1523,715,1.110695511595,30.1046247564032,-95.4080815657633,30.139875,-95.483985,4.72425915429436,3.61356364269936,2001.8893044884,2003,67,WN02,WN02
1524,1525,0.1738750522756,30.2780210594774,-96.279249819635,30.2191942272096,-96.3537206635118,4.46467885799726,4.29080380572166,2002.56654465143,2002.7404197037,67,WN02,WN02
1525,1526,0.0286249388349997,30.2191942272096,-96.3537206635118,30.2154475277706,-96.5059113590856,4.49330379683226,4.46467885799726,2002.7404197037,2002.76904464254,67,WN02,WN02
1526,719,0.230955357461701,30.2154475277706,-96.5059113590856,29.799225,-95.0861,4.72425915429396,4.49330379683226,2002.76904464254,2003,67,WN02,WN02
1526,1527,0.0197226483933495,30.2154475277706,-96.5059113590856,30.2076649039444,-96.4839639634553,4.51302644522561,4.49330379683226,2002.76904464254,2002.78876729093,67,WN02,WN02
1527,717,0.211232709068302,30.2076649039444,-96.4839639634553,31.508906,-99.762639,4.72425915429391,4.51302644522561,2002.78876729093,2003,67,WN02,WN02
1528,1529,0.1569427694174,40.8672088778735,-73.8127118767073,40.5378686264302,-74.0715397968065,2.70220262790608,2.54525985848868,2000.82100070419,2000.97794347361,67,WN02,WN02
1528,1537,0.1138944709855,40.8672088778735,-73.8127118767073,40.6721912666503,-73.8562888187496,2.65915432947418,2.54525985848868,2000.82100070419,2000.93489517518,67,WN02,WN02
1529,1535,0.1081370598541,40.5378686264302,-74.0715397968065,42.7576828004454,-75.9624465883878,2.81033968776018,2.70220262790608,2000.97794347361,2001.08608053347,67,WN02,WN02
1529,1530,0.140899435788199,40.5378686264302,-74.0715397968065,30.4441945948841,-95.2939195308231,2.84310206369428,2.70220262790608,2000.97794347361,2001.1188429094,67,WN02,WN02
1530,1531,0.697551680425301,30.4441945948841,-95.2939195308231,29.7334596937287,-95.1184271421491,3.54065374411958,2.84310206369428,2001.1188429094,2001.81639458982,67,WN02,WN02
1531,1532,0.578948481702801,29.7334596937287,-95.1184271421491,29.7588866220515,-95.1171505984679,4.11960222582238,3.54065374411958,2001.81639458982,2002.39534307153,67,WN02,WN02
1531,723,1.183605410175,29.7334596937287,-95.1184271421491,30.341186,-95.623476,4.72425915429458,3.54065374411958,2001.81639458982,2003,67,WN02,WN02
1532,1533,0.3340869481261,29.7588866220515,-95.1171505984679,29.762099045703,-95.0616821883656,4.45368917394848,4.11960222582238,2002.39534307153,2002.72943001965,67,WN02,WN02
1533,1534,0.0292071327736796,29.762099045703,-95.0616821883656,29.7435612562127,-95.066693489729,4.48289630672216,4.45368917394848,2002.72943001965,2002.75863715243,67,WN02,WN02
1533,727,0.2705699803456,29.762099045703,-95.0616821883656,29.76798,-95.078274,4.72425915429408,4.45368917394848,2002.72943001965,2003,67,WN02,WN02
1534,725,0.241362847571901,29.7435612562127,-95.066693489729,29.755765,-94.318758,4.72425915429406,4.48289630672216,2002.75863715243,2003,67,WN02,WN02
1534,726,0.241362847571901,29.7435612562127,-95.066693489729,29.696813,-94.986891,4.72425915429406,4.48289630672216,2002.75863715243,2003,67,WN02,WN02
1535,1536,0.1222071628523,42.7576828004454,-75.9624465883878,42.8626732071598,-75.8572025489402,2.93254685061248,2.81033968776018,2001.08608053347,2001.20828769632,67,WN02,WN02
1536,730,1.449212303682,42.8626732071598,-75.8572025489402,43.051156,-76.575693,4.38175915429448,2.93254685061248,2001.20828769632,2002.6575,67,WN02,WN02
1537,1540,0.164648773587301,40.6721912666503,-73.8562888187496,40.6442336927213,-73.8291128508762,2.82380310306148,2.65915432947418,2000.93489517518,2001.09954394877,67,WN02,WN02
1537,1538,0.140323946675601,40.6721912666503,-73.8562888187496,40.6829113001592,-73.8634228309189,2.79947827614978,2.65915432947418,2000.93489517518,2001.07521912186,67,WN02,WN02
1538,731,1.658980878144,40.6829113001592,-73.8634228309189,43.708082,-74.110632,4.45845915429378,2.79947827614978,2001.07521912186,2002.7342,67,WN02,WN02
1538,1539,0.1426277366436,40.6829113001592,-73.8634228309189,40.7024738784547,-73.8273126649279,2.94210601279338,2.79947827614978,2001.07521912186,2001.2178468585,67,WN02,WN02
1539,732,1.478053141501,40.7024738784547,-73.8273126649279,39.879222,-84.216811,4.42015915429438,2.94210601279338,2001.2178468585,2002.6959,67,WN02,WN02
1540,740,0.900456051232499,40.6442336927213,-73.8291128508762,31.402388,-99.681413,3.72425915429398,2.82380310306148,2001.09954394877,2002,67,WN02,WN02
1540,1541,0.01123227604951,40.6442336927213,-73.8291128508762,40.635492066206,-73.8139727622182,2.83503537911099,2.82380310306148,2001.09954394877,2001.11077622482,67,WN02,WN02
1546,1547,2.08008868398,40.930524443982,-73.8624132474262,40.7919897839993,-73.7957944223341,4.62877123882336,2.54868255484336,2000.82442340055,2002.90451208453,67,WN02,WN02
1546,1548,0.1950435364162,40.930524443982,-73.8624132474262,40.9056753279492,-73.9030640312329,2.74372609125956,2.54868255484336,2000.82442340055,2001.01946693696,67,WN02,WN02
1548,1549,1.736492473757,40.9056753279492,-73.9030640312329,42.2726342068136,-74.1594260179149,4.48021856501656,2.74372609125956,2001.01946693696,2002.75595941072,67,WN02,WN02
1550,749,1.621475018002,43.7387034895649,-73.8227060272428,44.16769,-73.624699,4.41195915429423,2.79048413629223,2001.066224982,2002.6877,67,WN02,WN02
1550,1551,0.024076003689089,43.7387034895649,-73.8227060272428,43.7362448556206,-73.8179341040563,2.81456013998132,2.79048413629223,2001.066224982,2001.09030098569,67,WN02,WN02
1551,746,1.909699014313,43.7362448556206,-73.8179341040563,35.306606,-102.15962,4.72425915429432,2.81456013998132,2001.09030098569,2003,67,WN02,WN02
1551,1552,0.9505055094666,43.7362448556206,-73.8179341040563,43.6795122191873,-73.7678308549393,3.76506564944792,2.81456013998132,2001.09030098569,2002.04080649515,67,WN02,WN02
1553,1554,0.141541114580901,40.9667026687147,-73.6710450956035,40.7646885354701,-73.3008500092199,2.54890006814283,2.40735895356193,2000.68309979927,2000.82464091385,67,WN02,WN02
1553,1565,1.371254574636,40.9667026687147,-73.6710450956035,42.6353866885075,-75.4842081644484,3.77861352819793,2.40735895356193,2000.68309979927,2002.0543543739,67,WN02,WN02
1554,1564,0.2709195821342,40.7646885354701,-73.3008500092199,42.7785456519129,-75.9586601908776,2.81981965027703,2.54890006814283,2000.82464091385,2001.09556049598,67,WN02,WN02
1554,1555,0.1557383345283,40.7646885354701,-73.3008500092199,41.0087943456681,-73.6524909889515,2.70463840267113,2.54890006814283,2000.82464091385,2000.98037924838,67,WN02,WN02
1555,1556,0.0611894157651296,41.0087943456681,-73.6524909889515,45.248400321882,-97.2854167539814,2.76582781843626,2.70463840267113,2000.98037924838,2001.04156866414,67,WN02,WN02
1555,1558,0.00246059980457858,41.0087943456681,-73.6524909889515,40.9089735046077,-73.6605000063553,2.70709900247571,2.70463840267113,2000.98037924838,2000.98283984818,67,WN02,WN02
1556,752,1.958431335858,45.248400321882,-97.2854167539814,35.955649,-96.867819,4.72425915429426,2.76582781843626,2001.04156866414,2003,67,WN02,WN02
1556,1557,0.8537645133752,45.248400321882,-97.2854167539814,45.1984269387932,-97.4235939725804,3.61959233181146,2.76582781843626,2001.04156866414,2001.89533317752,67,WN02,WN02
1557,751,1.104666822483,45.1984269387932,-97.4235939725804,39.103395,-111.517235,4.72425915429446,3.61959233181146,2001.89533317752,2003,67,WN02,WN02
1558,1559,0.171098951481,40.9089735046077,-73.6605000063553,40.9862924940747,-73.6734768599636,2.87819795395671,2.70709900247571,2000.98283984818,2001.15393879966,67,WN02,WN02
1558,1563,0.00787105807050636,40.9089735046077,-73.6605000063553,40.9079239842865,-73.6453033776151,2.71497006054621,2.70709900247571,2000.98283984818,2000.99071090625,67,WN02,WN02
1559,1560,0.6989244131089,40.9862924940747,-73.6734768599636,41.264582896837,-73.3708530867696,3.57712236706561,2.87819795395671,2001.15393879966,2001.85286321277,67,WN02,WN02
1559,757,0.506361200337301,40.9862924940747,-73.6734768599636,43.006867,-101.312341,3.38455915429401,2.87819795395671,2001.15393879966,2001.6603,67,WN02,WN02
1560,1562,0.0207743364397803,41.264582896837,-73.3708530867696,35.0292959190631,-102.010002305689,3.59789670350539,3.57712236706561,2001.85286321277,2001.87363754921,67,WN02,WN02
1560,1561,1.002076103885,41.264582896837,-73.3708530867696,41.4428277288676,-73.7575812008524,4.57919847095061,3.57712236706561,2001.85286321277,2002.85493931666,67,WN02,WN02
1562,756,1.126362450789,35.0292959190631,-102.010002305689,35.25544,-101.769138,4.72425915429439,3.59789670350539,2001.87363754921,2003,67,WN02,WN02
1565,762,0.682645626095901,42.6353866885075,-75.4842081644484,43.295122,-94.439778,4.46125915429383,3.77861352819793,2002.0543543739,2002.737,67,WN02,WN02
1566,1567,0.399253271578502,40.906265103624,-73.8211246330239,43.4321777878879,-76.1824518865895,1.52028153801746,1.12102826643896,1999.39676911214,1999.79602238372,67,NY99,NY99
1566,793,1.155130887855,40.906265103624,-73.8211246330239,41.099811,-73.991752,2.27615915429396,1.12102826643896,1999.39676911214,2000.5519,67,NY99,NY99
1567,1568,0.367749902330299,43.4321777878879,-76.1824518865895,32.738394378859,-86.5288727790132,1.88803144034776,1.52028153801746,1999.79602238372,2000.16377228605,67,NY99,NY99
1567,764,0.2039776162765,43.4321777878879,-76.1824518865895,43.410245,-76.231987,1.72425915429396,1.52028153801746,1999.79602238372,2000,67,NY99,NY99
1568,1569,0.8162011436438,32.738394378859,-86.5288727790132,33.5083075983252,-90.5297120740456,2.70423258399156,1.88803144034776,2000.16377228605,2000.9799734297,67,NY99,NY99
1568,1573,0.0223876732389492,32.738394378859,-86.5288727790132,32.7299223512238,-86.5167305883833,1.91041911358671,1.88803144034776,2000.16377228605,2000.18615995929,67,NY99,NY99
1569,765,2.020026570302,33.5083075983252,-90.5297120740456,27.828094,-80.468064,4.72425915429356,2.70423258399156,2000.9799734297,2003,67,NY99,NY99
1569,1570,0.0916062084553211,33.5083075983252,-90.5297120740456,33.1416121883463,-92.1971233111179,2.79583879244688,2.70423258399156,2000.9799734297,2001.07157963815,67,NY99,NY99
1570,766,0.6435203618469,33.1416121883463,-92.1971233111179,33.030837,-92.266432,3.43935915429378,2.79583879244688,2001.07157963815,2001.7151,67,NY99,NY99
1570,1571,0.0280618687401599,33.1416121883463,-92.1971233111179,33.1504496806822,-92.22964786401,2.82390066118704,2.79583879244688,2001.07157963815,2001.09964150689,67,NY99,NY99
1571,769,0.637358493107,33.1504496806822,-92.22964786401,43.078088,-89.335637,3.46125915429404,2.82390066118704,2001.09964150689,2001.737,67,NY99,NY99
