node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1430,1431,0.1889425723922,42.9841411516429,-74.8758904492012,42.8738004273812,-75.7651287081367,3.51646363297221,3.32752106058001,2000.78437019127,2000.97331276366,14,WN02,WN02
1430,1432,0.9991845053547,42.9841411516429,-74.8758904492012,42.7731664072347,-74.6192728707235,4.32670556593471,3.32752106058001,2000.78437019127,2001.78355469663,14,WN02,WN02
1431,623,1.629387236336,42.8738004273812,-75.7651287081367,42.13645,-75.657773,5.14585086930821,3.51646363297221,2000.97331276366,2002.6027,14,WN02,WN02
1432,625,0.9698453033741,42.7731664072347,-74.6192728707235,42.7462,-74.214146,5.29655086930882,4.32670556593471,2001.78355469663,2002.7534,14,WN02,WN02
1432,624,0.928745303373899,42.7731664072347,-74.6192728707235,42.855638,-76.104503,5.25545086930861,4.32670556593471,2001.78355469663,2002.7123,14,WN02,WN02
1433,1434,0.0615826694439896,42.7191185209933,-84.6002999647092,42.4769205584351,-84.1968157431852,3.28714715821864,3.22556448877465,2000.68241361947,2000.74399628891,14,WN02,WN02
1433,626,2.035386380534,42.7191185209933,-84.6002999647092,42.936918,-83.254977,5.26095086930865,3.22556448877465,2000.68241361947,2002.7178,14,WN02,WN02
1434,1435,0.0384688539367897,42.4769205584351,-84.1968157431852,43.0356330754209,-87.9493987459735,3.32561601215543,3.28714715821864,2000.74399628891,2000.78246514285,14,WN02,WN02
1434,1439,0.218765039807501,42.4769205584351,-84.1968157431852,42.4432210709319,-83.9949265827047,3.50591219802615,3.28714715821864,2000.74399628891,2000.96276132872,14,WN02,WN02
1435,1436,0.1260112120216,43.0356330754209,-87.9493987459735,42.8761590820968,-88.1134831564158,3.45162722417703,3.32561601215543,2000.78246514285,2000.90847635487,14,WN02,WN02
1435,631,1.072334857153,43.0356330754209,-87.9493987459735,43.056547,-88.016651,4.39795086930843,3.32561601215543,2000.78246514285,2001.8548,14,WN02,WN02
1436,1437,1.823744076668,42.8761590820968,-88.1134831564158,44.007925211163,-75.6674556494619,5.27537130084503,3.45162722417703,2000.90847635487,2002.73222043154,14,WN02,WN02
1436,1438,0.950079678836399,42.8761590820968,-88.1134831564158,42.8137231865856,-88.0480272408671,4.40170690301343,3.45162722417703,2000.90847635487,2001.8585560337,14,WN02,WN02
1438,629,0.8784439662954,42.8137231865856,-88.0480272408671,42.849098,-88.033356,5.28015086930883,4.40170690301343,2001.8585560337,2002.737,14,WN02,WN02
1439,632,1.774238671283,42.4432210709319,-83.9949265827047,42.078683,-83.172902,5.28015086930914,3.50591219802615,2000.96276132872,2002.737,14,WN02,WN02
1449,1450,0.1125718264522,40.9458605067407,-73.1858732143152,41.1578026006204,-73.2604374095251,3.41411207213943,3.30154024568723,2000.75838937638,2000.87096120283,14,WN02,WN02
1449,1476,0.0167492346792706,40.9458605067407,-73.1858732143152,40.9507541032251,-73.1561101268937,3.3182894803665,3.30154024568723,2000.75838937638,2000.77513861106,14,WN02,WN02
1450,1454,0.0945802755253897,41.1578026006204,-73.2604374095251,41.3029839410892,-74.1717285961936,3.50869234766482,3.41411207213943,2000.87096120283,2000.96554147836,14,WN02,WN02
1450,1451,0.7703515305117,41.1578026006204,-73.2604374095251,40.8780361635192,-73.0756490223002,4.18446360265113,3.41411207213943,2000.87096120283,2001.64131273334,14,WN02,WN02
1451,1453,0.2429511523406,40.8780361635192,-73.0756490223002,40.9577099237602,-73.0671777273051,4.42741475499173,4.18446360265113,2001.64131273334,2001.88426388568,14,WN02,WN02
1451,1452,1.342618289989,40.8780361635192,-73.0756490223002,40.9573259854675,-73.239887040011,5.52708189264013,4.18446360265113,2001.64131273334,2002.98393102333,14,WN02,WN02
1454,1462,0.0334572564896298,41.3029839410892,-74.1717285961936,41.2797081610061,-74.1828250994869,3.54214960415445,3.50869234766482,2000.96554147836,2000.99899873485,14,WN02,WN02
1454,1455,0.892511847061602,41.3029839410892,-74.1717285961936,42.8077281600402,-75.6655590791927,4.40120419472642,3.50869234766482,2000.96554147836,2001.85805332542,14,WN02,WN02
1455,1456,0.850551188618699,42.8077281600402,-75.6655590791927,42.600156484677,-76.0617855701442,5.25175538334512,4.40120419472642,2001.85805332542,2002.70860451404,14,WN02,WN02
1455,655,0.783046674582298,42.8077281600402,-75.6655590791927,42.814697,-75.595373,5.18425086930872,4.40120419472642,2001.85805332542,2002.6411,14,WN02,WN02
1456,1457,0.0357473314059398,42.600156484677,-76.0617855701442,42.5960181129078,-76.0692682696584,5.28750271475106,5.25175538334512,2002.70860451404,2002.74435184544,14,WN02,WN02
1462,1463,0.00318298999589572,41.2797081610061,-74.1828250994869,41.2873871554744,-74.168996929189,3.54533259415035,3.54214960415445,2000.99899873485,2001.00218172484,14,WN02,WN02
1462,1475,0.0191824848420605,41.2797081610061,-74.1828250994869,41.3900035904693,-73.8504864650392,3.56133208899651,3.54214960415445,2000.99899873485,2001.01818121969,14,WN02,WN02
1463,656,1.638918275158,41.2873871554744,-74.168996929189,41.537988,-74.432388,5.18425086930834,3.54533259415035,2001.00218172484,2002.6411,14,WN02,WN02
1463,1464,1.792919561031,41.2873871554744,-74.168996929189,41.0480633388669,-74.0125784278619,5.33825215518134,3.54533259415035,2001.00218172484,2002.79510128587,14,WN02,WN02
1476,1477,0.0014826901914553,40.9507541032251,-73.1561101268937,40.9532062734709,-73.1541949984231,3.31977217055796,3.3182894803665,2000.77513861106,2000.77662130125,14,WN02,WN02
1477,1478,0.1476440290008,40.9532062734709,-73.1541949984231,40.9744453463292,-73.0139090084222,3.46741619955876,3.31977217055796,2000.77662130125,2000.92426533025,14,WN02,WN02
1477,1496,0.4981297567666,40.9532062734709,-73.1541949984231,41.1315849996332,-72.979457190755,3.81790192732456,3.31977217055796,2000.77662130125,2001.27475105802,14,WN02,WN02
1478,1479,0.0352597047654104,40.9744453463292,-73.0139090084222,40.9685518725699,-73.0143787130178,3.50267590432417,3.46741619955876,2000.92426533025,2000.95952503502,14,WN02,WN02
1479,1484,0.0638124344451594,40.9685518725699,-73.0143787130178,40.9774613778297,-72.9399506757873,3.56648833876933,3.50267590432417,2000.95952503502,2001.02333746946,14,WN02,WN02
1479,1480,0.600318779861,40.9685518725699,-73.0143787130178,40.9861605040209,-73.2129857405634,4.10299468418517,3.50267590432417,2000.95952503502,2001.55984381488,14,WN02,WN02
1480,1481,0.330322140804499,40.9861605040209,-73.2129857405634,42.4555791290135,-74.6376877433343,4.43331682498967,4.10299468418517,2001.55984381488,2001.89016595568,14,WN02,WN02
1484,1485,0.0144445221904999,40.9774613778297,-72.9399506757873,40.9611158066145,-72.950887356123,3.58093286095982,3.56648833876933,2001.02333746946,2001.03778199165,14,WN02,WN02
1485,1486,1.699740541828,40.9611158066145,-72.950887356123,41.3119042657595,-73.0613274861069,5.28067340278782,3.58093286095982,2001.03778199165,2002.73752253348,14,WN02,WN02
1485,1493,0.8763129257245,40.9611158066145,-72.950887356123,40.7349216206248,-72.9168906328393,4.45724578668433,3.58093286095982,2001.03778199165,2001.91409491738,14,WN02,WN02
1493,689,1.085905082624,40.7349216206248,-72.9168906328393,42.574855,-74.038162,5.54315086930833,4.45724578668433,2001.91409491738,2003,14,WN02,WN02
1493,1494,0.8456309139036,40.7349216206248,-72.9168906328393,40.8924681778629,-73.2788034823301,5.30287670058792,4.45724578668433,2001.91409491738,2002.75972583128,14,WN02,WN02
1494,1495,0.123660382106701,40.8924681778629,-73.2788034823301,40.8888179927583,-73.3083950322875,5.42653708269463,5.30287670058792,2002.75972583128,2002.88338621339,14,WN02,WN02
1497,1498,0.125098167007,40.7024439365606,-73.5107591373652,40.6738512228599,-73.6810377061611,3.45691759841198,3.33181943140498,2000.7886685621,2000.9137667291,14,WN02,WN02
1498,1499,0.0285331186623914,40.6738512228599,-73.6810377061611,40.6715915857402,-73.7144916342794,3.48545071707437,3.45691759841198,2000.9137667291,2000.94229984777,14,WN02,WN02
1499,1500,0.428525319485399,40.6715915857402,-73.7144916342794,40.6715579711358,-73.3463021552341,3.91397603655977,3.48545071707437,2000.94229984777,2001.37082516725,14,WN02,WN02
1501,1502,0.0939702187176206,41.1105549421933,-73.2175671084411,43.1582621511364,-78.2659278635013,3.2645352922845,3.17056507356688,2000.62741420426,2000.72138442298,14,WN02,WN02
1501,1516,0.0415620479352299,41.1105549421933,-73.2175671084411,41.2099184259075,-73.2549000416946,3.21212712150211,3.17056507356688,2000.62741420426,2000.66897625219,14,WN02,WN02
1502,1503,0.0410081722550206,43.1582621511364,-78.2659278635013,43.1328261588246,-78.249819481424,3.30554346453952,3.2645352922845,2000.72138442298,2000.76239259523,14,WN02,WN02
1502,1514,0.0753233865632605,43.1582621511364,-78.2659278635013,42.95334369984,-74.4009440359656,3.33985867884776,3.2645352922845,2000.72138442298,2000.79670780954,14,WN02,WN02
1503,1509,0.322348767555299,43.1328261588246,-78.249819481424,43.4372095256004,-78.1311676852412,3.62789223209482,3.30554346453952,2000.76239259523,2001.08474136279,14,WN02,WN02
1503,1504,0.118566815086899,43.1328261588246,-78.249819481424,43.1330354237421,-78.2199119240537,3.42411027962642,3.30554346453952,2000.76239259523,2000.88095941032,14,WN02,WN02
1504,698,1.853240589682,43.1330354237421,-78.2199119240537,42.567858,-78.067929,5.27735086930842,3.42411027962642,2000.88095941032,2002.7342,14,WN02,WN02
1504,1505,0.6906126038966,43.1330354237421,-78.2199119240537,43.1425887478082,-78.2668648475204,4.11472288352302,3.42411027962642,2000.88095941032,2001.57157201421,14,WN02,WN02
1505,1506,0.355636525105799,43.1425887478082,-78.2668648475204,43.0892188488687,-78.0956965177496,4.47035940862882,4.11472288352302,2001.57157201421,2001.92720853932,14,WN02,WN02
1505,703,1.146227985786,43.1425887478082,-78.2668648475204,43.309064,-78.70931,5.26095086930902,4.11472288352302,2001.57157201421,2002.7178,14,WN02,WN02
1506,1507,0.7965318297382,43.0892188488687,-78.0956965177496,43.1856636017499,-78.8560702821281,5.26689123836702,4.47035940862882,2001.92720853932,2002.72374036906,14,WN02,WN02
1507,1508,0.0163963341337414,43.1856636017499,-78.8560702821281,43.1921525261966,-78.8672531752915,5.28328757250076,5.26689123836702,2002.72374036906,2002.74013670319,14,WN02,WN02
1509,1513,0.950568087743401,43.4372095256004,-78.1311676852412,43.6360537751339,-78.7593520695018,4.57846031983822,3.62789223209482,2001.08474136279,2002.03530945053,14,WN02,WN02
1509,1510,1.836506371739,43.4372095256004,-78.1311676852412,45.2001083525743,-96.208112199014,5.46439860383382,3.62789223209482,2001.08474136279,2002.92124773452,14,WN02,WN02
1514,1515,0.143905221145799,42.95334369984,-74.4009440359656,42.9721337734544,-74.3653216931021,3.48376389999356,3.33985867884776,2000.79670780954,2000.94061303068,14,WN02,WN02
1514,712,1.871792190461,42.95334369984,-74.4009440359656,42.819322,-74.394405,5.21165086930876,3.33985867884776,2000.79670780954,2002.6685,14,WN02,WN02
1515,710,1.059386969315,42.9721337734544,-74.3653216931021,43.043122,-75.639468,4.54315086930856,3.48376389999356,2000.94061303068,2002,14,WN02,WN02
1516,715,1.331023747807,41.2099184259075,-73.2549000416946,43.691302,-84.987874,4.54315086930911,3.21212712150211,2000.66897625219,2002,14,WN02,WN02
1516,1517,0.229513852242601,41.2099184259075,-73.2549000416946,41.2126543732969,-73.4353641026013,3.44164097374471,3.21212712150211,2000.66897625219,2000.89849010444,14,WN02,WN02
1517,713,1.797409895564,41.2126543732969,-73.4353641026013,43.534233,-73.567305,5.23905086930871,3.44164097374471,2000.89849010444,2002.6959,14,WN02,WN02
1518,1519,0.884547139858199,40.9276383068281,-73.4026323641049,41.2002484225849,-76.2143464598855,2.68910696307234,1.80455982321414,1999.26140895391,2000.14595609376,14,NY99,NY99
1518,716,0.738591046094299,40.9276383068281,-73.4026323641049,43.410245,-76.231987,2.54315086930844,1.80455982321414,1999.26140895391,2000,14,NY99,NY99
1519,1524,0.211841570160601,41.2002484225849,-76.2143464598855,40.5014404095681,-82.5541787421946,2.90094853323294,2.68910696307234,2000.14595609376,2000.35779766392,14,NY99,NY99
1519,1520,0.593745309237299,41.2002484225849,-76.2143464598855,27.7349368718876,-80.2465458406875,3.28285227230964,2.68910696307234,2000.14595609376,2000.739701403,14,NY99,NY99
1520,721,0.9753985969987,27.7349368718876,-80.2465458406875,33.030837,-92.266432,4.25825086930834,3.28285227230964,2000.739701403,2001.7151,14,NY99,NY99
1520,1521,0.0288776547076299,27.7349368718876,-80.2465458406875,27.7203157883327,-80.230789122587,3.31172992701727,3.28285227230964,2000.739701403,2000.76857905771,14,NY99,NY99
1521,717,2.231420942291,27.7203157883327,-80.230789122587,27.828094,-80.468064,5.54315086930827,3.31172992701727,2000.76857905771,2003,14,NY99,NY99
1521,1522,0.0395641917876404,27.7203157883327,-80.230789122587,42.76297301324,-89.31359505459,3.35129411880491,3.31172992701727,2000.76857905771,2000.8081432495,14,NY99,NY99
1522,1523,0.7750582500141,42.76297301324,-89.31359505459,41.9779408788084,-88.0356582509013,4.12635236881901,3.35129411880491,2000.8081432495,2001.58320149951,14,NY99,NY99
1522,718,0.9288567505036,42.76297301324,-89.31359505459,43.078088,-89.335637,4.28015086930851,3.35129411880491,2000.8081432495,2001.737,14,NY99,NY99
1523,720,0.153798500489501,41.9779408788084,-88.0356582509013,41.988845,-88.069963,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,14,NY99,NY99
1523,719,0.153798500489501,41.9779408788084,-88.0356582509013,31.578763,-91.303208,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,14,NY99,NY99
1524,1525,0.250668903164499,40.5014404095681,-82.5541787421946,40.4636110923112,-82.5156608778244,3.15161743639744,2.90094853323294,2000.35779766392,2000.60846656709,14,NY99,NY99
1524,1528,0.254461093542297,40.5014404095681,-82.5541787421946,40.5146526347356,-82.571944764815,3.15540962677524,2.90094853323294,2000.35779766392,2000.61225875747,14,NY99,NY99
1525,725,1.391533432911,40.4636110923112,-82.5156608778244,40.053836,-82.477655,4.54315086930844,3.15161743639744,2000.60846656709,2002,14,NY99,NY99
1525,1526,0.302509701636,40.4636110923112,-82.5156608778244,40.8617147794561,-83.3074015037944,3.45412713803344,3.15161743639744,2000.60846656709,2000.91097626872,14,NY99,NY99
1526,724,1.787623731275,40.8617147794561,-83.3074015037944,42.986503,-76.151415,5.24175086930844,3.45412713803344,2000.91097626872,2002.6986,14,NY99,NY99
1526,1527,0.1299732445271,40.8617147794561,-83.3074015037944,41.047498656307,-83.3082626009752,3.58410038256054,3.45412713803344,2000.91097626872,2001.04094951325,14,NY99,NY99
1527,723,0.7069504867479,41.047498656307,-83.3082626009752,41.47147,-81.616047,4.29105086930844,3.58410038256054,2001.04094951325,2001.7479,14,NY99,NY99
1527,722,0.676850486747799,41.047498656307,-83.3082626009752,41.17912,-83.534368,4.26095086930834,3.58410038256054,2001.04094951325,2001.7178,14,NY99,NY99
1528,1541,0.0715679151362423,40.5146526347356,-82.571944764815,33.9684183160067,-88.3381052909678,3.22697754191148,3.15540962677524,2000.61225875747,2000.6838266726,14,NY99,NY99
1528,1529,0.069673841981821,40.5146526347356,-82.571944764815,40.5313407646012,-82.5976451399982,3.22508346875706,3.15540962677524,2000.61225875747,2000.68193259945,14,NY99,NY99
1529,726,1.148167400551,40.5313407646012,-82.5976451399982,39.769405,-74.133951,4.37325086930806,3.22508346875706,2000.68193259945,2001.8301,14,NY99,NY99
1529,1530,0.00400191164594155,40.5313407646012,-82.5976451399982,40.5351638677126,-82.5933914717952,3.229085380403,3.22508346875706,2000.68193259945,2000.68593451109,14,NY99,NY99
1530,1531,0.0202391273824194,40.5351638677126,-82.5933914717952,40.5475617400734,-82.6291374375655,3.24932450778542,3.229085380403,2000.68593451109,2000.70617363848,14,NY99,NY99
1530,727,1.015465488905,40.5351638677126,-82.5933914717952,41.530238,-81.560107,4.244550869308,3.229085380403,2000.68593451109,2001.7014,14,NY99,NY99
1531,1537,0.00802802780933831,40.5475617400734,-82.6291374375655,40.5491548490159,-82.609696512207,3.25735253559476,3.24932450778542,2000.70617363848,2000.71420166629,14,NY99,NY99
1531,1532,0.0416256952671397,40.5475617400734,-82.6291374375655,40.5732937974174,-82.7052001076281,3.29095020305256,3.24932450778542,2000.70617363848,2000.74779933374,14,NY99,NY99
1532,1533,0.145853349264701,40.5732937974174,-82.7052001076281,40.947484603591,-82.1368994024094,3.43680355231726,3.29095020305256,2000.74779933374,2000.89365268301,14,NY99,NY99
1532,1535,0.0228217054914204,40.5732937974174,-82.7052001076281,40.1848859851513,-83.234051250188,3.31377190854398,3.29095020305256,2000.74779933374,2000.77062103923,14,NY99,NY99
1533,1534,1.858639565635,40.947484603591,-82.1368994024094,41.0025287100549,-73.442280083485,5.29544311795226,3.43680355231726,2000.89365268301,2002.75229224864,14,NY99,NY99
1533,728,2.106347316991,40.947484603591,-82.1368994024094,27.804235,-82.128389,5.54315086930826,3.43680355231726,2000.89365268301,2003,14,NY99,NY99
1535,731,0.985578960764499,40.1848859851513,-83.234051250188,38.890809,-77.158942,4.29935086930848,3.31377190854398,2000.77062103923,2001.7562,14,NY99,NY99
1535,1536,0.119629296410301,40.1848859851513,-83.234051250188,39.9262110942419,-83.1674894518484,3.43340120495428,3.31377190854398,2000.77062103923,2000.89025033565,14,NY99,NY99
1536,733,0.811149664354099,39.9262110942419,-83.1674894518484,40.021314,-83.133264,4.24455086930838,3.43340120495428,2000.89025033565,2001.7014,14,NY99,NY99
1536,732,1.109749664354,39.9262110942419,-83.1674894518484,29.563503,-92.007856,4.54315086930828,3.43340120495428,2000.89025033565,2002,14,NY99,NY99
1537,1539,0.0119793984501495,40.5491548490159,-82.609696512207,40.5410833585707,-82.6115984747935,3.26933193404491,3.25735253559476,2000.71420166629,2000.72618106474,14,NY99,NY99
1537,1538,0.2810931752493,40.5491548490159,-82.609696512207,40.430571771068,-82.4688961088064,3.53844571084406,3.25735253559476,2000.71420166629,2000.99529484154,14,NY99,NY99
1538,735,0.7554051584645,40.430571771068,-82.4688961088064,34.089419,-84.3574,4.29385086930856,3.53844571084406,2000.99529484154,2001.7507,14,NY99,NY99
1539,736,1.914918935264,40.5410833585707,-82.6115984747935,41.159296,-83.772682,5.18425086930891,3.26933193404491,2000.72618106474,2002.6411,14,NY99,NY99
1539,1540,0.0288076021925701,40.5410833585707,-82.6115984747935,34.2458225212009,-84.3175050048406,3.29813953623748,3.26933193404491,2000.72618106474,2000.75498866693,14,NY99,NY99
1540,737,1.245011333071,34.2458225212009,-84.3175050048406,28.833579,-82.012822,4.54315086930848,3.29813953623748,2000.75498866693,2002,14,NY99,NY99
1540,738,0.9436113330709,34.2458225212009,-84.3175050048406,34.171485,-84.27267,4.24175086930838,3.29813953623748,2000.75498866693,2001.6986,14,NY99,NY99
1541,1542,0.0937371067568495,33.9684183160067,-88.3381052909678,33.9742630828031,-88.3133292252436,3.32071464866833,3.22697754191148,2000.6838266726,2000.77756377936,14,NY99,NY99
1541,744,0.316173327396999,33.9684183160067,-88.3381052909678,26.95881,-80.104774,3.54315086930848,3.22697754191148,2000.6838266726,2001,14,NY99,NY99
1542,1543,0.0516986440695497,33.9742630828031,-88.3133292252436,34.5828383117646,-92.6317563799932,3.37241329273788,3.32071464866833,2000.77756377936,2000.82926242343,14,NY99,NY99
1542,739,0.92383622064,33.9742630828031,-88.3133292252436,32.125278,-86.406652,4.24455086930833,3.32071464866833,2000.77756377936,2001.7014,14,NY99,NY99
1543,1545,0.0924391673948097,34.5828383117646,-92.6317563799932,41.4876250989162,-88.1243554418339,3.46485246013269,3.37241329273788,2000.82926242343,2000.92170159082,14,NY99,NY99
1543,1544,0.1085493787829,34.5828383117646,-92.6317563799932,34.5636170957405,-92.580931802483,3.48096267152078,3.37241329273788,2000.82926242343,2000.93781180221,14,NY99,NY99
1544,741,0.796388197787701,34.5636170957405,-92.580931802483,34.560047,-92.54645,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,14,NY99,NY99
1544,740,0.796388197787701,34.5636170957405,-92.580931802483,34.95872,-94.308543,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,14,NY99,NY99
1545,742,0.875598409175701,41.4876250989162,-88.1243554418339,41.569751,-88.238982,4.34045086930839,3.46485246013269,2000.92170159082,2001.7973,14,NY99,NY99
1545,743,0.815298409175801,41.4876250989162,-88.1243554418339,44.003356,-89.389608,4.28015086930849,3.46485246013269,2000.92170159082,2001.737,14,NY99,NY99
1546,1547,0.269539212735001,41.0147604122319,-73.8259749485351,41.0453723085297,-73.7547244149972,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,14,NY99,NY99
1546,745,1.400391556359,41.0147604122319,-73.8259749485351,40.84715,-73.933266,1.54315086930833,0.142759312949327,1997.59960844364,1999,14,NY99,NY99
1547,1548,0.0111450741839079,41.0453723085297,-73.7547244149972,41.0917418534205,-73.6050962551603,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,14,NY99,NY99
1547,801,4.840452343624,41.0453723085297,-73.7547244149972,40.640664,-73.352017,5.25275086930833,0.412298525684328,1997.86914765638,2002.7096,14,NY99,NY99
1548,1549,0.5488945993811,41.0917418534205,-73.6050962551603,41.117627260096,-73.6285572271921,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,14,NY99,NY99
1548,1570,0.00203851045979775,41.0917418534205,-73.6050962551603,41.097685593623,-73.6228847582398,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,14,NY99,NY99
1549,1550,0.0106143610910614,41.117627260096,-73.6285572271921,41.0995281120626,-73.6159955180456,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,14,NY99,NY99
1549,1551,1.328807802182,41.117627260096,-73.6285572271921,40.7202094875571,-73.5556597715982,2.30114600143134,0.972338199249336,1998.42918732994,1999.75799513212,14,NY99,NY99
1550,747,3.203998308968,41.0995281120626,-73.6159955180456,42.6377,-83.424862,4.1869508693084,0.982952560340397,1998.43980169103,2001.6438,14,NY99,NY99
1550,746,1.560198308968,41.0995281120626,-73.6159955180456,41.260923,-74.05963,2.5431508693084,0.982952560340397,1998.43980169103,2000,14,NY99,NY99
1551,1552,0.165889213915801,40.7202094875571,-73.5556597715982,40.6701434003581,-73.8372550231539,2.46703521534714,2.30114600143134,1999.75799513212,1999.92388434604,14,NY99,NY99
1551,767,1.992704867877,40.7202094875571,-73.5556597715982,38.95728,-77.06884,4.29385086930834,2.30114600143134,1999.75799513212,2001.7507,14,NY99,NY99
1552,1553,0.262019173662598,40.6701434003581,-73.8372550231539,40.6743410344088,-74.0055404690613,2.72905438900974,2.46703521534714,1999.92388434604,2000.1859035197,14,NY99,NY99
1552,748,0.789215653961099,40.6701434003581,-73.8372550231539,41.252046,-72.748047,3.25625086930824,2.46703521534714,1999.92388434604,2000.7131,14,NY99,NY99
1553,1560,0.3088363956746,40.6743410344088,-74.0055404690613,40.7433041997896,-74.059129326425,3.03789078468434,2.72905438900974,2000.1859035197,2000.49473991538,14,NY99,NY99
1553,1554,0.208728130862699,40.6743410344088,-74.0055404690613,40.6522554078641,-73.9097912986546,2.93778251987244,2.72905438900974,2000.1859035197,2000.39463165056,14,NY99,NY99
1554,1555,0.351655888964101,40.6522554078641,-73.9097912986546,40.4724999400379,-74.6286555857603,3.28943840883654,2.93778251987244,2000.39463165056,2000.74628753953,14,NY99,NY99
1554,755,1.435468349436,40.6522554078641,-73.9097912986546,40.569605,-74.45554,4.37325086930844,2.93778251987244,2000.39463165056,2001.8301,14,NY99,NY99
1555,1556,0.0382141371585405,40.4724999400379,-74.6286555857603,40.4888326227064,-74.643330442234,3.32765254599508,3.28943840883654,2000.74628753953,2000.78450167669,14,NY99,NY99
1555,754,0.9633124604717,40.4724999400379,-74.6286555857603,40.208352,-74.732862,4.25275086930824,3.28943840883654,2000.74628753953,2001.7096,14,NY99,NY99
1556,1557,0.5663391289067,40.4888326227064,-74.643330442234,40.4411898130623,-74.6376375299898,3.89399167490178,3.32765254599508,2000.78450167669,2001.35084080559,14,NY99,NY99
1556,1559,0.100153321702701,40.4888326227064,-74.643330442234,40.5311141302758,-74.7562599375412,3.42780586769778,3.32765254599508,2000.78450167669,2000.88465499839,14,NY99,NY99
1557,1558,0.3909889527469,40.4411898130623,-74.6376375299898,41.1264747633588,-74.7410348714611,4.28498062764868,3.89399167490178,2001.35084080559,2001.74182975834,14,NY99,NY99
1557,749,0.287559194406601,40.4411898130623,-74.6376375299898,40.093164,-75.06238,4.18155086930838,3.89399167490178,2001.35084080559,2001.6384,14,NY99,NY99
1558,750,0.9376702416595,41.1264747633588,-74.7410348714611,42.139587,-76.947426,5.22265086930818,4.28498062764868,2001.74182975834,2002.6795,14,NY99,NY99
1558,751,0.8033702416596,41.1264747633588,-74.7410348714611,41.025802,-73.960719,5.08835086930828,4.28498062764868,2001.74182975834,2002.5452,14,NY99,NY99
1559,753,0.8331450016105,40.5311141302758,-74.7562599375412,40.44465,-75.277,4.26095086930828,3.42780586769778,2000.88465499839,2001.7178,14,NY99,NY99
1559,752,0.929045001610501,40.5311141302758,-74.7562599375412,40.555304,-74.493313,4.35685086930828,3.42780586769778,2000.88465499839,2001.8137,14,NY99,NY99
1560,1563,0.160489712168701,40.7433041997896,-74.059129326425,40.7760364287996,-74.1181617547555,3.19838049685304,3.03789078468434,2000.49473991538,2000.65522962754,14,NY99,NY99
1560,1561,0.412807402689101,40.7433041997896,-74.059129326425,40.5890326750239,-74.1451021910269,3.45069818737344,3.03789078468434,2000.49473991538,2000.90754731806,14,NY99,NY99
1561,756,0.9390526819349,40.5890326750239,-74.1451021910269,40.595849,-74.210328,4.38975086930834,3.45069818737344,2000.90754731806,2001.8466,14,NY99,NY99
1561,1562,0.0498719769550799,40.5890326750239,-74.1451021910269,40.8055423942194,-73.827104935898,3.50057016432852,3.45069818737344,2000.90754731806,2000.95741929502,14,NY99,NY99
1562,758,1.73848070498,40.8055423942194,-73.827104935898,40.90517,-73.896075,5.23905086930852,3.50057016432852,2000.95741929502,2002.6959,14,NY99,NY99
1562,757,1.65628070498,40.8055423942194,-73.827104935898,40.884952,-73.768378,5.15685086930852,3.50057016432852,2000.95741929502,2002.6137,14,NY99,NY99
1563,1567,0.0356867411123805,40.7760364287996,-74.1181617547555,40.7012269795108,-73.9437980241643,3.23406723796542,3.19838049685304,2000.65522962754,2000.69091636866,14,NY99,NY99
1563,1564,0.3675643830588,40.7760364287996,-74.1181617547555,40.8849266521106,-73.5580513607211,3.56594487991184,3.19838049685304,2000.65522962754,2001.0227940106,14,NY99,NY99
1564,1566,1.926920957251,40.8849266521106,-73.5580513607211,41.5978326903952,-72.8046734923605,5.49286583716284,3.56594487991184,2001.0227940106,2002.94971496785,14,NY99,NY99
1564,1565,0.9028581646169,40.8849266521106,-73.5580513607211,40.9415552196722,-73.6387443830581,4.46880304452874,3.56594487991184,2001.0227940106,2001.92565217522,14,NY99,NY99
1565,759,0.794847824779399,40.9415552196722,-73.6387443830581,40.785201,-73.951119,5.26365086930814,4.46880304452874,2001.92565217522,2002.7205,14,NY99,NY99
1565,760,1.07434782478,40.9415552196722,-73.6387443830581,40.946696,-73.684134,5.54315086930874,4.46880304452874,2001.92565217522,2003,14,NY99,NY99
1567,1568,0.08962730403106,40.7012269795108,-73.9437980241643,40.6966393405483,-73.9224322910882,3.32369454199648,3.23406723796542,2000.69091636866,2000.78054367269,14,NY99,NY99
1567,766,1.983083631343,40.7012269795108,-73.9437980241643,40.714337,-73.806226,5.21715086930842,3.23406723796542,2000.69091636866,2002.674,14,NY99,NY99
1568,1569,0.00589974550170425,40.6966393405483,-73.9224322910882,40.6846943249985,-73.921490604532,3.32959428749818,3.32369454199648,2000.78054367269,2000.78644341819,14,NY99,NY99
