node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1076,1078,1.728730941594,40.7652209022568,-73.7474677832307,40.6318563279764,-73.7737007345938,4.62902314912525,2.90029220753125,2001.10129039334,2002.83002133493,80,WN02,WN02
1079,1080,0.0111405234191295,40.9666293061527,-73.6303005503291,40.9744897709266,-73.6673018861169,2.53248462089431,2.52134409747518,2000.72234228328,2000.7334828067,80,WN02,WN02
1079,1092,0.0325970193080494,40.9666293061527,-73.6303005503291,40.9082660439287,-73.5506296469368,2.55394111678323,2.52134409747518,2000.72234228328,2000.75493930259,80,WN02,WN02
1080,1085,0.0637889021056495,40.9744897709266,-73.6673018861169,41.0094322661622,-73.6720803566563,2.59627352299996,2.53248462089431,2000.7334828067,2000.7972717088,80,WN02,WN02
1080,1081,0.00419364796324473,40.9744897709266,-73.6673018861169,40.9870015567203,-73.6641619544165,2.53667826885756,2.53248462089431,2000.7334828067,2000.73767645466,80,WN02,WN02
1081,1082,0.328882277330301,40.9870015567203,-73.6641619544165,43.5151506775026,-73.5263251541129,2.86556054618786,2.53667826885756,2000.73767645466,2001.06655873199,80,WN02,WN02
1082,1084,0.0337817274448007,43.5151506775026,-73.5263251541129,43.5087137733965,-73.4588362937296,2.89934227363266,2.86556054618786,2001.06655873199,2001.10034045944,80,WN02,WN02
1082,1083,0.0275106113237698,43.5151506775026,-73.5263251541129,43.7449632024172,-73.8530177838942,2.89307115751163,2.86556054618786,2001.06655873199,2001.09406934332,80,WN02,WN02
1083,271,1.593630656684,43.7449632024172,-73.8530177838942,44.16769,-73.624699,4.48670181419563,2.89307115751163,2001.09406934332,2002.6877,80,WN02,WN02
1083,270,1.905930656684,43.7449632024172,-73.8530177838942,35.306606,-102.15962,4.79900181419563,2.89307115751163,2001.09406934332,2003,80,WN02,WN02
1085,1086,0.324397434915001,41.0094322661622,-73.6720803566563,40.9646962790757,-73.4811670713077,2.92067095791496,2.59627352299996,2000.7972717088,2001.12166914372,80,WN02,WN02
1085,1091,1.103628043838,41.0094322661622,-73.6720803566563,41.2469546342233,-73.5495890038704,3.69990156683796,2.59627352299996,2000.7972717088,2001.90089975264,80,WN02,WN02
1086,1087,0.187051865875199,40.9646962790757,-73.4811670713077,40.9735004241318,-73.4631573426804,3.10772282379016,2.92067095791496,2001.12166914372,2001.30872100959,80,WN02,WN02
1086,274,1.544130856281,40.9646962790757,-73.4811670713077,47.836586,-97.419431,4.46480181419596,2.92067095791496,2001.12166914372,2002.6658,80,WN02,WN02
1087,1088,1.600965681699,40.9735004241318,-73.4631573426804,41.2001743456381,-73.5692776106244,4.70868850548916,3.10772282379016,2001.30872100959,2002.90968669129,80,WN02,WN02
1091,280,0.827900247357301,41.2469546342233,-73.5495890038704,41.319004,-73.190918,4.52780181419526,3.69990156683796,2001.90089975264,2002.7288,80,WN02,WN02
1091,281,1.099100247357,41.2469546342233,-73.5495890038704,42.100603,-79.518432,4.79900181419496,3.69990156683796,2001.90089975264,2003,80,WN02,WN02
1092,1095,0.00737695889275081,40.9082660439287,-73.5506296469368,40.835024607135,-73.613808478328,2.56131807567598,2.55394111678323,2000.75493930259,2000.76231626148,80,WN02,WN02
1092,1093,1.29349173923,40.9082660439287,-73.5506296469368,40.7520696890174,-72.9362669699784,3.84743285601323,2.55394111678323,2000.75493930259,2002.04843104182,80,WN02,WN02
1093,1094,0.793134777949401,40.7520696890174,-72.9362669699784,40.8914961424529,-73.3974679630328,4.64056763396263,3.84743285601323,2002.04843104182,2002.84156581977,80,WN02,WN02
1095,285,2.23768373852,40.835024607135,-73.613808478328,27.633354,-82.665699,4.79900181419598,2.56131807567598,2000.76231626148,2003,80,WN02,WN02
1095,1096,1.191273491649,40.835024607135,-73.613808478328,40.7500854243478,-73.5839506795656,3.75259156732498,2.56131807567598,2000.76231626148,2001.95358975313,80,WN02,WN02
1096,1098,0.442658930347099,40.7500854243478,-73.5839506795656,40.74905900282,-73.6007717985789,4.19525049767208,3.75259156732498,2001.95358975313,2002.39624868348,80,WN02,WN02
1099,1196,0.413314435927999,40.9270610829395,-73.4913268666906,40.9359823684913,-73.5210649457133,2.90993976184759,2.49662532591959,2000.69762351172,2001.11093794765,80,SW03,SW03
1099,1100,0.0377245452877499,40.9270610829395,-73.4913268666906,40.9286035931139,-73.6249607345341,2.53434987120734,2.49662532591959,2000.69762351172,2000.73534805701,80,SW03,SW03
1100,1186,0.2793426264552,40.9286035931139,-73.6249607345341,41.7438392904621,-74.2115241974462,2.81369249766254,2.53434987120734,2000.73534805701,2001.01469068347,80,SW03,SW03
1100,1101,0.0474768042589595,40.9286035931139,-73.6249607345341,45.1672447956492,-96.5601940792614,2.5818266754663,2.53434987120734,2000.73534805701,2000.78282486127,80,SW03,SW03
1101,1172,0.2650397689849,45.1672447956492,-96.5601940792614,45.0399169608204,-96.6205194081902,2.8468664444512,2.5818266754663,2000.78282486127,2001.04786463026,80,SW03,SW03
1101,1102,0.231081351058499,45.1672447956492,-96.5601940792614,45.241813703633,-96.7510375959958,2.8129080265248,2.5818266754663,2000.78282486127,2001.01390621233,80,SW03,SW03
1102,1160,0.0691426813196117,45.241813703633,-96.7510375959958,45.1656332230654,-96.7592176572099,2.88205070784441,2.8129080265248,2001.01390621233,2001.08304889365,80,SW03,SW03
1102,1103,0.0474020753306714,45.241813703633,-96.7510375959958,45.22750540326,-96.7226266423886,2.86031010185547,2.8129080265248,2001.01390621233,2001.06130828766,80,SW03,SW03
1103,1158,0.0560570432064385,45.22750540326,-96.7226266423886,45.2402065566378,-96.7191570100043,2.91636714506191,2.86031010185547,2001.06130828766,2001.11736533087,80,SW03,SW03
1103,1104,0.026785400960609,45.22750540326,-96.7226266423886,45.2170980394227,-96.7409564479288,2.88709550281608,2.86031010185547,2001.06130828766,2001.08809368862,80,SW03,SW03
1104,1105,0.0768390523301505,45.2170980394227,-96.7409564479288,45.239529331697,-96.7566872376522,2.96393455514623,2.88709550281608,2001.08809368862,2001.16493274095,80,SW03,SW03
1105,1107,0.7241947274499,45.239529331697,-96.7566872376522,34.2438945822873,-111.361719280599,3.68812928259613,2.96393455514623,2001.16493274095,2001.8891274684,80,SW03,SW03
1105,1106,0.9478340847784,45.239529331697,-96.7566872376522,45.0642312823157,-96.9417047385777,3.91176863992463,2.96393455514623,2001.16493274095,2002.11276682573,80,SW03,SW03
1107,1132,0.0349697336551493,34.2438945822873,-111.361719280599,34.3141003333562,-111.54571314135,3.72309901625128,3.68812928259613,2001.8891274684,2001.92409720206,80,SW03,SW03
1107,1108,0.0430173473167397,34.2438945822873,-111.361719280599,34.2544107533402,-111.337278928796,3.73114662991287,3.68812928259613,2001.8891274684,2001.93214481572,80,SW03,SW03
1108,1117,0.0358648420326002,34.2544107533402,-111.337278928796,33.3787289069192,-112.353506019318,3.76701147194547,3.73114662991287,2001.93214481572,2001.96800965775,80,SW03,SW03
1108,1109,0.0355698292493809,34.2544107533402,-111.337278928796,34.2710787195785,-111.325305560184,3.76671645916225,3.73114662991287,2001.93214481572,2001.96771464497,80,SW03,SW03
1109,1110,0.067842878753039,34.2710787195785,-111.325305560184,34.2831912545313,-111.317677181042,3.83455933791529,3.76671645916225,2001.96771464497,2002.03555752372,80,SW03,SW03
1110,1112,0.0399514249450714,34.2831912545313,-111.317677181042,34.291432744352,-111.324210069289,3.87451076286036,3.83455933791529,2002.03555752372,2002.07550894866,80,SW03,SW03
1110,1111,0.00114855443418804,34.2831912545313,-111.317677181042,34.2483865635092,-111.180064290249,3.83570789234948,3.83455933791529,2002.03555752372,2002.03670607815,80,SW03,SW03
1117,1131,0.0395899640604114,33.3787289069192,-112.353506019318,33.3808007494861,-112.374215297203,3.80660143600588,3.76701147194547,2001.96800965775,2002.00759962181,80,SW03,SW03
1117,1118,0.906725697861001,33.3787289069192,-112.353506019318,33.7542302663605,-117.857509649242,4.67373716980647,3.76701147194547,2001.96800965775,2002.87473535561,80,SW03,SW03
1132,1133,0.0272662600907907,34.3141003333562,-111.54571314135,34.3009937726358,-111.530221829928,3.75036527634207,3.72309901625128,2001.92409720206,2001.95136346215,80,SW03,SW03
1132,1149,0.0170148579497411,34.3141003333562,-111.54571314135,31.8078174423972,-105.975823459177,3.74011387420102,3.72309901625128,2001.92409720206,2001.94111206001,80,SW03,SW03
1133,1134,0.0423094291070605,34.3009937726358,-111.530221829928,34.0311538202451,-111.522395513653,3.79267470544913,3.75036527634207,2001.95136346215,2001.99367289125,80,SW03,SW03
1134,1146,0.0906621389273994,34.0311538202451,-111.522395513653,36.2505414101461,-109.615284520623,3.88333684437653,3.79267470544913,2001.99367289125,2002.08433503018,80,SW03,SW03
1134,1135,0.0200159232930588,34.0311538202451,-111.522395513653,33.9968084141826,-111.533798442879,3.81269062874219,3.79267470544913,2001.99367289125,2002.01368881455,80,SW03,SW03
1135,1143,0.0285459277386906,33.9968084141826,-111.533798442879,34.0103077731941,-111.581993441495,3.84123655648088,3.81269062874219,2002.01368881455,2002.04223474228,80,SW03,SW03
1135,1136,0.00277622010723988,33.9968084141826,-111.533798442879,34.0011131608143,-111.536196248375,3.81546684884943,3.81269062874219,2002.01368881455,2002.01646503465,80,SW03,SW03
1136,1142,0.850238210357201,34.0011131608143,-111.536196248375,33.867860996547,-111.715772940824,4.66570505920663,3.81546684884943,2002.01646503465,2002.86670324501,80,SW03,SW03
1136,1137,0.105054635947202,34.0011131608143,-111.536196248375,34.0242694673691,-111.647378812693,3.92052148479663,3.81546684884943,2002.01646503465,2002.1215196706,80,SW03,SW03
1137,1138,0.431410754881199,34.0242694673691,-111.647378812693,38.0082852804467,-108.244347551612,4.35193223967783,3.92052148479663,2002.1215196706,2002.55293042548,80,SW03,SW03
1137,1140,0.7173317271609,34.0242694673691,-111.647378812693,33.4274395673069,-111.84123398687,4.63785321195753,3.92052148479663,2002.1215196706,2002.83885139776,80,SW03,SW03
1140,1141,0.0277464319281897,33.4274395673069,-111.84123398687,33.4089097956951,-111.830132600667,4.66559964388572,4.63785321195753,2002.83885139776,2002.86659782969,80,SW03,SW03
1143,1145,0.159902965098301,34.0103077731941,-111.581993441495,33.9673714829675,-111.628375458338,4.00113952157918,3.84123655648088,2002.04223474228,2002.20213770738,80,SW03,SW03
1143,1144,0.791665284025001,34.0103077731941,-111.581993441495,33.919770712992,-112.123731994908,4.63290184050588,3.84123655648088,2002.04223474228,2002.83390002631,80,SW03,SW03
1144,326,0.1660999736897,33.919770712992,-112.123731994908,33.911952,-112.117994,4.79900181419558,4.63290184050588,2002.83390002631,2003,80,SW03,SW03
1145,328,0.797862292616401,33.9673714829675,-111.628375458338,31.58172,-109.485238,4.79900181419558,4.00113952157918,2002.20213770738,2003,80,SW03,SW03
1146,1147,0.0388662440955407,36.2505414101461,-109.615284520623,36.2280302501808,-109.571746449287,3.92220308847207,3.88333684437653,2002.08433503018,2002.12320127428,80,SW03,SW03
1146,1148,0.760911159554599,36.2505414101461,-109.615284520623,38.8293902782085,-108.924562085996,4.64424800393113,3.88333684437653,2002.08433503018,2002.84524618974,80,SW03,SW03
1147,330,0.8767987257235,36.2280302501808,-109.571746449287,36.993263,-109.918871,4.79900181419557,3.92220308847207,2002.12320127428,2003,80,SW03,SW03
1149,1150,0.0809171202819297,31.8078174423972,-105.975823459177,31.7305246966744,-105.969097239954,3.82103099448295,3.74011387420102,2001.94111206001,2002.02202918029,80,SW03,SW03
1150,1151,0.809873025235799,31.7305246966744,-105.969097239954,31.5307713600421,-105.770229074304,4.63090401971875,3.82103099448295,2002.02202918029,2002.83190220552,80,SW03,SW03
1158,1159,0.200051045209401,45.2402065566378,-96.7191570100043,46.6806697549955,-99.2528850002939,3.11641819027131,2.91636714506191,2001.11736533087,2001.31741637608,80,SW03,SW03
1158,345,1.578534669134,45.2402065566378,-96.7191570100043,41.212219,-112.048209,4.49490181419591,2.91636714506191,2001.11736533087,2002.6959,80,SW03,SW03
1160,1169,0.0337621007513693,45.1656332230654,-96.7592176572099,44.8647899889273,-94.161926592383,2.91581280859578,2.88205070784441,2001.08304889365,2001.1168109944,80,SW03,SW03
1160,1161,0.0375349055837386,45.1656332230654,-96.7592176572099,45.1632608637614,-96.7630381255616,2.91958561342815,2.88205070784441,2001.08304889365,2001.12058379923,80,SW03,SW03
1161,1162,0.945129743103601,45.1632608637614,-96.7630381255616,26.3615560386834,-103.103495294083,3.86471535653175,2.91958561342815,2001.12058379923,2002.06571354234,80,SW03,SW03
1162,349,0.934286457663799,26.3615560386834,-103.103495294083,24.9314,-98.6356,4.79900181419555,3.86471535653175,2002.06571354234,2003,80,SW03,SW03
1162,1163,0.7155592100757,26.3615560386834,-103.103495294083,30.4507227504801,-115.060629682959,4.58027456660745,3.86471535653175,2002.06571354234,2002.78127275241,80,SW03,SW03
1163,1167,0.0323854856349399,30.4507227504801,-115.060629682959,30.4578988898244,-115.06428216963,4.61266005224239,4.58027456660745,2002.78127275241,2002.81365823805,80,SW03,SW03
1163,1164,0.0230262464999385,30.4507227504801,-115.060629682959,30.3582902632216,-114.885455029729,4.60330081310739,4.58027456660745,2002.78127275241,2002.80429899891,80,SW03,SW03
1164,1165,0.044177523431431,30.3582902632216,-114.885455029729,30.3410106228435,-114.868077073764,4.64747833653882,4.60330081310739,2002.80429899891,2002.84847652234,80,SW03,SW03
1164,1166,0.0281644110204304,30.3582902632216,-114.885455029729,30.3573513497801,-114.878172657028,4.63146522412782,4.60330081310739,2002.80429899891,2002.83246340993,80,SW03,SW03
1165,351,0.151523477656701,30.3410106228435,-114.868077073764,30.3194999156737,-114.791291605008,4.79900181419552,4.64747833653882,2002.84847652234,2003,80,SW03,SW03
1165,350,0.151523477656701,30.3410106228435,-114.868077073764,30.304651066458,-115.162381120007,4.79900181419552,4.64747833653882,2002.84847652234,2003,80,SW03,SW03
1166,352,0.167536590067701,30.3573513497801,-114.878172657028,30.3064792708705,-114.914484688681,4.79900181419552,4.63146522412782,2002.83246340993,2003,80,SW03,SW03
1166,353,0.167536590067701,30.3573513497801,-114.878172657028,30.3653573261011,-114.87121531579,4.79900181419552,4.63146522412782,2002.83246340993,2003,80,SW03,SW03
1167,354,0.186341761953198,30.4578988898244,-115.06428216963,30.5070241178817,-115.093373710434,4.79900181419559,4.61266005224239,2002.81365823805,2003,80,SW03,SW03
1167,1168,0.0608644672022294,30.4578988898244,-115.06428216963,30.4788622236001,-114.994798309369,4.67352451944462,4.61266005224239,2002.81365823805,2002.87452270525,80,SW03,SW03
1168,356,0.125477294750901,30.4788622236001,-114.994798309369,30.4980704925436,-115.016643238293,4.79900181419552,4.67352451944462,2002.87452270525,2003,80,SW03,SW03
1168,355,0.125477294750901,30.4788622236001,-114.994798309369,29.3524,-111.6824,4.79900181419552,4.67352451944462,2002.87452270525,2003,80,SW03,SW03
1169,1170,0.767660294462699,44.8647899889273,-94.161926592383,43.1262001059892,-78.2291553571371,3.68347310305848,2.91581280859578,2001.1168109944,2001.88447128886,80,SW03,SW03
1172,1173,0.0371428986584093,45.0399169608204,-96.6205194081902,45.0106943493714,-96.637508799491,2.88400934310961,2.8468664444512,2001.04786463026,2001.08500752891,80,SW03,SW03
1172,1184,0.9413886958906,45.0399169608204,-96.6205194081902,29.6947191415791,-95.2352432354947,3.7882551403418,2.8468664444512,2001.04786463026,2001.98925332615,80,SW03,SW03
1173,1174,1.023637620494,45.0106943493714,-96.637508799491,40.2571638775311,-82.8338958383749,3.90764696360361,2.88400934310961,2001.08500752891,2002.10864514941,80,SW03,SW03
1173,1179,0.883817661631401,45.0106943493714,-96.637508799491,45.0865429118217,-96.6588524851639,3.76782700474101,2.88400934310961,2001.08500752891,2001.96882519054,80,SW03,SW03
1174,1175,0.762901206536801,40.2571638775311,-82.8338958383749,40.3589686270168,-82.7328564390987,4.67054817014041,3.90764696360361,2002.10864514941,2002.87154635594,80,SW03,SW03
1179,1180,0.1092262424177,45.0865429118217,-96.6588524851639,45.1178454195506,-96.6417682273878,3.87705324715871,3.76782700474101,2001.96882519054,2002.07805143296,80,SW03,SW03
1186,1187,0.0383345325723283,41.7438392904621,-74.2115241974462,41.9510038932971,-75.0037615628343,2.85202703023487,2.81369249766254,2001.01469068347,2001.05302521604,80,SW03,SW03
1187,1191,0.1911228642848,41.9510038932971,-75.0037615628343,43.0901102874383,-77.8285725212077,3.04314989451967,2.85202703023487,2001.05302521604,2001.24414808032,80,SW03,SW03
1187,1188,0.0803595885881609,41.9510038932971,-75.0037615628343,42.0418723437298,-75.0937820168971,2.93238661882303,2.85202703023487,2001.05302521604,2001.13338480463,80,SW03,SW03
1188,379,1.866615195373,42.0418723437298,-75.0937820168971,39.261345,-105.572407,4.79900181419603,2.93238661882303,2001.13338480463,2003,80,SW03,SW03
1188,1189,1.832575543385,42.0418723437298,-75.0937820168971,41.9204312769262,-75.2432881937284,4.76496216220803,2.93238661882303,2001.13338480463,2002.96596034801,80,SW03,SW03
1191,1192,0.759123855830001,43.0901102874383,-77.8285725212077,43.0540647579061,-77.7445998285814,3.80227375034967,3.04314989451967,2001.24414808032,2002.00327193615,80,SW03,SW03
1192,1193,0.749544157868099,43.0540647579061,-77.7445998285814,43.0732542996629,-77.8180718770753,4.55181790821777,3.80227375034967,2002.00327193615,2002.75281609402,80,SW03,SW03
1193,1194,0.0637475110418002,43.0732542996629,-77.8180718770753,43.1241467752701,-78.2296756116136,4.61556541925957,4.55181790821777,2002.75281609402,2002.81656360506,80,SW03,SW03
1200,1201,0.0283437307119083,41.0444590598738,-73.6385358672251,41.0652743685705,-73.7183538412031,2.45901183181019,2.43066810109828,2000.6316662869,2000.66001001761,80,WN02,WN02
1200,1252,1.345043584466,41.0444590598738,-73.6385358672251,43.1318380192287,-78.503889407696,3.77571168556428,2.43066810109828,2000.6316662869,2001.97670987137,80,WN02,WN02
1201,1202,0.00317114340116653,41.0652743685705,-73.7183538412031,41.0670102985373,-73.7064105523445,2.46218297521136,2.45901183181019,2000.66001001761,2000.66318116102,80,WN02,WN02
1201,1226,0.022816337730001,41.0652743685705,-73.7183538412031,41.0402291092959,-73.6905287835382,2.48182816954019,2.45901183181019,2000.66001001761,2000.68282635534,80,WN02,WN02
1202,1216,0.0456281153916684,41.0670102985373,-73.7064105523445,41.0753929173813,-73.686541463725,2.50781109060303,2.46218297521136,2000.66318116102,2000.70880927641,80,WN02,WN02
1202,1203,0.0398439540029401,41.0670102985373,-73.7064105523445,41.1051888053364,-73.5123988104953,2.5020269292143,2.46218297521136,2000.66318116102,2000.70302511502,80,WN02,WN02
1203,1213,0.0249274201622196,41.1051888053364,-73.5123988104953,41.0809552004452,-73.5030981616088,2.52695434937652,2.5020269292143,2000.70302511502,2000.72795253518,80,WN02,WN02
1203,1204,0.0280760749963989,41.1051888053364,-73.5123988104953,42.446667767013,-76.8111425211495,2.5301030042107,2.5020269292143,2000.70302511502,2000.73110119001,80,WN02,WN02
1204,1205,0.3435698243216,42.446667767013,-76.8111425211495,42.4922255554983,-76.8809549898659,2.8736728285323,2.5301030042107,2000.73110119001,2001.07467101434,80,WN02,WN02
1205,1209,0.8043712302975,42.4922255554983,-76.8809549898659,42.2282113019926,-77.7603387514716,3.6780440588298,2.8736728285323,2001.07467101434,2001.87904224463,80,WN02,WN02
1205,1206,0.2137329120781,42.4922255554983,-76.8809549898659,42.4937117714185,-76.8745447438809,3.0874057406104,2.8736728285323,2001.07467101434,2001.28840392641,80,WN02,WN02
1206,1208,0.0666518237334,42.4937117714185,-76.8745447438809,42.498024252385,-77.0130594598592,3.1540575643438,3.0874057406104,2001.28840392641,2001.35505575015,80,WN02,WN02
1213,1214,0.274089681239099,41.0809552004452,-73.5030981616088,41.1228952875825,-73.5088388542168,2.80104403061562,2.52695434937652,2000.72795253518,2001.00204221642,80,WN02,WN02
1214,1215,0.880467790821701,41.1228952875825,-73.5088388542168,41.1311880084502,-73.5304880182716,3.68151182143732,2.80104403061562,2001.00204221642,2001.88251000724,80,WN02,WN02
1215,404,0.1174899927583,41.1311880084502,-73.5304880182716,32.742521,-83.018445,3.79900181419562,3.68151182143732,2001.88251000724,2002,80,WN02,WN02
1216,1217,0.317545235031801,41.0753929173813,-73.686541463725,40.8848013167699,-73.3955521301639,2.82535632563483,2.50781109060303,2000.70880927641,2001.02635451144,80,WN02,WN02
1217,1225,0.020922892058131,40.8848013167699,-73.3955521301639,40.9253895856637,-73.5963521282253,2.84627921769296,2.82535632563483,2001.02635451144,2001.0472774035,80,WN02,WN02
1217,1218,0.0334315188201604,40.8848013167699,-73.3955521301639,40.8991294410874,-73.3966705606663,2.85878784445499,2.82535632563483,2001.02635451144,2001.05978603026,80,WN02,WN02
1218,1219,0.0318065506067189,40.8991294410874,-73.3966705606663,40.5674375686751,-73.7416334096073,2.89059439506171,2.85878784445499,2001.05978603026,2001.09159258087,80,WN02,WN02
1218,414,0.940213969740599,40.8991294410874,-73.3966705606663,31.402388,-99.681413,3.79900181419559,2.85878784445499,2001.05978603026,2002,80,WN02,WN02
1219,1224,0.181895172903701,40.5674375686751,-73.7416334096073,40.5469160532918,-73.7062393457091,3.07248956796541,2.89059439506171,2001.09159258087,2001.27348775377,80,WN02,WN02
1225,416,1.648622596503,40.9253895856637,-73.5963521282253,39.879222,-84.216811,4.49490181419596,2.84627921769296,2001.0472774035,2002.6959,80,WN02,WN02
1225,415,1.686922596503,40.9253895856637,-73.5963521282253,43.708082,-74.110632,4.53320181419596,2.84627921769296,2001.0472774035,2002.7342,80,WN02,WN02
1226,1250,0.3002465509846,41.0402291092959,-73.6905287835382,41.0689867164907,-73.7222338526788,2.78207472052479,2.48182816954019,2000.68282635534,2000.98307290633,80,WN02,WN02
1226,1227,0.00507637326122179,41.0402291092959,-73.6905287835382,41.0138812103881,-73.6473716712305,2.48690454280142,2.48182816954019,2000.68282635534,2000.68790272861,80,WN02,WN02
1227,1240,0.000192501938810707,41.0138812103881,-73.6473716712305,41.0115689193474,-73.6513611252324,2.48709704474023,2.48690454280142,2000.68790272861,2000.68809523054,80,WN02,WN02
1227,1228,0.0190843709935997,41.0138812103881,-73.6473716712305,41.0490601837328,-73.4332962946945,2.50598891379502,2.48690454280142,2000.68790272861,2000.7069870996,80,WN02,WN02
1228,1229,0.1854195842376,41.0490601837328,-73.4332962946945,41.1421356590471,-72.9831484940415,2.69140849803262,2.50598891379502,2000.7069870996,2000.89240668384,80,WN02,WN02
1228,1237,0.0377144085934411,41.0490601837328,-73.4332962946945,41.0219580218846,-73.5178119878517,2.54370332238846,2.50598891379502,2000.7069870996,2000.74470150819,80,WN02,WN02
1229,1230,0.3605728585507,41.1421356590471,-72.9831484940415,41.1552343186747,-73.169489017998,3.05198135658332,2.69140849803262,2000.89240668384,2001.25297954239,80,WN02,WN02
1229,1234,0.129093814953,41.1421356590471,-72.9831484940415,41.1227923483981,-73.2056047280111,2.82050231298562,2.69140849803262,2000.89240668384,2001.02150049879,80,WN02,WN02
1234,1235,0.896777557199899,41.1227923483981,-73.2056047280111,41.1188282565957,-73.1617180424063,3.71727987018551,2.82050231298562,2001.02150049879,2001.91827805599,80,WN02,WN02
1235,1236,0.238695976548701,41.1188282565957,-73.1617180424063,42.4566560161342,-74.0093379470552,3.95597584673422,3.71727987018551,2001.91827805599,2002.15697403254,80,WN02,WN02
1236,423,0.459425967461499,42.4566560161342,-74.0093379470552,43.197458,-74.140034,4.41540181419571,3.95597584673422,2002.15697403254,2002.6164,80,WN02,WN02
1237,1238,1.241920260507,41.0219580218846,-73.5178119878517,41.010311016228,-73.5308704552601,3.78562358289546,2.54370332238846,2000.74470150819,2001.9866217687,80,WN02,WN02
1240,1241,0.410958959732,41.0115689193474,-73.6513611252324,30.3108852834115,-95.644061594277,2.89805600447223,2.48709704474023,2000.68809523054,2001.09905419028,80,WN02,WN02
1240,1245,0.0237818957695897,41.0115689193474,-73.6513611252324,40.9991799641552,-73.6439861461122,2.51087894050982,2.48709704474023,2000.68809523054,2000.71187712631,80,WN02,WN02
1241,430,1.900945809723,30.3108852834115,-95.644061594277,30.341186,-95.623476,4.79900181419523,2.89805600447223,2001.09905419028,2003,80,WN02,WN02
1241,1242,0.7068707729,30.3108852834115,-95.644061594277,29.7932682557123,-95.1807711137165,3.60492677737223,2.89805600447223,2001.09905419028,2001.80592496318,80,WN02,WN02
1242,1243,0.1338777077142,29.7932682557123,-95.1807711137165,29.7835081505456,-95.0838494935218,3.73880448508643,3.60492677737223,2001.80592496318,2001.93980267089,80,WN02,WN02
1243,1244,0.00132565934597295,29.7835081505456,-95.0838494935218,29.7762832123931,-95.0693101203224,3.7401301444324,3.73880448508643,2001.93980267089,2001.94112833024,80,WN02,WN02
1243,433,1.060197329109,29.7835081505456,-95.0838494935218,29.755765,-94.318758,4.79900181419543,3.73880448508643,2001.93980267089,2003,80,WN02,WN02
1244,432,1.058871669763,29.7762832123931,-95.0693101203224,29.696813,-94.986891,4.7990018141954,3.7401301444324,2001.94112833024,2003,80,WN02,WN02
1244,431,1.058871669763,29.7762832123931,-95.0693101203224,29.76798,-95.078274,4.7990018141954,3.7401301444324,2001.94112833024,2003,80,WN02,WN02
1245,1246,0.0717505737787789,40.9991799641552,-73.6439861461122,41.0096104727089,-73.6323937849284,2.58262951428859,2.51087894050982,2000.71187712631,2000.78362770009,80,WN02,WN02
1246,435,1.923172299907,41.0096104727089,-73.6323937849284,42.712293,-74.052004,4.5058018141956,2.58262951428859,2000.78362770009,2002.7068,80,WN02,WN02
1246,1247,1.098661599604,41.0096104727089,-73.6323937849284,41.1236558058615,-73.8487028643563,3.68129111389259,2.58262951428859,2000.78362770009,2001.8822892997,80,WN02,WN02
1247,1248,0.134917364146601,41.1236558058615,-73.8487028643563,41.0586571058244,-73.7477801456778,3.8162084780392,3.68129111389259,2001.8822892997,2002.01720666384,80,WN02,WN02
1250,1251,5.99950612869549e-05,41.0689867164907,-73.7222338526788,41.0772332787666,-73.7311652908939,2.78213471558608,2.78207472052479,2000.98307290633,2000.98313290139,80,WN02,WN02
1251,441,1.63606709861,41.0772332787666,-73.7311652908939,42.502069,-77.267736,4.41820181419608,2.78213471558608,2000.98313290139,2002.6192,80,WN02,WN02
1251,442,1.734667098609,41.0772332787666,-73.7311652908939,43.078872,-73.776282,4.51680181419508,2.78213471558608,2000.98313290139,2002.7178,80,WN02,WN02
1252,1253,0.092471777475561,43.1318380192287,-78.503889407696,42.7144600292797,-76.9098343878719,3.86818346303984,3.77571168556428,2001.97670987137,2002.06918164884,80,WN02,WN02
1253,1254,0.798877555130199,42.7144600292797,-76.9098343878719,41.1961229208413,-72.5272678109182,4.66706101817004,3.86818346303984,2002.06918164884,2002.86805920397,80,WN02,WN02
1259,1260,0.0768331387025594,41.1956549424134,-73.7238676710165,41.3080315542746,-73.4080211626039,2.63358823327348,2.55675509457092,2000.75775328037,2000.83458641908,80,WN02,WN02
1259,455,1.940846719625,41.1956549424134,-73.7238676710165,42.001336,-74.317597,4.49760181419592,2.55675509457092,2000.75775328037,2002.6986,80,WN02,WN02
1260,1261,0.502959078186,41.3080315542746,-73.4080211626039,41.2972866998368,-73.378268647125,3.13654731145948,2.63358823327348,2000.83458641908,2001.33754549726,80,WN02,WN02
1262,1306,0.0286497800587711,41.1011215619292,-73.6427609165397,41.01861143294,-73.2888454649644,2.48992506742773,2.46127528736896,2000.66227347317,2000.69092325323,80,WN02,WN02
1262,1263,0.0150603504503604,41.1011215619292,-73.6427609165397,41.1623152325859,-73.7336636970488,2.47633563781932,2.46127528736896,2000.66227347317,2000.67733382362,80,WN02,WN02
1263,1264,0.0206227917687603,41.1623152325859,-73.7336636970488,41.1433853852346,-73.8140653680409,2.49695842958808,2.47633563781932,2000.67733382362,2000.69795661539,80,WN02,WN02
