node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1397,588,0.9063995432439,40.9837912517494,-73.7463457103222,33.843743,-85.716195,3.12426091579724,2.21786137255334,2000.77580045676,2001.6822,84,WN02,WN02
1397,1398,0.4688344073937,40.9837912517494,-73.7463457103222,41.0597785167726,-73.8090565781125,2.68669577994704,2.21786137255334,2000.77580045676,2001.24463486415,84,WN02,WN02
1398,1400,0.3074754602805,41.0597785167726,-73.8090565781125,42.8978555220617,-88.0730768989411,2.99417124022754,2.68669577994704,2001.24463486415,2001.55211032443,84,WN02,WN02
1400,591,1.18488967557,42.8978555220617,-88.0730768989411,42.849098,-88.033356,4.17906091579754,2.99417124022754,2001.55211032443,2002.737,84,WN02,WN02
1401,1407,0.243090437087201,40.9170308057206,-73.7008275151058,40.7563536253369,-73.3538786349848,2.4596630097748,2.2165725726876,2000.77451165689,2001.01760209398,84,WN02,WN02
1401,1402,0.2926810945815,40.9170308057206,-73.7008275151058,40.4855192438191,-73.2125116143295,2.5092536672691,2.2165725726876,2000.77451165689,2001.06719275147,84,WN02,WN02
1402,598,1.628707248528,40.4855192438191,-73.2125116143295,43.534233,-73.567305,4.1379609157971,2.5092536672691,2001.06719275147,2002.6959,84,WN02,WN02
1402,1403,0.8677665081804,40.4855192438191,-73.2125116143295,40.7747578036512,-73.6265191352631,3.3770201754495,2.5092536672691,2001.06719275147,2001.93495925965,84,WN02,WN02
1403,1404,0.00525600994886588,40.7747578036512,-73.6265191352631,40.4636059430295,-73.419542355054,3.38227618539837,3.3770201754495,2001.93495925965,2001.9402152696,84,WN02,WN02
1404,1405,0.0447392162988596,40.4636059430295,-73.419542355054,40.4716411665857,-73.407354507461,3.42701540169723,3.38227618539837,2001.9402152696,2001.9849544859,84,WN02,WN02
1405,1406,0.7912596830603,40.4716411665857,-73.407354507461,40.5393265535726,-73.3658872034597,4.21827508475753,3.42701540169723,2001.9849544859,2002.77621416896,84,WN02,WN02
1407,1408,0.0448075336980995,40.7563536253369,-73.3538786349848,40.7290214352506,-73.1110897226556,2.5044705434729,2.4596630097748,2001.01760209398,2001.06240962768,84,WN02,WN02
1408,1412,0.2278421633549,40.7290214352506,-73.1110897226556,41.0976911523368,-73.7191678904102,2.7323127068278,2.5044705434729,2001.06240962768,2001.29025179103,84,WN02,WN02
1408,1409,0.8428685733014,40.7290214352506,-73.1110897226556,40.9247734711579,-73.8141871777338,3.3473391167743,2.5044705434729,2001.06240962768,2001.90527820098,84,WN02,WN02
1409,602,1.094721799023,40.9247734711579,-73.8141871777338,42.574855,-74.038162,4.4420609157973,3.3473391167743,2001.90527820098,2003,84,WN02,WN02
1409,1410,0.134140482370499,40.9247734711579,-73.8141871777338,41.0145400797883,-73.2998403941059,3.4814795991448,3.3473391167743,2001.90527820098,2002.03941868335,84,WN02,WN02
1410,1411,0.814973635239701,41.0145400797883,-73.2998403941059,40.9508968465886,-73.3934254084898,4.2964532343845,3.4814795991448,2002.03941868335,2002.85439231859,84,WN02,WN02
1412,1417,1.463178771368,41.0976911523368,-73.7191678904102,40.982248879094,-73.7417571602788,4.1954914781958,2.7323127068278,2001.29025179103,2002.7534305624,84,WN02,WN02
1412,1413,0.5943107475397,41.0976911523368,-73.7191678904102,40.8623241680344,-73.7180914689657,3.3266234543675,2.7323127068278,2001.29025179103,2001.88456253857,84,WN02,WN02
1413,1416,0.0471325508561904,40.8623241680344,-73.7180914689657,37.0495854674682,-98.2369845278525,3.37375600522369,3.3266234543675,2001.88456253857,2001.93169508943,84,WN02,WN02
1424,1425,0.0441698365775807,41.1550449593986,-73.6948460269741,41.2422870020521,-73.513322578299,2.22686668891227,2.18269685233469,2000.74063593654,2000.78480577311,84,WN02,WN02
1424,1436,0.0466803977785695,41.1550449593986,-73.6948460269741,41.1583843670159,-73.7222537088094,2.22937725011326,2.18269685233469,2000.74063593654,2000.78731633432,84,WN02,WN02
1425,1426,0.277359656969299,41.2422870020521,-73.513322578299,41.8601441341589,-73.8741189147049,2.50422634588157,2.22686668891227,2000.78480577311,2001.06216543008,84,WN02,WN02
1425,1428,0.276564172673,41.2422870020521,-73.513322578299,40.8488712344414,-73.3924683432565,2.50343086158527,2.22686668891227,2000.78480577311,2001.06136994579,84,WN02,WN02
1426,1427,0.137202359504601,41.8601441341589,-73.8741189147049,30.1369835547694,-85.2995921823495,2.64142870538617,2.50422634588157,2001.06216543008,2001.19936778959,84,WN02,WN02
1427,619,1.441732210411,30.1369835547694,-85.2995921823495,34.917623,-86.72648,4.08316091579717,2.64142870538617,2001.19936778959,2002.6411,84,WN02,WN02
1428,1431,0.05829355927313,40.8488712344414,-73.3924683432565,40.8590797785493,-73.4109428678897,2.5617244208584,2.50343086158527,2001.06136994579,2001.11966350506,84,WN02,WN02
1428,1429,0.883563980266301,40.8488712344414,-73.3924683432565,41.0344167277622,-73.7658709966051,3.38699484185157,2.50343086158527,2001.06136994579,2001.94493392605,84,WN02,WN02
1431,1433,0.8118951887388,40.8590797785493,-73.4109428678897,40.8599754648324,-73.5093216969235,3.3736196095972,2.5617244208584,2001.11966350506,2001.9315586938,84,WN02,WN02
1431,1432,0.0115052007498591,40.8590797785493,-73.4109428678897,40.8355044984477,-73.3989657139256,2.57322962160826,2.5617244208584,2001.11966350506,2001.13116870581,84,WN02,WN02
1436,1441,0.351102212924301,41.1583843670159,-73.7222537088094,41.4153695177727,-74.0064102923671,2.58047946303756,2.22937725011326,2000.78731633432,2001.13841854724,84,WN02,WN02
1436,1437,0.325341214351202,41.1583843670159,-73.7222537088094,41.155100799094,-73.7662984695343,2.55471846446446,2.22937725011326,2000.78731633432,2001.11265754867,84,WN02,WN02
1437,1438,0.137168153632899,41.155100799094,-73.7662984695343,42.1816174359368,-75.0315878359374,2.69188661809736,2.55471846446446,2001.11265754867,2001.2498257023,84,WN02,WN02
1437,1439,0.0262052233595487,41.155100799094,-73.7662984695343,41.1488326310783,-73.8246268176249,2.58092368782401,2.55471846446446,2001.11265754867,2001.13886277203,84,WN02,WN02
1438,629,1.3693742977,42.1816174359368,-75.0315878359374,43.047829,-76.167951,4.06126091579736,2.69188661809736,2001.2498257023,2002.6192,84,WN02,WN02
1439,1440,1.666718034778,41.1488326310783,-73.8246268176249,41.9475047969983,-75.5838313865122,4.24764172260201,2.58092368782401,2001.13886277203,2002.8055808068,84,WN02,WN02
1441,1442,1.707400532263,41.4153695177727,-74.0064102923671,41.5251081371671,-74.1192574706441,4.28787999530056,2.58047946303756,2001.13841854724,2002.8458190795,84,WN02,WN02
1443,1444,0.296914179027201,41.1245490783577,-73.8078092393227,41.8644500047471,-74.2688569575667,2.5043647674959,2.2074505884687,2000.76538967267,2001.0623038517,84,WN02,WN02
1443,1446,0.00786034514083056,41.1245490783577,-73.8078092393227,41.0998753591104,-73.6301791714565,2.21531093360953,2.2074505884687,2000.76538967267,2000.77325001781,84,WN02,WN02
1444,1445,0.0927273303431893,41.8644500047471,-74.2688569575667,42.4138323817889,-73.9366251323328,2.59709209783909,2.5043647674959,2001.0623038517,2001.15503118204,84,WN02,WN02
1445,639,0.598368817958201,42.4138323817889,-73.9366251323328,38.739714,-90.50268,3.19546091579729,2.59709209783909,2001.15503118204,2001.7534,84,WN02,WN02
1445,638,1.513468817958,42.4138323817889,-73.9366251323328,42.819322,-74.394405,4.11056091579709,2.59709209783909,2001.15503118204,2002.6685,84,WN02,WN02
1446,1447,0.00324138584591971,41.0998753591104,-73.6301791714565,41.0418465378533,-73.568229818817,2.21855231945545,2.21531093360953,2000.77325001781,2000.77649140366,84,WN02,WN02
1447,1475,0.418870783095899,41.0418465378533,-73.568229818817,43.2577303516391,-75.9410154241939,2.63742310255135,2.21855231945545,2000.77649140366,2001.19536218675,84,WN02,WN02
1447,1448,0.270265611189599,41.0418465378533,-73.568229818817,41.0735426127715,-73.44079399887,2.48881793064505,2.21855231945545,2000.77649140366,2001.04675701485,84,WN02,WN02
1448,1449,0.00617087599439259,41.0735426127715,-73.44079399887,41.7279130723431,-74.4874913596438,2.49498880663944,2.48881793064505,2001.04675701485,2001.05292789084,84,WN02,WN02
1448,1456,0.0516344836983507,41.0735426127715,-73.44079399887,41.0864940112977,-73.4799513178561,2.5404524143434,2.48881793064505,2001.04675701485,2001.09839149855,84,WN02,WN02
1449,641,1.588172109158,41.7279130723431,-74.4874913596438,41.537988,-74.432388,4.08316091579744,2.49498880663944,2001.05292789084,2002.6411,84,WN02,WN02
1449,1450,0.00574675987119733,41.7279130723431,-74.4874913596438,41.7073390321568,-74.4783750606442,2.50073556651064,2.49498880663944,2001.05292789084,2001.05867465071,84,WN02,WN02
1450,1451,0.0591358316542703,41.7073390321568,-74.4783750606442,41.694887956498,-74.4670294637254,2.55987139816491,2.50073556651064,2001.05867465071,2001.11781048237,84,WN02,WN02
1451,1452,0.7775251703889,41.694887956498,-74.4670294637254,40.5677381852599,-73.9400440275669,3.33739656855381,2.55987139816491,2001.11781048237,2001.89533565276,84,WN02,WN02
1451,1455,0.771965684554601,41.694887956498,-74.4670294637254,41.6678471079996,-74.3187974033036,3.33183708271951,2.55987139816491,2001.11781048237,2001.88977616692,84,WN02,WN02
1452,1454,0.818688999709702,40.5677381852599,-73.9400440275669,40.4888346878177,-73.5812428708482,4.15608556826351,3.33739656855381,2001.89533565276,2002.71402465247,84,WN02,WN02
1452,1453,0.834328416449202,40.5677381852599,-73.9400440275669,40.5668453705173,-73.9003770686198,4.17172498500301,3.33739656855381,2001.89533565276,2002.72966406921,84,WN02,WN02
1456,1464,1.837137680223,41.0864940112977,-73.4799513178561,41.1800087578214,-74.1337199327575,4.3775900945664,2.5404524143434,2001.09839149855,2002.93552917877,84,WN02,WN02
1456,1457,0.627769581170501,41.0864940112977,-73.4799513178561,41.1380494365454,-73.6005825669109,3.1682219955139,2.5404524143434,2001.09839149855,2001.72616107972,84,WN02,WN02
1457,656,0.914938920283399,41.1380494365454,-73.6005825669109,42.814697,-75.595373,4.0831609157973,3.1682219955139,2001.72616107972,2002.6411,84,WN02,WN02
1457,1458,0.1632176239773,41.1380494365454,-73.6005825669109,41.1223039476165,-73.5766320825331,3.3314396194912,3.1682219955139,2001.72616107972,2001.88937870369,84,WN02,WN02
1458,1463,1.016404192656,41.1223039476165,-73.5766320825331,42.4444985068054,-76.041869032771,4.3478438121472,3.3314396194912,2001.88937870369,2002.90578289635,84,WN02,WN02
1475,670,0.804637813245801,43.2577303516391,-75.9410154241939,43.043122,-75.639468,3.44206091579715,2.63742310255135,2001.19536218675,2002,84,WN02,WN02
1476,1477,0.232945799465199,41.1120770696022,-74.1529999461326,49.7671234288955,-101.439503007411,2.52821164044868,2.29526584098348,2000.85320492519,2001.08615072465,84,WN02,WN02
1477,1542,0.0318752049808708,49.7671234288955,-101.439503007411,49.7847497723246,-101.436231553418,2.56008684542955,2.52821164044868,2001.08615072465,2001.11802592963,84,WN02,WN02
1477,1478,0.0074194903353284,49.7671234288955,-101.439503007411,45.5418710877442,-97.051565077342,2.53563113078401,2.52821164044868,2001.08615072465,2001.09357021499,84,WN02,WN02
1478,1479,0.012285549050981,45.5418710877442,-97.051565077342,45.5218953211822,-97.0700499647827,2.54791667983499,2.53563113078401,2001.09357021499,2001.10585576404,84,WN02,WN02
1479,672,0.894144235962299,45.5218953211822,-97.0700499647827,34.461802,-100.597289,3.44206091579729,2.54791667983499,2001.10585576404,2002,84,WN02,WN02
1479,1480,0.6319421507194,45.5218953211822,-97.0700499647827,33.0465040822291,-115.400981506828,3.17985883055439,2.54791667983499,2001.10585576404,2001.73779791476,84,WN02,WN02
1480,1481,0.118498173512,33.0465040822291,-115.400981506828,33.1877704746913,-115.765571880866,3.29835700406639,3.17985883055439,2001.73779791476,2001.85629608827,84,WN02,WN02
1480,1529,0.151144356941799,33.0465040822291,-115.400981506828,33.128572728073,-115.292938380236,3.33100318749619,3.17985883055439,2001.73779791476,2001.8889422717,84,WN02,WN02
1481,1482,0.0271516061125894,33.1877704746913,-115.765571880866,33.8096293081721,-118.307984447961,3.32550861017898,3.29835700406639,2001.85629608827,2001.88344769438,84,WN02,WN02
1482,1483,0.0695254853724894,33.8096293081721,-118.307984447961,34.0036935034584,-118.795220724308,3.39503409555147,3.32550861017898,2001.88344769438,2001.95297317975,84,WN02,WN02
1482,1501,0.0471148675078989,33.8096293081721,-118.307984447961,33.745285191305,-118.264743206678,3.37262347768688,3.32550861017898,2001.88344769438,2001.93056256189,84,WN02,WN02
1483,1484,0.7538837902992,34.0036935034584,-118.795220724308,34.083746629863,-118.689884822641,4.14891788585067,3.39503409555147,2001.95297317975,2002.70685697005,84,WN02,WN02
1483,1499,0.7585515694969,34.0036935034584,-118.795220724308,38.5765682819021,-121.76128855008,4.15358566504837,3.39503409555147,2001.95297317975,2002.71152474925,84,WN02,WN02
1484,1485,0.0243736804206893,34.083746629863,-118.689884822641,34.1074898600078,-118.734533799525,4.17329156627136,4.14891788585067,2002.70685697005,2002.73123065047,84,WN02,WN02
1484,1495,0.0100882115147112,34.083746629863,-118.689884822641,34.0854689042262,-118.723847644674,4.15900609736538,4.14891788585067,2002.70685697005,2002.71694518157,84,WN02,WN02
1485,1486,0.0725021154185512,34.1074898600078,-118.734533799525,34.0713022381051,-118.290990129655,4.24579368168991,4.17329156627136,2002.73123065047,2002.80373276589,84,WN02,WN02
1486,1487,0.00489572736667654,34.0713022381051,-118.290990129655,34.0873322755029,-118.266955733152,4.25068940905658,4.24579368168991,2002.80373276589,2002.80862849326,84,WN02,WN02
1495,1496,0.0034380146514188,34.0854689042262,-118.723847644674,34.078358413225,-118.707858492377,4.1624441120168,4.15900609736538,2002.71694518157,2002.72038319622,84,WN02,WN02
1496,688,0.279616803780602,34.078358413225,-118.707858492377,33.037377,-118.590483,4.4420609157974,4.1624441120168,2002.72038319622,2003,84,WN02,WN02
1501,1502,0.00326306175125879,33.745285191305,-118.264743206678,33.7282471346423,-118.16888169315,3.37588653943813,3.37262347768688,2001.93056256189,2001.93382562364,84,WN02,WN02
1501,1503,0.0153951740273506,33.745285191305,-118.264743206678,33.7561639507555,-118.277609565724,3.38801865171423,3.37262347768688,2001.93056256189,2001.94595773592,84,WN02,WN02
1502,693,1.066174376359,33.7282471346423,-118.16888169315,33.377835,-118.439357,4.44206091579714,3.37588653943813,2001.93382562364,2003,84,WN02,WN02
1502,694,1.066174376359,33.7282471346423,-118.16888169315,33.75395,-118.160813,4.44206091579714,3.37588653943813,2001.93382562364,2003,84,WN02,WN02
1503,1504,0.7201726542543,33.7561639507555,-118.277609565724,38.3608906601355,-121.398574859186,4.10819130596853,3.38801865171423,2001.94595773592,2002.66613039017,84,WN02,WN02
1504,1521,0.0611403183472792,38.3608906601355,-121.398574859186,38.3122107586889,-121.409732979055,4.16933162431581,4.10819130596853,2002.66613039017,2002.72727070852,84,WN02,WN02
1504,1505,0.08308241200357,38.3608906601355,-121.398574859186,38.3412240450681,-121.446179569067,4.1912737179721,4.10819130596853,2002.66613039017,2002.74921280217,84,WN02,WN02
1505,1511,0.0160198119394401,38.3412240450681,-121.446179569067,38.3039643186449,-121.37949914328,4.20729352991154,4.1912737179721,2002.74921280217,2002.76523261411,84,WN02,WN02
1511,1512,0.1698509451204,38.3039643186449,-121.37949914328,38.3327083909238,-121.416313331196,4.37714447503194,4.20729352991154,2002.76523261411,2002.93508355923,84,WN02,WN02
1511,1515,0.0115885150029396,38.3039643186449,-121.37949914328,38.2991534315003,-121.366538515151,4.21888204491448,4.20729352991154,2002.76523261411,2002.77682112912,84,WN02,WN02
1521,1522,0.0343136552447305,38.3122107586889,-121.409732979055,38.3090137098468,-121.225616977947,4.20364527956054,4.16933162431581,2002.72727070852,2002.76158436376,84,WN02,WN02
1521,1524,0.00983211606876111,38.3122107586889,-121.409732979055,38.309101655441,-121.405029928317,4.17916374038457,4.16933162431581,2002.72727070852,2002.73710282459,84,WN02,WN02
1522,713,0.2384156362368,38.3090137098468,-121.225616977947,38.286369,-121.3246,4.44206091579734,4.20364527956054,2002.76158436376,2003,84,WN02,WN02
1524,1527,0.0355766838503406,38.309101655441,-121.405029928317,38.2694667548374,-121.369956973494,4.21474042423491,4.17916374038457,2002.73710282459,2002.77267950844,84,WN02,WN02
1524,1525,0.1231379776466,38.309101655441,-121.405029928317,38.2122325149791,-121.30666596796,4.30230171803117,4.17916374038457,2002.73710282459,2002.86024080223,84,WN02,WN02
1527,1528,0.0746520652322609,38.2694667548374,-121.369956973494,38.0702688261623,-121.490645622091,4.28939248946717,4.21474042423491,2002.77267950844,2002.84733157367,84,WN02,WN02
1529,722,1.111057728301,33.128572728073,-115.292938380236,32.869214,-114.590696,4.44206091579719,3.33100318749619,2001.8889422717,2003,84,WN02,WN02
1529,1530,0.0651734308292209,33.128572728073,-115.292938380236,33.1624009748394,-115.287302470342,3.39617661832541,3.33100318749619,2001.8889422717,2001.95411570253,84,WN02,WN02
1530,1531,0.7464864006852,33.1624009748394,-115.287302470342,33.0633185429081,-114.955319352078,4.14266301901061,3.39617661832541,2001.95411570253,2002.70060210321,84,WN02,WN02
1530,723,1.045884297472,33.1624009748394,-115.287302470342,32.648527,-115.868677,4.44206091579741,3.39617661832541,2001.95411570253,2003,84,WN02,WN02
1531,1532,0.0284604941907602,33.0633185429081,-114.955319352078,33.0979904430628,-114.971470247968,4.17112351320137,4.14266301901061,2002.70060210321,2002.7290625974,84,WN02,WN02
1532,1541,0.153243822444699,33.0979904430628,-114.971470247968,33.1734301862902,-115.145106713208,4.32436733564607,4.17112351320137,2002.7290625974,2002.88230641985,84,WN02,WN02
1532,1533,0.0551866199143696,33.0979904430628,-114.971470247968,33.0891250372412,-114.95167846316,4.22631013311574,4.17112351320137,2002.7290625974,2002.78424921732,84,WN02,WN02
1533,733,0.215750782681601,33.0891250372412,-114.95167846316,33.026552,-115.454106,4.44206091579734,4.22631013311574,2002.78424921732,2003,84,WN02,WN02
1542,1543,0.0138850616332,49.7847497723246,-101.436231553418,49.7896192180079,-101.447031141821,2.57397190706275,2.56008684542955,2001.11802592963,2001.13191099127,84,WN02,WN02
1543,1544,1.718505455594,49.7896192180079,-101.447031141821,48.4164482417591,-102.68007663025,4.29247736265675,2.57397190706275,2001.13191099127,2002.85041644686,84,WN02,WN02
1543,737,0.868089008734501,49.7896192180079,-101.447031141821,48.425261,-95.967272,3.44206091579725,2.57397190706275,2001.13191099127,2002,84,WN02,WN02
1544,739,0.149583553140799,48.4164482417591,-102.68007663025,39.014264,-105.630597,4.44206091579755,4.29247736265675,2002.85041644686,2003,84,WN02,WN02
1545,1546,0.598274722710801,43.517016104107,-76.2955982474713,41.2172571108893,-83.7305934135727,1.63248798515118,1.03421326244038,1999.59215234664,2000.19042706935,84,NY99,NY99
1545,742,0.4078476533569,43.517016104107,-76.2955982474713,43.410245,-76.231987,1.44206091579728,1.03421326244038,1999.59215234664,2000,84,NY99,NY99
1546,1569,0.8685242417579,41.2172571108893,-83.7305934135727,43.442745724336,-87.8163247108711,2.50101222690908,1.63248798515118,2000.19042706935,2001.05895131111,84,NY99,NY99
1546,1547,0.0122762053081793,41.2172571108893,-83.7305934135727,41.2417889848534,-83.7675718759739,1.64476419045936,1.63248798515118,2000.19042706935,2000.20270327466,84,NY99,NY99
1547,1566,0.552026839436801,41.2417889848534,-83.7675718759739,41.1707537219887,-83.696536475033,2.19679102989616,1.64476419045936,2000.20270327466,2000.7547301141,84,NY99,NY99
1547,1548,0.203736844906199,41.2417889848534,-83.7675718759739,41.2147113634137,-83.798667419642,1.84850103536556,1.64476419045936,2000.20270327466,2000.40644011957,84,NY99,NY99
1548,1549,0.318675832543901,41.2147113634137,-83.798667419642,41.2673313201301,-83.969750821912,2.16717686790946,1.84850103536556,2000.40644011957,2000.72511595211,84,NY99,NY99
1548,743,0.593559880431702,41.2147113634137,-83.798667419642,26.95881,-80.104774,2.44206091579726,1.84850103536556,2000.40644011957,2001,84,NY99,NY99
1549,1557,0.0278345400993292,41.2673313201301,-83.969750821912,41.283976406132,-83.9413344933365,2.19501140800879,2.16717686790946,2000.72511595211,2000.75295049221,84,NY99,NY99
1549,1550,0.0425254549279899,41.2673313201301,-83.969750821912,41.2815344159471,-83.9832767999836,2.20970232283745,2.16717686790946,2000.72511595211,2000.76764140704,84,NY99,NY99
1550,1552,0.0109856714263099,41.2815344159471,-83.9832767999836,41.3178899625284,-83.9975332785464,2.22068799426376,2.20970232283745,2000.76764140704,2000.77862707847,84,NY99,NY99
1550,1551,0.00484005957235745,41.2815344159471,-83.9832767999836,41.2721589496656,-83.9841144952465,2.21454238240981,2.20970232283745,2000.76764140704,2000.77248146661,84,NY99,NY99
1551,744,0.926118533387401,41.2721589496656,-83.9841144952465,34.171485,-84.27267,3.14066091579721,2.21454238240981,2000.77248146661,2001.6986,84,NY99,NY99
1551,745,1.868618533388,41.2721589496656,-83.9841144952465,41.159296,-83.772682,4.08316091579781,2.21454238240981,2000.77248146661,2002.6411,84,NY99,NY99
1552,1553,0.308809327917199,41.3178899625284,-83.9975332785464,44.8391164986863,-74.0728599735032,2.52949732218096,2.22068799426376,2000.77862707847,2001.08743640638,84,NY99,NY99
1552,1554,0.0115956008244105,41.3178899625284,-83.9975332785464,39.5526986085959,-74.0659954013475,2.23228359508817,2.22068799426376,2000.77862707847,2000.79022267929,84,NY99,NY99
1553,746,0.663263593616399,44.8391164986863,-74.0728599735032,34.089419,-84.3574,3.19276091579736,2.52949732218096,2001.08743640638,2001.7507,84,NY99,NY99
1554,1555,1.023663928927,39.5526986085959,-74.0659954013475,40.9498031942029,-73.1811649186902,3.25594752401517,2.23228359508817,2000.79022267929,2001.81388660822,84,NY99,NY99
1554,751,1.039877320709,39.5526986085959,-74.0659954013475,39.769405,-74.133951,3.27216091579717,2.23228359508817,2000.79022267929,2001.8301,84,NY99,NY99
1555,1556,0.105068378366399,40.9498031942029,-73.1811649186902,40.9393731824267,-73.1976955260121,3.36101590238157,3.25594752401517,2001.81388660822,2001.91895498658,84,NY99,NY99
1555,748,1.186113391782,40.9498031942029,-73.1811649186902,27.804235,-82.128389,4.44206091579717,3.25594752401517,2001.81388660822,2003,84,NY99,NY99
1557,1562,0.0329793106154206,41.283976406132,-83.9413344933365,41.3348460584906,-83.2193133011442,2.22799071862421,2.19501140800879,2000.75295049221,2000.78592980283,84,NY99,NY99
1557,1558,0.321481377002501,41.283976406132,-83.9413344933365,41.5618437457468,-88.1254229373143,2.51649278501129,2.19501140800879,2000.75295049221,2001.07443186921,84,NY99,NY99
1558,752,0.626968130786,41.5618437457468,-88.1254229373143,32.125278,-86.406652,3.14346091579729,2.51649278501129,2001.07443186921,2001.7014,84,NY99,NY99
1558,1559,0.0365532970009106,41.5618437457468,-88.1254229373143,41.5621730446686,-88.1379415615285,2.5530460820122,2.51649278501129,2001.07443186921,2001.11098516621,84,NY99,NY99
1559,1561,0.0871496349483802,41.5621730446686,-88.1379415615285,41.5647901672453,-88.1847851954167,2.64019571696058,2.5530460820122,2001.11098516621,2001.19813480116,84,NY99,NY99
1559,1560,0.0510384043627088,41.5621730446686,-88.1379415615285,34.981362234733,-94.2526329381085,2.60408448637491,2.5530460820122,2001.11098516621,2001.16202357058,84,NY99,NY99
1560,753,0.572176429422502,34.981362234733,-94.2526329381085,34.95872,-94.308543,3.17626091579741,2.60408448637491,2001.16202357058,2001.7342,84,NY99,NY99
1560,754,0.572176429422502,34.981362234733,-94.2526329381085,34.560047,-92.54645,3.17626091579741,2.60408448637491,2001.16202357058,2001.7342,84,NY99,NY99
1561,756,0.538865198836799,41.5647901672453,-88.1847851954167,44.003356,-89.389608,3.17906091579738,2.64019571696058,2001.19813480116,2001.737,84,NY99,NY99
1561,755,0.599165198836699,41.5647901672453,-88.1847851954167,41.569751,-88.238982,3.23936091579728,2.64019571696058,2001.19813480116,2001.7973,84,NY99,NY99
1562,761,0.9702701971731,41.3348460584906,-83.2193133011442,38.890809,-77.158942,3.19826091579731,2.22799071862421,2000.78592980283,2001.7562,84,NY99,NY99
1562,1563,0.00235484474521819,41.3348460584906,-83.2193133011442,41.3205260647134,-83.2223595646804,2.23034556336943,2.22799071862421,2000.78592980283,2000.78828464757,84,NY99,NY99
1563,757,1.211715352428,41.3205260647134,-83.2223595646804,28.833579,-82.012822,3.44206091579743,2.23034556336943,2000.78828464757,2002,84,NY99,NY99
1563,1564,0.00235877322491085,41.3205260647134,-83.2223595646804,41.4192646518089,-83.26328925714,2.23270433659434,2.23034556336943,2000.78828464757,2000.7906434208,84,NY99,NY99
1564,1565,0.3200735895163,41.4192646518089,-83.26328925714,39.9987153757885,-82.7203274774762,2.55277792611064,2.23270433659434,2000.7906434208,2001.11071701031,84,NY99,NY99
1564,760,0.9107565792029,41.4192646518089,-83.26328925714,41.530238,-81.560107,3.14346091579724,2.23270433659434,2000.7906434208,2001.7014,84,NY99,NY99
1565,759,0.5906829896866,39.9987153757885,-82.7203274774762,40.021314,-83.133264,3.14346091579724,2.55277792611064,2001.11071701031,2001.7014,84,NY99,NY99
1565,758,0.889282989686601,39.9987153757885,-82.7203274774762,29.563503,-92.007856,3.44206091579724,2.55277792611064,2001.11071701031,2002,84,NY99,NY99
1566,765,1.245269885901,41.1707537219887,-83.696536475033,40.053836,-82.477655,3.44206091579716,2.19679102989616,2000.7547301141,2002,84,NY99,NY99
1566,1567,0.1129017453113,41.1707537219887,-83.696536475033,41.2492737074596,-83.613626443909,2.30969277520746,2.19679102989616,2000.7547301141,2000.86763185941,84,NY99,NY99
1567,1568,0.2233369663819,41.2492737074596,-83.613626443909,41.5178617005259,-81.4564367539475,2.53302974158936,2.30969277520746,2000.86763185941,2001.09096882579,84,NY99,NY99
1567,762,0.850168140589799,41.2492737074596,-83.613626443909,41.17912,-83.534368,3.15986091579726,2.30969277520746,2000.86763185941,2001.7178,84,NY99,NY99
1568,764,0.656931174207999,41.5178617005259,-81.4564367539475,41.47147,-81.616047,3.18996091579736,2.53302974158936,2001.09096882579,2001.7479,84,NY99,NY99
1568,763,1.607631174208,41.5178617005259,-81.4564367539475,42.986503,-76.151415,4.14066091579736,2.53302974158936,2001.09096882579,2002.6986,84,NY99,NY99
1569,1570,0.0523829203647708,43.442745724336,-87.8163247108711,43.4662192457761,-87.8869076464569,2.55339514727385,2.50101222690908,2001.05895131111,2001.11133423148,84,NY99,NY99
1569,766,0.6561486888881,43.442745724336,-87.8163247108711,33.030837,-92.266432,3.15716091579718,2.50101222690908,2001.05895131111,2001.7151,84,NY99,NY99
1570,1571,0.0572229779038285,43.4662192457761,-87.8869076464569,43.0185669604297,-89.1251206230791,2.61061812517768,2.55339514727385,2001.11133423148,2001.16855720938,84,NY99,NY99
1570,767,1.888665768523,43.4662192457761,-87.8869076464569,27.828094,-80.468064,4.44206091579685,2.55339514727385,2001.11133423148,2003,84,NY99,NY99
1571,770,0.5684427906197,43.0185669604297,-89.1251206230791,43.078088,-89.335637,3.17906091579738,2.61061812517768,2001.16855720938,2001.737,84,NY99,NY99
1571,1572,0.3744291562267,43.0185669604297,-89.1251206230791,41.9598810727934,-88.3606952911388,2.98504728140438,2.61061812517768,2001.16855720938,2001.54298636561,84,NY99,NY99
1572,768,0.194013634393,41.9598810727934,-88.3606952911388,31.578763,-91.303208,3.17906091579738,2.98504728140438,2001.54298636561,2001.737,84,NY99,NY99
1572,769,0.194013634393,41.9598810727934,-88.3606952911388,41.988845,-88.069963,3.17906091579738,2.98504728140438,2001.54298636561,2001.737,84,NY99,NY99
1573,1580,0.932147190339698,40.9801885987887,-73.8838876580981,39.0919622422931,-76.6738218486156,0.995868775208649,0.0637215848689507,1998.62166066907,1999.55380785941,84,NY99,NY99
