node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1265,1472,39.5506995054809,-73.5081961783845,39.5801574891451,-73.3755834936534,16.2409308692677,15.6303901437373,2014.63039014374,2015.24093086927,11.843787394279,-9999
1494,1520,39.7114858343409,-70.3789864387916,39.73772740773,-70.3624180714823,16.2409308692677,15.8056125941137,2014.80561259411,2015.24093086927,3.24754456740352,-9999
1462,1553,39.9796973327013,-73.3285505813216,39.9518598537947,-73.1483362829418,16.2436687200548,15.7097878165639,2014.70978781656,2015.24366872005,NA,-9999
1121,1297,40.3290478867013,-74.6595366847138,40.4868037897358,-74.0098608014415,16.2518822724162,14.9568788501026,2013.9568788501,2015.25188227242,57.8036055892101,-9999
1437,1455,41.8179629901463,-73.1694347757051,41.7121562141696,-72.8911004849533,16.2518822724162,15.5728952772074,2014.57289527721,2015.25188227242,25.9398181618684,-9999
1198,1435,41.4901243270531,-73.8961755621518,38.1244027794284,-73.7250536124424,16.2546201232033,15.4962354551676,2014.49623545517,2015.2546201232,374.970578286901,-9999
1248,1640,39.3810906593073,-76.18816797371,39.3523142943741,-76.163499613488,16.2546201232033,16.0958247775495,2015.09582477755,2015.2546201232,3.84315503808683,-9999
768,1546,57.6743620536587,-69.8594073534702,57.7305634956877,-69.8048644355195,16.2573579739903,15.895961670089,2014.89596167009,2015.25735797399,7.04771105644073,-9999
1236,1554,42.7180268488584,-73.9973718362412,43.1881607056339,-74.1776847388011,16.2710472279261,15.4250513347022,2014.4250513347,2015.27104722793,NA,-9999
1081,1106,40.9875609305656,-74.6235035790085,39.7521734459929,-73.4328069520862,16.2765229295003,14.1848049281314,2013.18480492813,2015.2765229295,170.620692341017,-9999
1101,1185,39.5205682649214,-72.7613650213251,39.7965667632345,-72.5275963601725,16.2792607802876,14.5215605749486,2013.52156057495,2015.27926078029,36.680153039289,-9999
1007,1295,40.3551493216811,-72.852373137341,40.1777799555774,-72.2845039623046,16.2847364818617,14.9486652977412,2013.94866529774,2015.28473648186,52.1225182119864,-9999
1369,1626,41.3140124946387,-70.4001490434715,41.384771702126,-70.4060031771396,16.2847364818617,15.7891854893908,2014.78918548939,2015.28473648186,NA,-9999
1345,1439,41.3387214024466,-70.1261891009105,41.6199043804849,-70.8182817737758,16.2902121834361,15.4989733059549,2014.49897330595,2015.29021218344,65.6636895469609,-9999
835,1376,39.6569812744476,-73.5130064013756,39.6980397448142,-73.1194462548154,16.2929500342232,13.0732375085558,2012.07323750856,2015.29295003422,NA,-9999
1525,1645,49.5992328062909,-64.9681791802601,49.6380854829253,-64.9332380247702,16.2956878850102,16.1095140314853,2015.10951403149,2015.29568788501,5.00583959845324,-9999
1549,1664,41.7449751208465,-73.6557925805099,41.7770133801327,-73.6986662118354,16.2956878850102,16.2026009582478,2015.20260095825,2015.29568788501,5.03943846081707,-9999
1197,1629,41.2832580804537,-70.3105127217065,41.276502315559,-70.2198434800916,16.2984257357973,15.2717316906228,2014.27173169062,2015.2984257358,NA,-9999
1261,1499,58.1662214277151,-69.989712647298,58.0836071999106,-69.8919967843673,16.3066392881587,15.7399041752224,2014.73990417522,2015.30663928816,10.8435059514017,-9999
648,762,40.4226018230883,-73.6690826288606,40.6698789949592,-73.4281896397541,16.3121149897331,12.539356605065,2011.53935660506,2015.31211498973,34.2496296713881,-9999
895,956,44.8232287586291,-76.5587625785537,44.8748045752904,-76.5214589112652,16.3148528405202,13.4537987679671,2012.45379876797,2015.31485284052,6.45247740608691,-9999
1211,1370,41.7832492995258,-73.1372205163388,41.7459080650254,-73.0596816207524,16.3175906913073,15.2799452429842,2014.27994524298,2015.31759069131,7.66381544055477,-9999
1066,1331,40.8433395850496,-72.6167178181956,40.6624312750609,-72.6774345566805,16.3203285420946,15.1184120465434,2014.11841204654,2015.32032854209,20.7801266198297,-9999
1532,1631,42.0564933794095,-75.2222671708779,42.0418529462664,-75.2198919890552,16.3203285420946,16.0602327173169,2015.06023271732,2015.32032854209,1.64161405849558,-9999
1436,1529,43.328151673373,-74.9138705587641,43.4028282897044,-74.9323226377104,16.3230663928816,15.8220396988363,2014.82203969884,2015.32306639288,8.44635299912635,-9999
561,1559,39.1745487433853,-73.2565177080378,39.2140854214948,-73.2934873831565,16.3230663928816,15.9260780287475,2014.92607802875,2015.32306639288,5.43560660160381,-9999
1534,1608,40.1362221271139,-73.5108911529111,40.1318015979864,-73.5882009078017,16.3230663928816,16.0109514031485,2015.01095140315,2015.32306639288,6.59832029581854,-9999
965,1212,40.3555803001647,-69.9644496023856,40.2353806484689,-70.1428843832879,16.3285420944558,14.6447638603697,2013.64476386037,2015.32854209446,20.2137780406748,-9999
1177,1597,39.8576627758503,-73.1798710985989,39.7711450929125,-73.2340861459327,16.3367556468172,15.9972621492129,2014.99726214921,2015.33675564682,10.6891293014317,-9999
1177,1596,39.8576627758503,-73.1798710985989,39.8579152173517,-75.5043465146006,16.3394934976043,15.9972621492129,2014.99726214921,2015.3394934976,198.635660445206,-9999
1416,1607,42.2877482475548,-74.2776138301767,42.2750599169814,-74.3053858435872,16.3394934976043,16.0082135523614,2015.00821355236,2015.3394934976,2.68836766153419,-9999
677,1699,50.652464865601,-64.5145322978318,50.435560783964,-64.5774026706074,16.3613963039015,14.8501026694046,2013.8501026694,2015.3613963039,NA,-9999
997,1449,46.4569728361869,-75.4860768884136,46.4399753626173,-75.5393237119165,16.3668720054757,15.5564681724845,2014.55646817248,2015.36687200548,4.50123089485827,-9999
1531,1556,41.2848046919409,-73.0095675605304,41.2190486671002,-73.0904160611362,16.37234770705,15.915126625599,2014.9151266256,2015.37234770705,9.96859503866366,-9999
1199,1337,41.4299219064318,-73.4738429974065,41.5362917457345,-73.5406069274782,16.3778234086242,15.1266255989049,2014.1266255989,2015.37782340862,13.0852520855081,-9999
1175,1367,41.6675079701831,-70.7541752207483,41.7173753486566,-70.3618712521802,16.3832991101985,15.2580424366872,2014.25804243669,2015.3832991102,33.0807103239889,-9999
1204,1358,40.8301652264029,-70.5804396526662,40.7495060305401,-71.3751990230203,16.3860369609856,15.2279260780288,2014.22792607803,2015.38603696099,67.5848163366303,-9999
1320,1444,42.3378278452491,-74.2907040398077,41.6822680476001,-74.7563977003621,16.39151266256,15.5099247091034,2014.5099247091,2015.39151266256,82.5213989853562,-9999
1395,1452,42.1351146826035,-74.0489440882436,42.2464318231051,-74.1911522318078,16.39151266256,15.567419575633,2014.56741957563,2015.39151266256,17.0630944065715,-9999
1554,1688,43.1881607056339,-73.9057716231851,43.2088814955755,-73.8634879633388,16.3942505133471,16.2710472279261,2015.27104722793,2015.39425051335,4.13472342449724,-9999
394,1530,41.2764188759282,-73.0044786982267,41.3130886478515,-73.0809763672414,16.3969883641341,15.8302532511977,2014.8302532512,2015.39698836413,7.58964214444009,-9999
902,1686,41.734952543649,-73.6747971443509,41.6695918020266,-73.6598077457391,16.3997262149212,15.895961670089,2014.89596167009,2015.39972621492,NA,-9999
1664,1707,41.7770133801327,-73.6986662118354,41.7698571831474,-73.6988047886529,16.3997262149212,16.2956878850102,2015.29568788501,2015.39972621492,NA,-9999
1074,1324,40.7356292977595,-70.4205803684344,40.8388451205082,-70.4673103900922,16.4052019164956,15.0937713894593,2014.09377138946,2015.4052019165,12.1467220317584,-9999
1472,1678,39.5801574891451,-73.3755834936534,39.5795156584085,-73.350339811285,16.4052019164956,16.2409308692677,2015.24093086927,2015.4052019165,2.16712361657917,-9999
1289,1568,38.1777702060637,-73.5972181235698,37.4087625978437,-72.6054819930311,16.4079397672826,15.9452429842574,2014.94524298426,2015.40793976728,122.22943440164,-9999
341,611,40.0289076626624,-70.4543631921097,39.623795978584,-69.6422051915386,16.4161533196441,11.5509924709104,2010.55099247091,2015.41615331964,82.7957007680397,-9999
1559,1710,39.2140854214948,-73.2934873831565,39.216311396216,-73.2867471927164,16.4161533196441,16.3230663928816,2015.32306639288,2015.41615331964,0.631960271268862,-9999
1408,1652,40.4910324564999,-73.4441028035367,40.5035145745648,-73.3814873499832,16.432580424367,16.1396303901438,2015.13963039014,2015.43258042437,5.47980474970918,-9999
1652,1759,40.5035145745648,-73.3814873499832,40.5032522429713,-73.3816341876801,16.432580424367,16.432580424367,2015.43258042437,2015.43258042437,0.0317386137903101,-9999
1436,1528,43.328151673373,-74.9138705587641,43.3583069884788,-74.8716556133254,16.4380561259411,15.8220396988363,2014.82203969884,2015.43805612594,4.79067436280362,-9999
671,852,39.1289372144281,-73.1396506993461,39.9650094308741,-72.4422412792999,16.4407939767282,12.9774127310061,2011.97741273101,2015.44079397673,110.665165679549,-9999
1207,1208,41.4104910044046,-74.7036365033504,41.6034441684516,-74.8707679868747,16.4407939767282,14.6228610540725,2013.62286105407,2015.44079397673,25.603534013893,-9999
1452,1739,42.2464318231051,-74.1911522318078,42.2521300794558,-74.1945836447758,16.4407939767282,16.39151266256,2015.39151266256,2015.44079397673,0.694520380269832,-9999
1343,1676,40.6185106701871,-70.3432756017409,40.546958882636,-70.3121234984727,16.4462696783025,15.4633812457221,2014.46338124572,2015.4462696783,NA,-9999
1141,1206,41.4102841967879,-74.7039553953177,41.6758106887365,-74.7486625604714,16.4490075290896,14.6146475017113,2013.61464750171,2015.44900752909,29.7932252584133,-9999
1367,1733,41.7173753486566,-70.3618712521802,41.7333834446052,-70.3710931752286,16.4490075290896,16.3832991101985,2015.3832991102,2015.44900752909,1.93981963899405,-9999
590,653,40.321114759085,-72.9175366627731,40.4652360114175,-73.1818079959341,16.4517453798767,11.8439425051336,2010.84394250513,2015.45174537988,27.5583848104495,-9999
1501,1655,39.1560604466708,-76.6079064484998,39.1610879085896,-76.6122475347433,16.454483230664,16.1615331964408,2015.16153319644,2015.45448323066,0.673540634346682,-9999
1114,1667,38.0404441155463,-72.2886106007966,38.0271174937418,-72.1896042173994,16.454483230664,16.2080766598219,2015.20807665982,2015.45448323066,8.80712753507697,-9999
1414,1418,59.8785052816233,-71.4330314540242,59.8602488888005,-71.3225788529763,16.4599589322381,15.4551676933606,2014.45516769336,2015.45995893224,6.49826113430564,-9999
1408,1653,40.4910324564999,-73.4441028035367,40.5466563854028,-73.461061715864,16.4626967830254,16.1396303901438,2015.13963039014,2015.46269678303,6.35641368830593,-9999
1165,1727,39.689506035841,-73.2947266892832,39.7707660057798,-73.192191290838,16.4654346338125,15.4743326488706,2014.47433264887,2015.46543463381,NA,-9999
1397,1433,41.6337438612455,-71.1494620724273,41.5704419588864,-71.1442163242346,16.4654346338125,15.4907597535935,2014.49075975359,2015.46543463381,7.06052985282079,-9999
1326,1488,57.3088537750478,-70.2908278362625,57.3438424291554,-70.3779535878525,16.4709103353866,15.7207392197124,2014.72073921971,2015.47091033539,6.52599854198103,-9999
1268,1574,37.7067159070909,-74.0143677830882,37.84989978352,-74.1013154194268,16.4709103353866,15.9616700889801,2014.96167008898,2015.47091033539,17.6806587442989,-9999
1414,1419,59.8785052816233,-71.4330314540242,59.807602974978,-71.2722187585055,16.4791238877481,15.4551676933606,2014.45516769336,2015.47912388775,11.9660221067113,-9999
1264,1718,39.5972360309472,-73.3200874906982,39.5289688793091,-73.2414796957218,16.4873374401095,15.2334017796029,2014.2334017796,2015.48733744011,NA,-9999
1270,1527,41.4206857354678,-74.0367857159486,42.6385408428273,-76.3302814430409,16.4900752908966,15.8220396988363,2014.82203969884,2015.4900752909,233.11376575655,-9999
1266,1443,39.6355250399915,-75.9268479889131,39.5171138450814,-75.9435564568885,16.495550992471,15.501711156742,2014.50171115674,2015.49555099247,13.2597276818685,-9999
1433,1772,41.5704419588864,-71.1442163242346,41.5792184917033,-71.1116041597992,16.498288843258,16.4654346338125,2015.46543463381,2015.49828884326,2.88634380235959,-9999
1184,1782,39.5426336313077,-72.7624069520641,39.548598346892,-72.9172436408282,16.5010266940451,15.3374401095141,2014.33744010951,2015.50102669405,NA,-9999
1612,1643,40.8724261833553,-73.55467370762,40.8112268653185,-73.5813605256912,16.5119780971936,16.1067761806983,2015.1067761807,2015.51197809719,7.17409094950004,-9999
1297,1683,40.4868037897358,-74.0098608014415,40.3787958562711,-74.043438590644,16.5119780971936,16.2518822724162,2015.25188227242,2015.51197809719,12.3559168448803,-9999
1542,1562,41.3774029399747,-69.9775624710717,41.3556603172186,-69.9186324753801,16.5147159479809,15.9315537303216,2014.93155373032,2015.51471594798,5.48630336607312,-9999
1354,1600,39.8837016293938,-72.9696689583656,39.8302212252874,-72.9218104975247,16.5147159479809,16,2015,2015.51471594798,7.22307746839252,-9999
1534,1609,40.1362221271139,-73.5108911529111,38.2468405562278,-73.4740613532044,16.5147159479809,16.0109514031485,2015.01095140315,2015.51471594798,210.35726743892,-9999
1402,1618,42.7296614747843,-73.9502185594771,42.7643448171952,-74.0460463422928,16.5284052019165,16.0355920602328,2015.03559206023,2015.52840520192,8.73387921172706,-9999
1343,1420,40.6185106701871,-70.3432756017409,40.6543816215101,-70.3701581188543,16.5311430527036,15.4633812457221,2014.46338124572,2015.5311430527,4.59389357957825,-9999
1643,1795,40.8112268653185,-73.5813605256912,40.8089982151287,-73.5811059257432,16.5311430527036,16.5119780971936,2015.51197809719,2015.5311430527,0.249027658478594,-9999
965,1213,40.3555803001647,-69.9644496023856,40.2976401797786,-70.4697632422067,16.5338809034909,14.6447638603697,2013.64476386037,2015.53388090349,43.3681176192776,-9999
1442,1461,39.6492861522119,-75.9116475145674,39.5956535566263,-75.9892041882329,16.5366187542779,15.5920602327174,2014.59206023272,2015.53661875428,8.93730935728429,-9999
1114,1666,38.0404441155463,-72.2886106007966,38.0859246016099,-72.3378551203793,16.5448323066394,16.2080766598219,2015.20807665982,2015.54483230664,6.65314824439018,-9999
1643,1794,40.8112268653185,-73.5813605256912,40.7698705835146,-73.6587579908853,16.5448323066394,16.5119780971936,2015.51197809719,2015.54483230664,7.98437297443809,-9999
1488,1777,57.3438424291554,-70.3779535878525,57.3179473244993,-70.3972686959258,16.5475701574264,16.4709103353866,2015.47091033539,2015.54757015743,3.10762859491672,-9999
1380,1483,40.9189835892777,-73.0610097280722,40.8864097366695,-72.8817092016871,16.5530458590006,15.7097878165639,2014.70978781656,2015.553045859,15.5162297938647,-9999
1427,1493,38.1010185125479,-72.3072653741458,38.6767418320883,-71.9521255562588,16.5530458590006,15.7289527720739,2014.72895277207,2015.553045859,71.189995710538,-9999
1186,1357,48.14039316806,-65.5291248704836,48.0368683917126,-65.5603813468025,16.5585215605749,15.2114989733059,2014.21149897331,2015.55852156057,11.7568229584786,-9999
1579,1636,54.3402800598879,-72.6640599208317,54.2077280580729,-72.7015182024867,16.5585215605749,16.0054757015744,2015.00547570157,2015.55852156057,NA,-9999
1165,1422,39.689506035841,-73.2947266892832,39.4924265596133,-73.0758896486936,16.5722108145105,15.4743326488706,2014.47433264887,2015.57221081451,28.8754627669165,-9999
1357,1812,48.0368683917126,-65.5603813468025,48.0441588374016,-65.5788485612436,16.5776865160849,16.5585215605749,2015.55852156057,2015.57768651608,1.59626827366177,-9999
655,807,39.3520214213585,-75.907820330182,39.3452141129817,-75.6770835016658,16.580424366872,12.8104038329911,2011.81040383299,2015.58042436687,19.8778925423607,-9999
1176,1463,39.9457649375162,-73.3471864631815,39.9293882655237,-73.6558920129734,16.580424366872,15.6002737850788,2014.60027378508,2015.58042436687,26.4131424989273,-9999
1240,1662,42.2772492421905,-74.2003500268178,42.2021525324575,-74.1404211247135,16.583162217659,16.1916495550993,2015.1916495551,2015.58316221766,9.71010160448619,-9999
542,995,42.0437297754385,-74.2640835991705,41.7257840029691,-74.0929120310084,16.5968514715948,13.6344969199179,2012.63449691992,2015.59685147159,38.1321463766621,-9999
1465,1497,42.3294782814891,-74.2440529536904,42.3006806996669,-74.3564555801793,16.6050650239563,15.7371663244353,2014.73716632444,2015.60506502396,9.7924913415438,-9999
1333,1407,54.2272085245363,-73.065549619233,54.0664267666678,-72.4806238190827,16.6078028747434,15.4305270362765,2014.43052703628,2015.60780287474,42.1302124991998,-9999
1484,1755,39.9996054481631,-73.181888514586,39.4893361018856,-73.223570704863,16.6132785763175,16,2015,2015.61327857632,NA,-9999
1678,1750,39.5795156584085,-73.350339811285,39.6115958071334,-73.3791707258564,16.6132785763175,16.4052019164956,2015.4052019165,2015.61327857632,4.34403912896326,-9999
1122,1132,40.4406862770693,-74.2039369940079,40.7851989056424,-74.5801833509722,16.624229979466,14.2997946611911,2013.29979466119,2015.62422997947,49.8185875582915,-9999
1427,1492,38.1010185125479,-72.3072653741458,38.0850641615952,-72.3176759982625,16.6324435318274,15.7289527720739,2014.72895277207,2015.63244353183,1.99661435576809,-9999
1549,1665,41.7449751208465,-73.6557925805099,41.106567203806,-73.5301345297248,16.6324435318274,16.2026009582478,2015.20260095825,2015.63244353183,71.8398560681155,-9999
1487,1621,39.5039418556886,-72.1985001150538,39.3929661761794,-72.1983539738987,16.6379192334018,15.7754962354552,2014.77549623546,2015.6379192334,NA,-9999
1795,1802,40.8089982151287,-73.5811059257432,40.8382976669078,-73.589015735056,16.6379192334018,16.5311430527036,2015.5311430527,2015.6379192334,3.32909512888879,-9999
1454,1457,41.8192272096374,-73.1715796198151,41.6841356272439,-73.2166391916288,16.6461327857633,15.586584531143,2014.58658453114,2015.64613278576,15.4975380881452,-9999
611,1753,39.623795978584,-69.6422051915386,39.6170829549776,-69.5931727359906,16.6488706365503,16.4161533196441,2015.41615331964,2015.64887063655,4.27048925234261,-9999
303,626,39.672871350021,-73.4277324678059,41.6000458139022,-73.9400843235295,16.6543463381245,11.60848733744,2010.60848733744,2015.65434633812,218.861771592286,-9999
1116,1817,43.1065525934551,-73.189006359699,43.1803773999449,-73.1626564378212,16.6543463381245,14.5051334702259,2013.50513347023,2015.65434633812,NA,-9999
1010,1035,45.5160629593435,-72.6272969295016,45.4318191830872,-73.1316271841598,16.6625598904859,13.8617385352497,2012.86173853525,2015.66255989049,40.4715753402335,-9999
1125,1223,40.8536758070581,-74.7794870645764,40.259087602353,-74.8781579517136,16.6625598904859,14.6940451745379,2013.69404517454,2015.66255989049,66.7158861217122,-9999
1184,1378,39.5426336313077,-72.7624069520641,38.9346677204844,-72.5125232508106,16.6625598904859,15.3374401095141,2014.33744010951,2015.66255989049,71.0276813634587,-9999
1098,1500,39.5637936347602,-76.0499976259892,39.6016779010534,-75.8536841601431,16.6707734428473,15.7453798767967,2014.7453798768,2015.67077344285,17.3632562436346,-9999
1812,1818,48.0441588374016,-65.5788485612436,48.032697241519,-65.5847782591064,16.6707734428473,16.5776865160849,2015.57768651608,2015.67077344285,1.3501328128963,-9999
1435,1685,38.1244027794284,-73.7250536124424,38.2118201152226,-73.7785016611062,16.6762491444217,16.2546201232033,2015.2546201232,2015.67624914442,10.7975812571423,-9999
611,1752,39.623795978584,-69.6422051915386,39.6446805819419,-69.6340545865669,16.6762491444217,16.4161533196441,2015.41615331964,2015.67624914442,2.42769755627109,-9999
1456,1670,41.661792695807,-73.1623141259495,41.6084870846298,-73.1637479483888,16.6789869952088,16.2190280629707,2015.21902806297,2015.67898699521,5.9353860359596,-9999
626,1839,41.6000458139022,-73.9400843235295,41.5869358616475,-73.9341128779693,16.6789869952088,16.6543463381245,2015.65434633812,2015.67898699521,1.54180542248947,-9999
1525,1844,49.5992328062909,-64.9681791802601,49.6526393279813,-65.2351074133444,16.6817248459959,16.1095140314853,2015.10951403149,2015.681724846,NA,-9999
1416,1673,42.2877482475548,-74.2776138301767,42.5569222324008,-74.3013962806204,16.6899383983573,16.0082135523614,2015.00821355236,2015.68993839836,NA,-9999
1472,1679,39.5801574891451,-73.3755834936534,39.366055605291,-73.2793674846391,16.6899383983573,16.2409308692677,2015.24093086927,2015.68993839836,25.2280209031157,-9999
1025,1716,39.7999267765421,-72.7386542932215,39.4440556587588,-72.6928117164351,16.6926762491444,15.7535934291582,2014.75359342916,2015.69267624914,NA,-9999
1753,1837,39.6170829549776,-69.5931727359906,39.6099751057847,-69.5801819020027,16.6981519507187,16.6488706365503,2015.64887063655,2015.69815195072,1.36649614412529,-9999
1444,1743,41.6822680476001,-74.7563977003621,41.7059187429089,-74.7569412190176,16.7008898015058,16.39151266256,2015.39151266256,2015.70088980151,NA,-9999
1554,1689,43.1881607056339,-73.9057716231851,43.2228312636178,-74.095746747563,16.7036276522929,16.2710472279261,2015.27104722793,2015.70362765229,15.8912353292024,-9999
1607,1714,42.2750599169814,-74.3053858435872,42.2862117594885,-74.2534453646647,16.7091033538672,16.3394934976043,2015.3394934976,2015.70910335387,4.45451484426725,-9999
1072,1323,54.2368347932759,-72.7540347122788,49.457401846197,-72.8785204798025,16.7118412046543,15.0937713894593,2014.09377138946,2015.71184120465,532.13361625228,-9999
1284,1593,40.4135521573074,-74.1931884216372,41.9504241124001,-73.4373884292458,16.7118412046543,15.9945242984256,2014.99452429843,2015.71184120465,182.431223919921,-9999
1208,1763,41.6034441684516,-74.8707679868747,40.9737259610817,-74.6354698869906,16.7118412046543,16.4407939767282,2015.44079397673,2015.71184120465,72.813206982503,-9999
461,842,41.8382978847385,-73.0688288108911,42.1998626514862,-72.6081180429678,16.7145790554414,12.9555099247091,2011.95550992471,2015.71457905544,55.4251676592932,-9999
1396,1431,41.6464737306242,-71.1651720490101,41.6674141667811,-71.2187195801155,16.7145790554414,15.4880219028064,2014.48802190281,2015.71457905544,5.02697593446714,-9999
1456,1671,41.661792695807,-73.1623141259495,41.6329206712677,-73.1396844870694,16.7145790554414,16.2190280629707,2015.21902806297,2015.71457905544,3.72484599845593,-9999
1402,1619,42.7296614747843,-73.9502185594771,42.7133562323795,-73.8977062188907,16.7310061601643,16.0355920602328,2015.03559206023,2015.73100616016,4.66256753496837,-9999
1240,1663,42.2772492421905,-74.2003500268178,42.2801649300461,-74.1638917303499,16.7419575633128,16.1916495550993,2015.1916495551,2015.74195756331,3.02043105299329,-9999
1152,1668,40.3225379120281,-71.8825195932186,40.3532009268283,-71.8513899243091,16.7446954140999,16.2162902121834,2015.21629021218,2015.7446954141,4.31622711205995,-9999
1733,1769,41.7333834446052,-70.3710931752286,41.6300939820578,-70.2978707541752,16.7474332648871,16.4490075290896,2015.44900752909,2015.74743326489,13.0107500888892,-9999
1618,1800,42.7643448171952,-74.0460463422928,42.8045156862565,-74.0368473432979,16.7529089664613,16.5284052019165,2015.52840520192,2015.75290896646,4.53469353175965,-9999
1618,1801,42.7643448171952,-74.0460463422928,42.8327385556861,-73.8913315862656,16.7556468172484,16.5284052019165,2015.52840520192,2015.75564681725,14.7540161512865,-9999
666,825,41.1489594786384,-74.4406856451983,41.341792648873,-74.7287784411294,16.7583846680357,12.435318275154,2011.43531827515,2015.75838466804,NA,-9999
1206,1767,41.6758106887365,-74.7486625604714,41.7023319191391,-74.8078162543351,16.7583846680357,16.4490075290896,2015.44900752909,2015.75838466804,5.73583749110266,-9999
1800,1881,42.8045156862565,-74.0368473432979,42.7956096826416,-74.0375665780437,16.7583846680357,16.7529089664613,2015.75290896646,2015.75838466804,0.993189831332764,-9999
1452,1738,42.2464318231051,-74.1911522318078,42.2862030162926,-74.2364927461843,16.7611225188227,16.39151266256,2015.39151266256,2015.76112251882,5.79265504749943,-9999
1279,1541,42.1877950703583,-74.2071429663174,42.1895527404822,-74.3127041786603,16.7638603696098,15.874058863792,2014.87405886379,2015.76386036961,8.70931051644076,-9999
959,1045,43.8563269434035,-70.1669266272028,43.4628817416456,-70.0621036529897,16.7693360711842,13.9192334017796,2012.91923340178,2015.76933607118,44.6060083027088,-9999
1753,1836,39.6170829549776,-69.5931727359906,39.6160319539246,-69.5780394423834,16.7693360711842,16.6488706365503,2015.64887063655,2015.76933607118,1.30303433966467,-9999
1653,1771,40.5466563854028,-73.461061715864,40.6266206340787,-73.5190280244884,16.7748117727583,16.4626967830254,2015.46269678303,2015.77481177276,10.1616952555281,-9999
1161,1468,40.7236590204572,-70.2880225954075,40.6341879811745,-70.2760372757877,16.7775496235456,14.611909650924,2013.61190965092,2015.77754962355,NA,-9999
1531,1557,41.2848046919409,-73.0095675605304,41.4573159952264,-73.1759825231157,16.7775496235456,15.915126625599,2014.9151266256,2015.77754962355,23.7087016635403,-9999
1800,1880,42.8045156862565,-74.0368473432979,42.7888856724901,-74.0097829001921,16.7775496235456,16.7529089664613,2015.75290896646,2015.77754962355,2.81338825451758,-9999
1316,1401,40.677625621213,-74.1581227608735,30.1977695542083,-58.7313023769485,16.7857631759068,15.4113620807666,2014.41136208077,2015.78576317591,1816.90379289212,-9999
1373,1588,45.5245268202218,-70.1713648405726,45.5661078785201,-70.1227079211712,16.7885010266941,15.9890485968515,2014.98904859685,2015.78850102669,5.98483655340306,-9999
784,1062,41.2821352678206,-73.1498608809879,41.751320969704,-72.8403341951581,16.7912388774812,13.9712525667351,2012.97125256674,2015.79123887748,58.2562972300034,-9999
1084,1756,42.2314183115705,-74.2792175087204,42.1079444290429,-74.2913671577409,16.7939767282683,15.4551676933606,2014.45516769336,2015.79397672827,NA,-9999
1167,1639,48.9725964428968,-64.2529873225546,48.9476029485928,-64.2090150394615,16.8049281314168,16.0930869267625,2015.09308692676,2015.80492813142,4.25111330621991,-9999
1229,1415,59.8699350688896,-71.4369493285984,59.8475105313449,-71.6240024394371,16.8104038329911,15.4496919917865,2014.44969199179,2015.81040383299,10.7500425069495,-9999
1120,1225,40.2749156869422,-74.6417118378825,40.3411442001578,-75.4698196568761,16.8131416837782,14.7022587268993,2013.7022587269,2015.81314168378,70.6859287718259,-9999
1086,1123,40.4205126779189,-74.2004166058241,39.9761371908203,-74.212131948491,16.8158795345653,14.2450376454483,2013.24503764545,2015.81587953457,49.4796283302293,-9999
1215,1300,38.1949035609982,-72.3246965724302,38.0987089632634,-72.2333895873904,16.8186173853526,14.9705681040384,2013.97056810404,2015.81861738535,13.3633106511063,-9999
842,1865,42.1998626514862,-72.6081180429678,42.1864123618029,-72.6343533574973,16.8213552361397,16.7145790554414,2015.71457905544,2015.82135523614,2.63139337517836,-9999
1619,1872,42.7133562323795,-73.8977062188907,42.711132448968,-73.9074034597004,16.8240930869267,16.7310061601643,2015.73100616016,2015.82409308693,0.830943281521684,-9999
1564,1599,59.760594312816,-71.2067095263841,59.8759581305897,-71.2665254623286,16.8323066392882,15.9972621492129,2014.99726214921,2015.83230663929,13.2719064652541,-9999
1257,1411,39.5703439562305,-75.9696040837369,39.6532418418058,-75.9040200487429,16.8350444900752,15.4414784394251,2014.44147843943,2015.83504449008,10.8074837851329,-9999
1345,1438,41.3387214024466,-70.1261891009105,41.4382342643281,-70.3918674912705,16.8350444900752,15.4989733059549,2014.49897330595,2015.83504449008,24.8011634454112,-9999
1621,1830,39.3929661761794,-72.1958774329404,39.3758850855796,-72.1892380225301,16.8350444900752,16.6379192334018,2015.6379192334,2015.83504449008,1.98549297577475,-9999
1167,1638,48.9725964428968,-64.2529873225546,48.8421341506913,-64.2872137669428,16.8405201916496,16.0930869267625,2015.09308692676,2015.84052019165,14.7379067178448,-9999
1170,1398,59.9624620433518,-71.173975853133,59.95727082086,-71.0141793005125,16.8432580424367,15.4113620807666,2014.41136208077,2015.84325804244,8.92410402268588,-9999
1752,1850,39.6446805819419,-69.6340545865669,39.6149634089483,-69.6686593865868,16.8542094455852,16.6762491444217,2015.67624914442,2015.85420944559,4.44381404324131,-9999
1331,1705,40.6624312750609,-72.6774345566805,40.7716007215882,-72.6711604778298,16.8569472963723,16.3203285420946,2015.32032854209,2015.85694729637,12.1646899218458,-9999
1794,1809,40.7698705835146,-73.6587579908853,42.0958315556861,-73.5154215062355,16.8678986995208,16.5448323066394,2015.54483230664,2015.86789869952,148.095032574585,-9999
1009,1611,41.7245776414676,-74.569426558121,41.140377715123,-75.5775159163406,16.8761122518822,16.0164271047229,2015.01642710472,2015.87611225188,106.342077888975,-9999
