node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
231,1059,39.7831771738378,-78.4322519909991,39.6709396093591,-78.1641037983623,16.7638603696098,13.0403832991101,2012.04038329911,2015.76386036961,NA,3.72347707049994
416,1056,41.7507973013701,-75.9356164338932,41.7021673945635,-75.7278310654322,17.905544147844,13.6125941136208,2012.61259411362,2016.90554414784,44.7809451848124,4.29295003421998
781,1128,34.5920695620182,-80.4498687021659,34.282291020919,-80.159334213963,16.9390828199862,15.7837097878166,2014.78370978782,2015.93908281999,31.9774049421535,1.15537303217002
911,1236,55.6401535445671,-74.1744666291039,55.6762667171218,-74.2435857942682,16.9281314168377,16.1204654346338,2015.12046543463,2015.92813141684,6.88276556481997,0.807665982209983
779,1429,39.8664143320698,-75.1710471833586,39.9580482049324,-75.6203420864509,17.6290212183435,15.2717316906228,2014.27173169062,2016.62902121834,5.10305064908507,2.35728952772001
906,1370,50.5883667659251,-85.2209315567304,44.2274985587635,-84.6627098701633,17.4757015742641,16.2847364818617,2015.28473648186,2016.47570157426,710.692896418596,1.19096509240012
512,1378,37.6970149011117,-70.721774854368,37.3822015134468,-70.7142496097658,17.5797399041753,16.1533196440794,2015.15331964408,2016.57973990418,36.6332391642124,1.42642026010003
29,95,41.4468366260807,-75.7213260912036,41.7162430565163,-75.7336612131577,8.92265571526355,5.44284736481859,2004.44284736482,2007.92265571526,4.44842401347695,3.47980835043995
19,115,42.0388372605812,-76.7975386636899,43.2796558858543,-80.3165251253335,8.78302532511975,5.77138945927436,2004.77138945927,2007.78302532512,40.6675726920092,3.01163586584994
39,92,41.1282608632682,-73.0325515159291,41.3364439586095,-70.5132139627422,8.3641341546886,5.97125256673507,2004.97125256674,2007.36413415469,61.8725041603413,2.39288158794989
95,202,41.7162430565163,-75.7336612131577,41.4975705593984,-75.8454461513158,10.6502395619439,8.92265571526355,2007.92265571526,2009.65023956194,6.80274033033612,1.72758384668009
144,226,41.1988980814281,-75.0975601699427,41.3848630620976,-75.074261999864,11.4770704996577,9.35249828884321,2008.35249828884,2010.47707049966,4.28629652013955,2.12457221081991
86,263,41.0647419751447,-73.0752909396549,40.1622881859468,-73.5048952140351,11.8548939082821,8.72279260780283,2007.7227926078,2010.85489390828,129.149697912468,3.13210130047992
171,308,40.681858681468,-73.0623031309349,38.5331762949696,-73.1217064150175,13.1060917180014,9.86173853524974,2008.86173853525,2012.106091718,0.811922820709914,3.24435318275005
146,468,39.1079746271878,-78.1652456671841,37.8008896398755,-77.5011929858221,13.7330595482547,10.1656399726214,2009.16563997262,2012.73305954825,24.6324106236323,3.56741957562986
107,287,39.6289620520531,-76.0365393208432,39.452313144822,-76.0584548039412,11.6605065023957,9.25393566050661,2008.25393566051,2010.6605065024,7.90825908012826,2.40657084189002
151,317,40.0357788525118,-76.1955945813113,40.2579165426003,-76.3629669893818,11.9178644763861,10.92128678987,2009.92128678987,2010.91786447639,29.1321376524142,0.996577686519913
276,363,41.4944577951811,-75.9148368700098,41.3587746087042,-75.9028224908176,12.3367556468172,11.7700205338808,2010.77002053388,2011.33675564682,0.283619163675239,0.566735112940023
255,764,40.5822925077001,-75.8375694989812,55.5586347854949,-74.2618674516864,15.4332648870636,11.6769336071184,2010.67693360712,2014.43326488706,7.75815825727621,3.75633127994001
248,435,41.1233670878409,-75.7368517698394,40.9016152940368,-75.4859490551029,13.4811772758385,11.6057494866529,2010.60574948665,2012.48117727584,6.40872569325944,1.8754277891901
214,377,41.4516698156255,-75.8650809283491,41.3717617770721,-75.9785759756811,12.454483230664,11.110198494182,2010.11019849418,2011.45448323066,9.0042763849902,1.34428473647995
265,509,40.138763334301,-74.9981825205396,39.8959210199504,-74.7646062518242,13.2511978097193,11.8548939082821,2010.85489390828,2012.25119780972,4.90511304994404,1.39630390143998
329,544,41.3397546840007,-75.7034601371805,40.3818511959638,-75.2651819279292,13.8590006844627,12.0082135523614,2011.00821355236,2012.85900068446,13.2484325336934,1.85078713209987
331,775,40.2419890730636,-76.3018548579531,40.8624061873298,-75.5151030302138,16.3559206023272,12.3778234086242,2011.37782340862,2015.35592060233,1.63586031461321,3.9780971937098
171,1356,40.681858681468,-73.0623031309349,42.1657545716618,-70.1581365735769,17.429158110883,9.86173853524974,2008.86173853525,2016.42915811088,62.8693519640486,7.56741957563008
374,611,41.2878367517276,-76.4750069099856,41.0495859061213,-75.7928040228277,15.6002737850788,12.5722108145105,2011.57221081451,2014.60027378508,43.6522212090139,3.02806297056986
417,539,41.4430789729357,-75.9786565030058,41.3914054058568,-76.0731595807496,13.407255304586,12.7337440109513,2011.73374401095,2012.40725530459,2.7909299462286,0.673511293640104
427,889,41.5356904091304,-75.5059718255489,39.8159920677209,-75.0731967556444,16.2135523613963,13.0266940451745,2012.02669404517,2015.2135523614,1.94324636795189,3.18685831622997
382,608,41.1926267756769,-75.3974135008738,41.1977074201117,-75.2920249189445,14.5681040383299,13.0896646132785,2012.08966461328,2013.56810403833,0.334494725391971,1.47843942504983
321,1026,40.1504733620622,-73.5007636905768,39.8012008981222,-73.2674505523745,17.1471594798084,12.1916495550993,2011.1916495551,2016.14715947981,104.414748589432,4.95550992470999
373,698,41.3395288546915,-76.087342938263,41.4386070217999,-75.9645311722925,15.7563312799452,12.8761122518822,2011.87611225188,2014.75633127995,0.537851301768819,2.88021902807009
532,688,41.4582265643863,-76.1716247559307,42.1310049624465,-75.9657130292246,15.7782340862423,13.5249828884325,2012.52498288843,2014.77823408624,0.0911730529889344,2.25325119780996
409,696,41.3882251477199,-71.9033522322703,40.9859705064695,-72.046872788432,15.1923340177959,13.5249828884325,2012.52498288843,2014.1923340178,4.24230227243708,1.66735112936999
343,634,40.6864786148218,-75.8334314224998,40.4868613914863,-75.9424843100888,14.8227241615332,13.6016427104723,2012.60164271047,2013.82272416153,5.62820342850215,1.22108145105994
254,779,40.1171396215962,-74.9719678041049,39.8664143320698,-75.1710471833586,15.2717316906228,13.100616016427,2012.10061601643,2014.27173169062,13.9564199039585,2.1711156741901
432,1111,41.4233718273135,-76.1279820749743,40.5185360380993,-76.6771619474691,16.4928131416839,13.1088295687885,2012.10882956879,2015.49281314168,26.459062408658,3.38398357288997
451,1233,41.2281671745627,-75.9434639252898,42.3187699235763,-76.4153065644264,16.9034907597536,13.533196440794,2012.53319644079,2015.90349075975,16.5284604118804,3.37029431895985
331,789,40.2419890730636,-76.3018548579531,39.6730453610884,-77.8036665735415,17.2594113620808,12.3778234086242,2011.37782340862,2016.25941136208,188.99928698316,4.88158795345998
690,1274,41.2908410638705,-76.1239103008434,41.0535060554722,-76.4486412678107,17.1498973305954,14.3983572895277,2013.39835728953,2016.1498973306,5.27938732966689,2.75154004107003
621,1250,40.9265129561146,-72.5670619452803,21.0244444793999,-53.7989428408497,17.6509240246407,14.3983572895277,2013.39835728953,2016.65092402464,1.38085952525549,3.25256673511012
515,826,41.2890758845508,-76.3292104064914,41.0215731356503,-76.4069319531672,15.7700205338808,13.9958932238194,2012.99589322382,2014.77002053388,10.2091395253649,1.77412731005984
283,1190,41.5696375599931,-75.9455415827217,41.0391181614632,-76.2374342749802,17.596167008898,12.3039014373717,2011.30390143737,2016.5961670089,52.6794167486234,5.29226557152992
563,892,41.2984458806955,-71.9059275847467,41.3202941387915,-71.6817665978262,16.5147159479809,14.4093086926762,2013.40930869268,2015.51471594798,2.57481025318122,2.10540725529995
549,860,41.6109926220253,-75.890506822348,41.7653139064014,-75.1003334472743,17.2046543463382,13.535934291581,2012.53593429158,2016.20465434634,37.4183156549737,3.66872005476012
458,990,41.2599522156047,-76.2979129698111,41.0010641091098,-76.4873219984346,16.8377823408625,13.2156057494867,2012.21560574949,2015.83778234086,19.3554143570726,3.62217659137013
634,1089,40.4868613914863,-75.9424843100888,38.6470141794663,-76.9990369999346,17.8973305954826,14.8227241615332,2013.82272416153,2016.89733059548,10.5738986410888,3.07460643395007
628,1083,41.6254679074264,-76.1495236531518,41.2472511822755,-76.6492065486869,17.4401095140315,14.1738535249829,2013.17385352498,2016.44010951403,37.7949691128013,3.26625598905002
366,1344,40.14767485944,-72.9667566893342,39.8867698985409,-84.7990957309644,17.6974674880219,12.9774127310061,2011.97741273101,2016.69746748802,73.4754444143507,4.72005475701008
559,1303,40.2259434952576,-75.0934460071059,39.609435286266,-76.2214994209998,17.4346338124572,14.4996577686516,2013.49965776865,2016.43463381246,147.049311920188,2.93497604381014
475,1090,41.5078714128061,-75.474054099053,42.3027239562388,-76.8741864965272,17.8945927446955,13.1909650924024,2012.1909650924,2016.8945927447,31.9728717765817,4.70362765230016
811,1135,42.463222829641,-74.3575985706844,42.3894111900668,-74.2562114393438,16.495550992471,15.4442162902121,2014.44421629021,2015.49555099247,5.63711740048508,1.05133470225996
631,1178,40.0473033740639,-75.1049540322499,39.8736178860853,-74.7747379515881,17.8480492813142,14.9048596851471,2013.90485968515,2016.84804928131,36.2646724246272,2.94318959615998
811,1228,42.463222829641,-74.3575985706844,42.7752956507392,-74.0066015172751,17.8234086242301,15.4442162902121,2014.44421629021,2016.82340862423,NA,2.37919233401999
69,1335,42.587525616834,-76.5387980671898,43.1504851779086,-76.609138552952,17.596167008898,13.4647501711156,2012.46475017112,2016.5961670089,NA,4.13141683778008
756,1226,41.2116962505054,-75.8491330270429,41.223934628187,-75.5440570795186,17.07871321013,15.1567419575633,2014.15674195756,2016.07871321013,2.77829087817684,1.92197125257007
779,1189,39.8664143320698,-75.1710471833586,34.5816900805968,-75.9542491969915,17.100616016427,15.2717316906228,2014.27173169062,2016.10061601643,39.1984737827091,1.8288843258099
446,1160,41.4000915604896,-76.2816232348446,42.4591160700548,-76.7393605150978,17.2101300479123,12.8843258042436,2011.88432580424,2016.21013004791,56.2353124633681,4.32580424367006
962,1492,40.3533925953032,-72.8054785164893,42.2106204438851,-72.9079704334809,17.924709103354,15.9041752224505,2014.90417522245,2016.92470910335,11.2042119787559,2.02053388090008
688,1304,42.1310049624465,-75.9657130292246,41.9252123234541,-76.32968145173,17.3415468856947,15.7782340862423,2014.77823408624,2016.34154688569,NA,1.56331279944993
1097,1491,50.6143385217873,-85.2250977489553,50.6071773017117,-85.3320130921011,17.946611909651,17.2950034223136,2016.29500342231,2016.94661190965,NA,0.651608487340127
29,139,41.4468366260807,-75.7213260912036,41.1914310090008,-75.0973240098319,9.25667351129368,5.44284736481859,2004.44284736482,2008.25667351129,54.1971486824087,3.81382614647009
102,168,40.7940812142808,-75.9209215142159,41.6561372652394,-77.0479830392308,12.3641341546886,8.6132785763175,2007.61327857632,2011.36413415469,1.67639650284981,3.75085557836996
121,357,41.0649759612675,-73.2544272010963,41.0997939225519,-73.1862373600619,12.3942505133471,9.44558521560566,2008.44558521561,2011.39425051335,7.98587634692652,2.94866529774004
187,444,41.593930576083,-75.7925936751364,40.583215306343,-76.631890895715,12.8870636550307,10.012320328542,2009.01232032854,2011.88706365503,53.6681029577367,2.87474332649003
143,503,41.1625149279378,-75.1240631281597,40.3943671695044,-75.0638846151687,13.3169062286106,9.93292265571517,2008.93292265572,2012.31690622861,38.5640962537952,3.38398357288997
243,927,41.0426292043231,-72.8862331115625,40.4464029871021,-73.5255384596454,17.05954825462,11.4004106776181,2010.40041067762,2016.05954825462,29.1303090320084,5.65913757700014
298,884,41.392184281074,-76.2833436619471,41.0039704870595,-76.6618401259441,15.7453798767967,12.8049281314168,2011.80492813142,2014.7453798768,10.6191187574069,2.94045174537996
332,756,41.1587050756462,-75.7780780839393,41.2116962505054,-75.8292613599146,15.1567419575633,13.3634496919917,2012.36344969199,2014.15674195756,10.4568092257995,1.79329226557002
368,732,41.8586240065407,-76.0341377656542,41.7638185912348,-76.0282000214086,14.8884325804245,12.5530458590006,2011.553045859,2013.88843258042,7.92856572158992,2.33538672142004
553,811,40.9039333237359,-75.4666263751997,42.463222829641,-74.3575985706844,15.4442162902121,13.5742642026009,2012.5742642026,2014.44421629021,8.67977023324308,1.86995208761005
221,915,41.5129121741563,-75.8368974078323,39.5714075710718,-75.4565635020577,16.1095140314853,10.674880219028,2009.67488021903,2015.10951403149,151.118903775847,5.43463381246011
392,1047,40.8985216130231,-75.6177707714373,40.9186976674922,-75.8602760900238,17.8398357289527,13.5906913073238,2012.59069130732,2016.83983572895,7.55235229936063,4.24914442163004
528,1172,40.048476585263,-73.5518655128084,40.2532429435538,-73.4761829989232,16.6297056810404,14.3189596167008,2013.3189596167,2015.62970568104,16.486140861486,2.31074606433981
