node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
608,970,44.9885687018785,-70.9395386470941,45.0383745646475,-71.038183315304,16.3148528405202,14.7405886379192,2013.74058863792,2015.31485284052,9.53995533041744,-9999
923,1360,47.7965567070876,-64.7253890151731,47.7442927414726,-64.8369684789979,16.3175906913073,14.8418891170431,2013.84188911704,2015.31759069131,NA,-9999
1222,1260,39.3365613634374,-70.2516455558969,39.2818408015159,-70.3741302768212,16.3175906913073,15.6741957563313,2014.67419575633,2015.31759069131,12.1826702530129,-9999
1027,1301,45.4012346860885,-70.0404709195507,45.3839134164193,-70.007171301683,16.3175906913073,15.7700205338808,2014.77002053388,2015.31759069131,3.23962269514956,-9999
734,1045,41.8763496072806,-67.0001628204845,42.6482584547722,-66.2876895413507,16.3203285420946,15.003422313484,2014.00342231348,2015.32032854209,104.065738864638,-9999
887,1341,41.8948527026497,-69.7040473366647,41.8257273049179,-69.6894059063019,16.3203285420946,15.8795345653662,2014.87953456537,2015.32032854209,7.79046806707114,-9999
824,1410,41.8282070475282,-71.3747498447563,41.8241755458169,-71.3818167418191,16.3258042436687,16.1177275838468,2015.11772758385,2015.32580424367,0.738307029710892,-9999
1125,1138,44.0410436610608,-69.6454322039001,44.0288635910962,-69.586495644687,16.3340177960301,15.2936344969198,2014.29363449692,2015.33401779603,4.90786439349,-9999
930,1072,40.3087071852622,-69.7185310610085,40.3740707624733,-69.7179426908601,16.3394934976043,15.091033538672,2014.09103353867,2015.3394934976,7.27669773566868,-9999
1082,1112,47.70674174719,-69.2541733870789,47.7656656393517,-69.3206930916136,16.3449691991786,15.2306639288158,2014.23066392882,2015.34496919918,8.2360615178254,-9999
1161,1448,41.1821276287717,-71.8262071725794,41.1811696945642,-71.8158681882592,16.3559206023272,16.2792607802876,2015.27926078029,2015.35592060233,0.87279349031095,-9999
1095,1219,43.0566192913728,-70.6154883347199,43.0494935653542,-70.6219167419339,16.3586584531142,15.5619438740589,2014.56194387406,2015.35865845311,0.950117310540674,-9999
1052,1370,39.3019621474457,-70.4201512431933,39.3041994937074,-70.4413892222096,16.3613963039015,15.9753593429159,2014.97535934292,2015.3613963039,1.84638171050785,-9999
1220,1245,43.3373018942394,-71.1324526733969,43.4644266353638,-71.1324855508764,16.3641341546886,15.6358658453114,2014.63586584531,2015.36413415469,14.1520186042697,-9999
1251,1310,44.0739663453147,-73.1131346087074,44.0656022292561,-73.0980739028231,16.3641341546886,15.7919233401781,2014.79192334018,2015.36413415469,1.52254593297155,-9999
1289,1458,30.3025879798054,-79.2866233352409,30.3145514870028,-79.3567967156049,16.3668720054757,16.3039014373717,2015.30390143737,2015.36687200548,6.87447647193895,-9999
970,1466,45.0383745646475,-71.038183315304,45.0334805211628,-71.0410772783851,16.3668720054757,16.3148528405202,2015.31485284052,2015.36687200548,0.590477601056185,-9999
931,1100,39.9120300963237,-69.5918305774283,39.9785521757352,-69.7050808934456,16.3696098562627,15.1923340177959,2014.1923340178,2015.36960985626,12.1764261994984,-9999
1302,1387,39.4182385756209,-70.1099128340157,39.4565725105533,-70.1673453642714,16.3750855578371,16.0246406570841,2015.02464065708,2015.37508555784,6.52643346919353,-9999
1051,1194,44.7299682237078,-69.9039816588807,44.742355067435,-69.85628221821,16.3805612594113,15.4880219028064,2014.48802190281,2015.38056125941,4.01619923593324,-9999
994,1173,41.8591077074043,-72.6471585581417,42.0082662286503,-72.6005373410239,16.39151266256,15.4332648870636,2014.43326488706,2015.39151266256,17.0478728145534,-9999
1278,1312,45.1044746109582,-70.0647668483163,44.9144081420291,-69.9837516714776,16.3969883641341,15.7919233401781,2014.79192334018,2015.39698836413,22.0988114818179,-9999
1228,1291,46.3898479668745,-64.0406660256746,46.3585222047354,-63.7230456951197,16.4024640657085,15.7289527720739,2014.72895277207,2015.40246406571,24.6435759404893,-9999
808,963,40.7871532625203,-73.7407731188035,41.1240129260913,-73.2820437164981,16.4052019164956,14.7159479808352,2013.71594798084,2015.4052019165,53.7930692915298,-9999
1300,1338,45.4249238110743,-70.0406194550707,45.0039069462919,-70.0370829752113,16.4106776180697,15.8767967145791,2014.87679671458,2015.41067761807,46.8700479181333,-9999
803,1430,41.39707777829,-73.8642446692753,41.5240230255237,-73.1659012170981,16.4188911704312,15.1211498973305,2014.12114989733,2015.41889117043,NA,-9999
733,1163,30.5367480810027,-77.6410479904232,30.5980907685164,-77.5452985620028,16.4271047227926,15.4140999315537,2014.41409993155,2015.42710472279,11.4397477518277,-9999
1220,1244,43.3373018942394,-71.1324526733969,43.3968721800133,-71.0337323315907,16.4298425735797,15.6358658453114,2014.63586584531,2015.42984257358,10.3830438677801,-9999
691,972,39.4078148579832,-70.1035500593795,37.3329896393405,-71.5198755621385,16.435318275154,14.7570157426421,2013.75701574264,2015.43531827515,261.966582110876,-9999
1341,1472,41.8257273049179,-69.6894059063019,41.7851824021189,-69.7425607575944,16.435318275154,16.3203285420946,2015.32032854209,2015.43531827515,6.31100805762877,-9999
568,663,50.754196194523,-68.7681965438027,50.8623391435842,-69.2969960982107,16.4380561259411,12.9883641341546,2011.98836413415,2015.43805612594,39.0991866682425,-9999
1104,1356,42.1777773435925,-71.8075247670869,41.8784741880726,-71.6990857120868,16.4407939767282,15.9260780287475,2014.92607802875,2015.44079397673,34.505134743054,-9999
608,971,44.9885687018785,-70.9395386470941,44.8261128864813,-70.5738765509871,16.4435318275155,14.7405886379192,2013.74058863792,2015.44353182752,34.0334788497245,-9999
941,1203,29.5755348278098,-78.0728873000695,29.4654026233375,-78.0245451951254,16.4435318275155,15.5099247091034,2014.5099247091,2015.44353182752,13.1242660773404,-9999
912,1414,41.6811423856828,-73.7126209021686,42.0466683131076,-73.7524864838579,16.4517453798767,14.5188227241615,2013.51882272416,2015.45174537988,NA,-9999
1345,1394,46.1429440771236,-64.2661146471524,46.1496868232762,-64.3737319916854,16.4517453798767,16.062970568104,2015.0629705681,2015.45174537988,8.3341078072284,-9999
1199,1321,30.0567059051107,-77.6349296833369,29.9499446441138,-77.5184402668448,16.454483230664,15.8110882956878,2014.81108829569,2015.45448323066,16.3515843981257,-9999
1085,1093,40.2164563368095,-73.2954125318817,40.2152452418635,-73.1834009671128,16.4626967830254,15.1759069130733,2014.17590691307,2015.46269678303,9.52292803906267,-9999
1382,1392,41.7595782420707,-69.7044017738724,41.7537394204385,-69.6543331220673,16.476386036961,16.0520191649555,2015.05201916496,2015.47638603696,4.20846955051302,-9999
1154,1433,42.0046152439327,-72.872480948138,41.9932916501143,-72.9272083131988,16.4791238877481,16.2080766598219,2015.20807665982,2015.47912388775,4.6998667506661,-9999
804,1327,41.509684736265,-72.9144875306522,41.5450887032778,-72.9432508178808,16.4873374401095,15.8357289527721,2014.83572895277,2015.48733744011,4.61306099662656,-9999
1038,1116,45.3915236113672,-70.0295764023876,45.3011028725463,-69.4873988961595,16.4900752908966,15.2416153319643,2014.24161533196,2015.4900752909,43.5981496706632,-9999
971,1529,44.8261128864813,-70.5738765509871,44.817046125553,-70.5682732747441,16.4928131416839,16.4435318275155,2015.44353182752,2015.49281314168,1.10206289979962,-9999
1154,1432,42.0046152439327,-72.872480948138,42.0106824141698,-72.9055647332189,16.495550992471,16.2080766598219,2015.20807665982,2015.49555099247,2.81880037972753,-9999
826,991,44.2050514137054,-72.9645211687113,44.67932583079,-73.3645486894345,16.5010266940451,14.8227241615332,2013.82272416153,2015.50102669405,61.6319234935824,-9999
988,1131,47.3089360451195,-70.3160037027924,47.2600724572744,-70.4065138108133,16.5010266940451,15.2717316906228,2014.27173169062,2015.50102669405,8.73548359923991,-9999
775,1485,41.2141549281321,-73.9706767875888,46.564562530567,-73.6356675053119,16.5010266940451,15.3264887063656,2014.32648870637,2015.50102669405,NA,-9999
1088,1422,50.7242737617641,-69.1072081664151,50.5939092905034,-69.2111622889295,16.5037645448324,16.1615331964408,2015.16153319644,2015.50376454483,16.2615526503649,-9999
1074,1513,30.2963244624308,-79.3329916227985,30.304697880676,-79.2670201591853,16.5119780971936,15.7289527720739,2014.72895277207,2015.51197809719,NA,-9999
1429,1447,45.0078388867511,-70.3009445571198,45.0269227695361,-70.3641040599669,16.5119780971936,16.2573579739903,2015.25735797399,2015.51197809719,5.40528205816536,-9999
1178,1461,39.5634773678594,-64.0467167534276,39.553363754504,-64.0601725607924,16.5147159479809,16.3093771389458,2015.30937713895,2015.51471594798,1.61287933684899,-9999
809,977,40.8332476238176,-73.9224149009915,40.9606034740767,-74.220293182748,16.520191649555,14.7624914442163,2013.76249144422,2015.52019164956,28.7977623596547,-9999
540,1129,44.28169028495,-70.9983972222707,44.3222371353734,-70.9855257979774,16.5256673511294,15.1731690622862,2014.17316906229,2015.52566735113,NA,-9999
1391,1509,42.2190166011718,-71.1403494033003,42.7026795185764,-71.1438440538533,16.5256673511294,16.1232032854209,2015.12320328542,2015.52566735113,NA,-9999
824,1411,41.8282070475282,-71.3747498447563,41.8608902499865,-71.0786880115692,16.5284052019165,16.1177275838468,2015.11772758385,2015.52840520192,24.8209752433035,-9999
1227,1372,41.516704171562,-72.6342157509073,41.2251542750935,-72.8328101613482,16.539356605065,15.978097193703,2014.9780971937,2015.53935660506,36.4511229017186,-9999
1225,1403,41.2283604035486,-73.9812588565627,41.2120512805179,-73.9513465557975,16.539356605065,16.0821355236139,2015.08213552361,2015.53935660506,3.09355295390271,-9999
896,1421,42.131133097999,-68.9144716126414,42.0136624372252,-68.9896624450481,16.539356605065,16.1423682409309,2015.14236824093,2015.53935660506,14.4783367122411,-9999
873,1401,40.7974255104738,-67.9406900351527,40.7800981787883,-67.958484316144,16.5420944558521,16.0793976728269,2015.07939767283,2015.54209445585,2.44340981412314,-9999
675,847,43.8130427770729,-70.6625893821582,44.039898646206,-70.8037837033772,16.5639972621493,13.990417522245,2012.99041752225,2015.56399726215,27.6757710982503,-9999
1338,1515,45.0039069462919,-70.0370829752113,44.9946554581839,-70.0311232932602,16.5694729637235,16.4106776180697,2015.41067761807,2015.56947296372,1.13172847407185,-9999
1169,1365,29.0286123626054,-78.2519778429205,29.1045655728114,-77.9933885720177,16.5776865160849,15.956194387406,2014.95619438741,2015.57768651608,26.5442748590335,-9999
1179,1319,38.6965872028225,-64.5904464394708,38.8803809712237,-64.900683963778,16.583162217659,15.8083504449007,2014.8083504449,2015.58316221766,33.8132125416411,-9999
1138,1544,44.0288635910962,-69.586495644687,44.0130387426536,-69.5816268065744,16.5886379192334,16.3340177960301,2015.33401779603,2015.58863791923,NA,-9999
1161,1449,41.1821276287717,-71.8262071725794,41.2793459400204,-71.848685014073,16.5913757700205,16.2792607802876,2015.27926078029,2015.59137577002,10.9851163761699,-9999
1138,1479,44.0288635910962,-69.586495644687,44.268208758283,-69.3327865852307,16.5913757700205,16.3340177960301,2015.33401779603,2015.59137577002,33.4761947799118,-9999
611,1547,39.3630129855982,-70.060214191404,39.4593147115843,-69.8138296147668,16.5941136208078,13.1389459274469,2012.13894592745,2015.59411362081,NA,-9999
1003,1259,47.7122349550148,-64.5766475683477,47.6023624095559,-64.5530252057516,16.5941136208078,15.5181382614649,2014.51813826146,2015.59411362081,NA,-9999
1325,1399,42.6219694330695,-73.6529363717206,42.6779680365494,-73.6608959144479,16.5941136208078,16.0766598220398,2015.07665982204,2015.59411362081,6.26795547966914,-9999
878,1046,32.4073936376104,-65.907342545477,32.7336964684221,-65.5088331120235,16.5995893223819,15.003422313484,2014.00342231348,2015.59958932238,52.1274252648332,-9999
1401,1578,40.7800981787883,-67.958484316144,40.7775822552703,-67.957382494443,16.5995893223819,16.5420944558521,2015.54209445585,2015.59958932238,0.295081612686112,-9999
804,1326,41.509684736265,-72.9144875306522,41.5219822109054,-73.0553263759169,16.602327173169,15.8357289527721,2014.83572895277,2015.60232717317,11.819349974488,-9999
904,1501,41.4684775693469,-74.0368683613122,41.5278127586449,-73.7196161474612,16.6105407255304,14.4257357973991,2013.4257357974,2015.61054072553,NA,-9999
1084,1269,40.1639936582818,-73.2195249403718,39.8449698543053,-73.1295232715677,16.6187542778919,15.6933607118413,2014.69336071184,2015.61875427789,36.3347501661947,-9999
1062,1170,42.7308108604068,-71.073100415119,42.6456090632057,-71.7275268310989,16.624229979466,15.4305270362765,2014.43052703628,2015.62422997947,54.3844632303906,-9999
1190,1254,40.2363311131805,-75.0586651294704,40.4608125473492,-74.8866546177961,16.624229979466,15.6550308008214,2014.65503080082,2015.62422997947,28.939306034297,-9999
1227,1373,41.516704171562,-72.6342157509073,41.634976539599,-72.5688113339886,16.624229979466,15.978097193703,2014.9780971937,2015.62422997947,14.2486991050366,-9999
1289,1459,30.3025879798054,-79.2866233352409,30.2797996360137,-79.3176623359983,16.6269678302533,16.3039014373717,2015.30390143737,2015.62696783025,3.91635498720645,-9999
1401,1579,40.7800981787883,-67.958484316144,40.7440180185288,-67.9641283496953,16.6324435318274,16.5420944558521,2015.54209445585,2015.63244353183,4.04467850938589,-9999
1102,1119,50.7586546345263,-69.2166001226197,50.7897567316282,-69.2503146500876,16.6351813826147,15.2416153319643,2014.24161533196,2015.63518138261,4.19780579521197,-9999
1022,1188,47.2708763193601,-62.9027774878545,47.1416802446836,-62.9199112265187,16.6488706365503,15.479808350445,2014.47980835044,2015.64887063655,14.440862450189,-9999
901,1377,47.9893390893463,-69.434647572461,47.9728884370223,-69.2999788814186,16.6488706365503,15.9890485968515,2014.98904859685,2015.64887063655,10.2009053564664,-9999
1365,1587,29.1045655728114,-77.9933885720177,29.1005055104148,-78.0004593685904,16.6488706365503,16.5776865160849,2015.57768651608,2015.64887063655,0.822992859577947,-9999
722,1132,46.9492720281339,-62.8031281462464,42.4606124943453,-62.8474924451626,16.6570841889118,15.1129363449693,2014.11293634497,2015.65708418891,NA,-9999
1063,1156,42.7820010752207,-71.0423189270621,42.8790172041767,-71.0117715669032,16.6598220396988,15.4031485284052,2014.40314852841,2015.6598220397,11.0844138876153,-9999
1072,1480,40.3740707624733,-69.7179426908601,40.4007861780521,-69.749659521318,16.6598220396988,16.3394934976043,2015.3394934976,2015.6598220397,4.00971023894396,-9999
1356,1526,41.8784741880726,-71.6990857120868,41.8778263161341,-71.7080798820694,16.6625598904859,16.4407939767282,2015.44079397673,2015.66255989049,0.748989304823117,-9999
572,1588,39.238947364403,-70.0051092722358,37.644758573814,-68.5511809854282,16.6652977412732,13.7303216974674,2012.73032169747,2015.66529774127,NA,-9999
447,999,39.3562196869759,-70.1846525705024,41.2667375287577,-67.898744828849,16.6652977412732,14.8391512662561,2013.83915126626,2015.66529774127,287.883491734316,-9999
1188,1618,47.1416802446836,-62.9199112265187,47.1412909757387,-62.9218228375626,16.6680355920603,16.6488706365503,2015.64887063655,2015.66803559206,0.15109750650439,-9999
880,1450,43.5537061101478,-66.406517165645,42.7129627193133,-66.0596908096653,16.6707734428473,14.7378507871322,2013.73785078713,2015.67077344285,NA,-9999
1372,1572,41.2251542750935,-72.8328101613482,41.2860405837143,-72.8689633127421,16.6789869952088,16.539356605065,2015.53935660506,2015.67898699521,7.42275909682233,-9999
996,1200,41.6066238852415,-71.0331249620049,41.4870736188851,-71.3942669917012,16.6817248459959,15.504449007529,2014.50444900753,2015.681724846,32.9009245856345,-9999
1345,1574,46.1429440771236,-64.2661146471524,45.9919352351532,-64.2145106442875,16.6844626967829,16.062970568104,2015.0629705681,2015.68446269678,NA,-9999
504,609,44.7994212967564,-71.5465203193188,42.4971159465419,-71.1196028133103,16.6954140999314,12.6516084873374,2011.65160848734,2015.69541409993,258.597215723358,-9999
1370,1583,39.3041994937074,-70.4413892222096,39.2823269282148,-70.4450724307794,16.7036276522929,16.3613963039015,2015.3613963039,2015.70362765229,NA,-9999
1202,1314,29.4980241725356,-78.0974683911331,29.4502639565191,-78.489627924827,16.7091033538672,15.7973990417522,2014.79739904175,2015.70910335387,38.3766434729303,-9999
972,1521,37.3329896393405,-71.5198755621385,37.3296368020612,-71.515910862139,16.7091033538672,16.435318275154,2015.43531827515,2015.70910335387,0.51232904218396,-9999
1116,1549,45.3011028725463,-69.4873988961595,45.3780589419864,-69.3457296895831,16.7118412046543,16.4900752908966,2015.4900752909,2015.71184120465,14.0101704417946,-9999
493,945,38.8057074302549,-71.655606324019,37.902090478031,-71.5182925642488,16.7255304585899,14.592744695414,2013.59274469541,2015.72553045859,101.305823506356,-9999
1088,1423,50.7242737617641,-69.1072081664151,50.7320631736825,-69.0965930070931,16.7282683093772,16.1615331964408,2015.16153319644,2015.72826830938,1.14520435143671,-9999
971,1528,44.8261128864813,-70.5738765509871,44.8409884805764,-70.5423585076098,16.7310061601643,16.4435318275155,2015.44353182752,2015.73100616016,2.98892192188041,-9999
542,696,45.7815356309925,-76.5915573519221,42.6347480621996,-74.7141330954286,16.7364818617386,13.1663244353183,2012.16632443532,2015.73648186174,380.973541844324,-9999
1365,1586,29.1045655728114,-77.9933885720177,29.2391094029177,-77.8811026879791,16.7392197125257,16.5776865160849,2015.57768651608,2015.73921971253,18.5328697126968,-9999
1389,1427,39.3645294067942,-70.361828875627,39.3794636072506,-70.2354531410129,16.7446954140999,16.1752224503764,2015.17522245038,2015.7446954141,11.0020091415097,-9999
1107,1215,45.0664793093504,-70.041306693137,44.2228067100391,-69.5738049636958,16.7474332648871,15.5482546201233,2014.54825462012,2015.74743326489,100.956066613251,-9999
1377,1620,47.9728884370223,-69.2999788814186,47.9849196862344,-69.2908301350726,16.7611225188227,16.6488706365503,2015.64887063655,2015.76112251882,1.50290068835317,-9999
480,508,41.8242932149535,-70.2720806636979,42.168189388616,-69.6901209271942,16.7802874743327,11.895961670089,2010.89596167009,2015.78028747433,61.5131931408615,-9999
1246,1453,41.1039613342323,-69.3626515992239,41.0867081028956,-69.4840623061969,16.7802874743327,16.2874743326488,2015.28747433265,2015.78028747433,10.3653244886629,-9999
1226,1272,41.527523439165,-72.5869293437435,41.5001762167743,-72.7698325567202,16.7912388774812,15.6988364134154,2014.69883641342,2015.79123887748,15.5475700776368,-9999
866,1165,41.6724573251257,-73.1896971114527,42.655781088188,-66.7534010950411,16.7967145790553,15.419575633128,2014.41957563313,2015.79671457906,542.116428480486,-9999
911,1333,43.1908687233771,-72.4663167332282,43.1518740429709,-72.3885583537197,16.7994524298426,15.8521560574948,2014.85215605749,2015.79945242984,7.66164620144193,-9999
1434,1457,39.7064431674588,-72.8657863164916,39.6787887375472,-72.9147034718863,16.8104038329911,16.3011635865846,2015.30116358658,2015.81040383299,5.19967340893976,-9999
1299,1324,42.6596741626791,-73.773471946069,41.6136041552281,-73.4378511393703,16.8131416837782,15.8193018480492,2014.81930184805,2015.81314168378,119.70277500875,-9999
963,1510,41.1240129260913,-73.2820437164981,41.1117544791507,-73.3154082600292,16.8350444900752,16.4052019164956,2015.4052019165,2015.83504449008,3.11321028319949,-9999
1324,1682,41.6136041552281,-73.4378511393703,41.614961549852,-73.4331823943878,16.8350444900752,16.8131416837782,2015.81314168378,2015.83504449008,0.416924629349869,-9999
1305,1690,44.6423982879617,-70.6567178386229,44.825852957297,-70.6265534770353,16.8542094455852,15.7809719370293,2014.78097193703,2015.85420944559,NA,-9999
1429,1536,45.0078388867511,-70.3009445571198,45.0650881490124,-70.2807930200702,16.8542094455852,16.2573579739903,2015.25735797399,2015.85420944559,NA,-9999
663,1523,50.8623391435842,-69.2969960982107,32.8265445950368,-83.0393321597404,16.8542094455852,16.4380561259411,2015.43805612594,2015.85420944559,2300.14042037492,-9999
1579,1649,40.7440180185288,-67.9641283496953,40.7827993096132,-68.0047040778632,16.8569472963723,16.6324435318274,2015.63244353183,2015.85694729637,NA,-9999
997,1368,41.6632990424376,-71.0627498256849,41.8783640267261,-72.3409613033772,16.8596851471596,15.9753593429159,2014.97535934292,2015.85968514716,108.792062015505,-9999
1302,1601,39.4182385756209,-70.1099128340157,39.3881316367383,-69.9302080012837,16.8624229979466,16.0246406570841,2015.02464065708,2015.86242299795,NA,-9999
836,938,42.9351539726069,-73.4293251602709,42.963337317208,-73.2534208933611,16.8678986995208,14.5681040383299,2013.56810403833,2015.86789869952,14.6728087749461,-9999
1102,1118,50.7586546345263,-69.2166001226197,50.8975537849525,-69.0649307278679,16.8706365503081,15.2416153319643,2014.24161533196,2015.87063655031,18.7840480365298,-9999
1323,1424,40.2028572583907,-73.2283185191411,40.4085183684059,-73.2776641259304,16.8706365503081,16.167008898015,2015.16700889801,2015.87063655031,23.2751013142876,-9999
1418,1443,42.6417329274736,-69.2169832990691,42.6409334644307,-69.1193408351717,16.8706365503081,16.2491444216291,2015.24914442163,2015.87063655031,7.99651402920259,-9999
1373,1607,41.634976539599,-72.5688113339886,41.6450677267819,-72.576481502184,16.8706365503081,16.624229979466,2015.62422997947,2015.87063655031,1.29198021661525,-9999
1238,1670,39.34686707277,-70.3292653045856,39.1691418878595,-70.1932528720823,16.8761122518822,15.6878850102669,2014.68788501027,2015.87611225188,NA,-9999
1434,1456,39.7064431674588,-72.8657863164916,39.4986723558412,-72.8464006707164,16.8761122518822,16.3011635865846,2015.30116358658,2015.87611225188,23.1895410659359,-9999
984,1055,47.8886469775787,-69.3285029879205,48.2081269434759,-69.4879611943846,16.8815879534566,15.0444900752909,2014.04449007529,2015.88158795346,37.4932607482562,-9999
722,1078,46.9492720281339,-62.8031281462464,46.6320328129368,-63.3140721632792,16.8815879534566,15.1129363449693,2014.11293634497,2015.88158795346,52.5723550633938,-9999
1433,1542,41.9932916501143,-72.9272083131988,42.1106507225339,-72.9489480160999,16.8815879534566,16.4791238877481,2015.47912388775,2015.88158795346,13.1878777312935,-9999
1241,1253,42.4834958401969,-70.7378213357984,42.561364780234,-70.7564179604331,16.8843258042436,15.6440793976728,2014.64407939767,2015.88432580424,8.80192790686744,-9999
337,1029,44.6530292451825,-70.982959522873,37.3072958878694,-70.4674506159131,16.8870636550307,11.025325119781,2010.02532511978,2015.88706365503,NA,-9999
1458,1492,30.3145514870028,-79.3567967156049,30.1916173083453,-77.8113079321739,16.8870636550307,16.3668720054757,2015.36687200548,2015.88706365503,149.245644612721,-9999
1372,1573,41.2251542750935,-72.8328101613482,41.1553094411183,-72.8773650058912,16.8870636550307,16.539356605065,2015.53935660506,2015.88706365503,8.62488923108039,-9999
1120,1196,39.6110868958681,-72.9088073990924,39.4623635264356,-73.0437828938924,16.889801505818,15.4880219028064,2014.48802190281,2015.88980150582,20.2090279573073,-9999
1586,1664,29.2391094029177,-77.8811026879791,29.2261901297197,-77.8542712852255,16.8952772073922,16.7392197125257,2015.73921971253,2015.89527720739,2.97702433991876,-9999
1391,1412,42.2190166011718,-71.1403494033003,42.2781451099468,-71.1355118078222,16.8980150581792,16.1232032854209,2015.12320328542,2015.89801505818,6.59447491547095,-9999
1312,1507,44.9144081420291,-69.9837516714776,44.8326845603166,-70.2409929930365,16.8980150581792,16.3969883641341,2015.39698836413,2015.89801505818,22.240071227251,-9999
963,1511,41.1240129260913,-73.2820437164981,41.1099484427423,-73.1613894115244,16.8980150581792,16.4052019164956,2015.4052019165,2015.89801505818,10.2394371491555,-9999
879,1474,41.1734187261148,-71.9006212180837,40.825735182945,-72.137870768445,16.9062286105407,15.4086242299795,2014.40862422998,2015.90622861054,NA,-9999
1223,1388,39.3534857138491,-70.3128079560159,39.3832132220091,-70.3963734782344,16.911704312115,16.0273785078714,2015.02737850787,2015.91170431212,7.9167589209782,-9999
942,1465,41.6244793530628,-72.3626918471121,41.4046538026899,-72.2435398846343,16.930869267625,16.3121149897331,2015.31211498973,2015.93086926762,26.4106007189686,-9999
1219,1685,43.0494935653542,-70.6219167419339,43.1540661480458,-70.5669550816276,16.930869267625,16.3586584531142,2015.35865845311,2015.93086926762,NA,-9999
1432,1584,42.0106824141698,-72.9055647332189,42.0384011665882,-72.9397881354544,16.930869267625,16.495550992471,2015.49555099247,2015.93086926762,NA,-9999
952,1445,41.3157672601991,-70.0334558730386,41.1311307097394,-70.1356432690337,16.9390828199862,15.5592060232718,2014.55920602327,2015.93908281999,NA,-9999
1104,1357,42.1777773435925,-71.8075247670869,42.3568338676989,-71.6965201336124,16.9445585215606,15.9260780287475,2014.92607802875,2015.94455852156,21.930812710635,-9999
1184,1644,44.6565811026396,-72.6308569758602,44.6142266097651,-72.5070040903973,16.9445585215606,16.1149897330595,2015.11498973306,2015.94455852156,NA,-9999
1465,1727,41.4046538026899,-72.2435398846343,41.3974553855786,-72.245455189697,16.9500342231349,16.930869267625,2015.93086926762,2015.95003422313,0.817159861814476,-9999
1032,1158,45.8491094950946,-76.6946910883954,45.990315509755,-77.1720715645024,16.952772073922,15.4058863791922,2014.40588637919,2015.95277207392,40.1734422925185,-9999
1003,1208,47.7122349550148,-64.5766475683477,48.2368335276364,-64.5612789281409,16.9609856262834,15.5181382614649,2014.51813826146,2015.96098562628,58.4115745556506,-9999
1108,1359,44.394412840049,-70.0944163830254,46.010732718745,-71.7326590017948,16.9609856262834,15.9397672826831,2014.93976728268,2015.96098562628,221.098223217164,-9999
1193,1235,44.0201109522455,-68.7610841032734,40.5992608394652,-67.5767859318147,16.9637234770705,15.5920602327174,2014.59206023272,2015.96372347707,393.092300915148,-9999
873,1400,40.7974255104738,-67.9406900351527,41.0168916778055,-67.8974997321133,16.9637234770705,16.0793976728269,2015.07939767283,2015.96372347707,24.7005809041013,-9999
1119,1612,50.7897567316282,-69.2503146500876,50.8610969497254,-69.2352895992638,16.971937029432,16.6351813826147,2015.63518138261,2015.97193702943,8.0118450929801,-9999
901,1496,47.9893390893463,-69.434647572461,47.8885997222406,-69.6964909446399,16.9774127310061,15.9890485968515,2014.98904859685,2015.97741273101,NA,-9999
1432,1553,42.0106824141698,-72.9055647332189,42.1482106691729,-72.8986620694067,16.9856262833675,16.495550992471,2015.49555099247,2015.98562628337,15.3207974290061,-9999
741,795,42.1800671651648,-73.9136205524227,42.4309133987134,-70.1203923129492,16.993839835729,13.7056810403833,2012.70568104038,2015.99383983573,313.521260173267,-9999
1301,1469,45.3839134164193,-70.007171301683,45.4324869516682,-69.9268090855183,16.993839835729,16.3175906913073,2015.31759069131,2015.99383983573,8.28777738652067,-9999
1433,1543,41.9932916501143,-72.9272083131988,42.0067023476321,-72.9377456947391,16.996577686516,16.4791238877481,2015.47912388775,2015.99657768652,1.72881438426356,-9999
1158,1733,45.990315509755,-77.1720715645024,45.9886668717108,-77.1720265939677,16.996577686516,16.952772073922,2015.95277207392,2015.99657768652,0.183565741753311,-9999
1529,1551,44.817046125553,-70.5682732747441,44.8493301742553,-70.5595657968535,17.0020533880904,16.4928131416839,2015.49281314168,2016.00205338809,3.6591372956396,-9999
1553,1748,42.1482106691729,-72.8986620694067,42.1476501799352,-72.8970617748717,17.0020533880904,16.9856262833675,2015.98562628337,2016.00205338809,0.146079968424247,-9999
1326,1599,41.5219822109054,-73.0553263759169,41.5148451858325,-72.996359849393,17.0102669404519,16.602327173169,2015.60232717317,2016.01026694045,4.97883676079001,-9999
556,718,43.3136076012984,-71.0381772619062,43.1339826102827,-70.8716944970316,17.0130047912389,13.2950034223136,2012.29500342231,2016.01300479124,24.129824161924,-9999
1144,1659,29.5922028066167,-77.6681908196086,29.493297634835,-77.4887024263007,17.0130047912389,15.6824093086927,2014.68240930869,2016.01300479124,NA,-9999
1664,1714,29.2261901297197,-77.8542712852255,29.1508839158552,-77.8767743430506,17.015742642026,16.8952772073922,2015.89527720739,2016.01574264203,8.66395566291851,-9999
1290,1350,46.3733359609894,-64.0640280486242,46.5796705575486,-64.0508351145541,17.0184804928131,15.8932238193017,2014.8932238193,2016.01848049281,22.9922225972105,-9999
1528,1660,44.8409884805764,-70.5423585076098,44.907244104358,-70.5491858780992,17.0184804928131,16.7310061601643,2015.73100616016,2016.01848049281,7.39547242508844,-9999
