time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.59771034035	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	10224.6703717577	8781.33140113652	9131.05544838137	8046.64903853053	8235.81868865537	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7873.97587643404	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2006.69434293323	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	10645.3779444911	8781.33140113652	9131.05544838137	8046.64903853053	8235.81868865537	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7873.97587643404	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2006.79097552611	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	11061.1104728618	8781.33140113652	9131.05544838137	8046.64903853053	8235.81868865537	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7873.97587643404	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2006.88760811899	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	11471.4111962506	8781.33140113652	9131.05544838137	8046.64903853053	8235.81868865537	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7873.97587643404	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2006.98424071187	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	11875.7892196105	8781.33140113652	9131.05544838137	8046.64903853053	8235.81868865537	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7873.97587643404	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.08087330476	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	12273.716474665	8781.33140113652	9131.05544838137	8046.64903853053	8283.15159373564	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	7945.85968784429	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.17750589764	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	12664.6246477527	8781.33140113652	9131.05544838137	8046.64903853053	8520.77403700004	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	8159.88567149697	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.27413849052	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	13047.9021480996	8781.33140113652	9131.05544838137	8046.64903853053	8743.08335911496	7921.94619214564	8243.72676751563	8414.68664516694	8123.37657720367	8645.7452509468	7504.56833482114	9225.72144867648	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	8360.19416395744	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.3707710834	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	13422.8912196861	8781.33140113652	9131.05544838137	8046.64903853053	8949.43995432609	7921.94619214564	8243.72676751563	8414.68664516694	8285.15970028675	8645.7452509468	7634.42218688207	9393.90667205273	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	7986.73154526614	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	8546.2756287362	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.46740367628	8114.55431413107	10122.5471438892	8157.16146230878	8336.94402495923	8635.26332767208	9345.45926697999	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	13788.8853363138	8781.33140113652	9131.05544838137	8222.51031912479	9139.23949376224	7921.94619214564	8243.72676751563	8414.68664516694	8530.6237577389	8645.7452509468	7837.55138080506	9769.05207598618	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	8977.87512229772	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8771.79074688142	9446.52249024213	8197.93027042965	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	7807.46434232883	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7791.6339112585	8712.71695722264	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	8717.65221259163	8454.85589524775	8549.57640717041	8735.79429719621	8039.8379112451
2007.56403626916	8114.55431413107	10122.5471438892	8157.16146230878	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	14145.1270634412	8781.33140113652	9131.05544838137	8476.60889302783	9311.92493616837	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	10130.172027266	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8066.59091667489	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	8019.44427041633	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7935.59258037092	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	8873.8867325323	8454.85589524775	8723.4203477781	8735.79429719621	8039.8379112451
2007.66066886204	8114.55431413107	10122.5471438892	8157.16146230878	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	14490.8066218237	8781.33140113652	9131.05544838137	8476.60889302783	9466.99916141131	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	10476.2507157944	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8253.60637669547	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	8281.79424914576	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7935.59258037092	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9421.33676337298	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	9014.59199204121	8454.85589524775	8723.4203477781	8735.79429719621	8039.8379112451
2007.75730145493	8114.55431413107	10122.5471438892	8157.16146230878	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8727.57558514193	8942.81846322956	14825.0614460006	8781.33140113652	9131.05544838137	8476.60889302783	9604.03784933492	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	10806.2321000712	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8507.56287212513	9396.27759004792	9426.18055244464	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	8525.17994884517	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7935.59258037092	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8455.25338604775	7987.07354124293	8163.44596586802	8667.59500306896	9498.49923757457	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	9139.44016540369	8454.85589524775	8723.4203477781	8735.79429719621	8039.8379112451
2007.85393404781	8114.55431413107	10122.5471438892	8157.16146230878	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	8851.99246515921	8942.81846322956	15146.97709254	8781.33140113652	9131.05544838137	8476.60889302783	9722.70215168515	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	11119.028725047	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8744.46765225652	9396.27759004792	9750.34303462037	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	8748.72780195652	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7935.59258037092	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8474.96755535417	7987.07354124293	8163.44596586802	8667.59500306896	9878.49853862399	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	9248.17194791455	8454.85589524775	8723.4203477781	8735.79429719621	8039.8379112451
2007.95056664069	8114.55431413107	10122.5471438892	8167.7630746055	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7856.17408447301	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	9062.63118095064	8942.81846322956	15455.5899138505	8781.33140113652	9131.05544838137	8476.60889302783	9822.75065304185	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	11413.5337105856	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8597.40662473543	8936.2492167714	8963.59170406499	9396.27759004792	10261.8831487509	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	8951.6219695219	8148.92711599094	8559.66381464791	8421.45955889686	8532.70581719506	7935.59258037092	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8690.98660092322	7987.07354124293	8163.44596586802	8667.59500306896	10241.7952563963	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	9340.60514360914	8454.85589524775	8723.4203477781	8735.79429719621	8039.8379112451
2008.04719923357	8114.55431413107	10122.5471438892	8603.53121044226	8351.84639535167	8635.26332767208	9357.74463953566	8970.64002065792	8904.5647207667	8495.22123371662	8453.06576910951	7965.5169099743	8637.57624282043	9021.21706601396	8617.58201146881	8047.81874655227	9483.64876152876	9252.36844161332	8942.81846322956	15749.8919655427	8781.33140113652	9131.05544838137	8476.60889302783	9904.05009826162	7921.94619214564	8243.72676751563	8414.68664516694	8776.1332035132	8645.7452509468	8040.6918552337	11688.6362662717	8790.25012717084	8728.0079846509	8150.67520782913	8200.07143413437	9035.5335324627	8410.56861159362	8321.01560848594	8823.5035333781	9342.1865790785	8813.50360065346	9446.52249024213	8454.01184391301	8782.8306579673	8125.54777209225	8328.58732961372	8754.37509622601	8936.2492167714	9164.25213789031	9396.27759004792	10758.3958448634	8898.31321950136	8527.76628105663	8670.07405746693	8525.20745146104	9133.12556459354	8148.92711599094	8664.06083446155	8421.45955889686	8532.70581719506	7993.4136050272	8782.99314141368	8551.24758106102	8361.97224996645	8340.57740949547	8705.29896810731	7629.78842247841	7886.81357233911	9100.98379789	9075.13767650911	8552.50730045969	8980.36903042291	8796.91666405751	8435.45204927973	7867.81693358057	9570.46155644454	8641.0757290718	7937.54743590434	8777.90287235303	8596.03409771586	8413.54217227213	8863.0607501773	8120.65493564186	8331.48127609332	9529.91630574133	8092.47719140595	8170.99683428321	8885.59309779023	7987.07354124293	8163.44596586802	8667.59500306896	10587.2268369212	9196.97754935241	8169.99619651257	8644.1823292492	8442.26460990548	9416.64235623963	8454.85589524775	8885.06414797516	8735.79429719621	8039.8379112451
