time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.10576813456	14038.5039958673	12032.0327973669	13563.2177955242	13366.0713128692	13819.9874589489	13829.5115291153	14220.4368578962	14221.6587578648	13959.9527776629	14192.4846863314	13766.9550294792	13339.9907188894	13938.4445902308	13726.6203741431	13484.604705244	13136.3452038635	13292.3822281646	13106.515146401	13933.5716310127	13575.1378409633	13792.0090348882	14160.0283676718	14191.0405322937	12990.5556740219	12470.6087847565	11937.119727572	13828.7499624858	13570.3438208365	13481.222220188	13202.3806815142	12812.2700673951	12022.9632474103	13167.7339233444	14151.0221676991	12949.0859752928	13531.7140000731	13847.5837689109	13944.5953251358	13551.697968258	11897.7095044797	13858.6944739558	12048.3199535791	14218.3416214454	14199.618332138	13837.0755993512	13206.2404948221	13809.1097278157	14076.1865186584	12727.6462657392	13397.4648530179	13769.5334871577	14035.1769357967	13047.1732863106	13213.3778195051	13483.2345900725	14316.0249430229	13942.8998775113	13841.7635203422	13336.5809840762	14078.7873416443	13374.2455731148	13098.8606179243	14116.3967355525	12747.6064293898	13833.7357964776	13948.1102106043	13384.213305382	11896.1780167762	13534.3985178588	11815.8884239398	13583.0803194698	11734.5347850413	13865.0227634278	14166.4358623384	14277.6885015092	13152.9695432088	13449.5832295606	11795.1278676942	13543.0962620677	13793.353058592	14328.1305877765	13913.3331973006	13903.2970980956	13863.0325664772	12396.9908834499	13849.7522382927	12962.3926590531	13895.7441965612	12446.4113219902	13912.838512088	13901.243595532	13906.4472822172	13744.7830372793	13833.8254071876	12946.5498827036	13429.9336552492	14127.8367658766	13751.0775357033	12843.3307194787	11963.4028671448
2012.20240072744	14455.0917019967	13057.5126464759	14075.2379573005	14018.7035331133	14303.006908335	14322.8695743204	14613.7042091013	14592.5850420592	14405.1355080885	14562.5264721952	14279.7686102214	13967.0942020488	14386.6909956562	14267.3933812755	14063.3035042242	13835.9538278622	13946.1291512083	13794.2315743016	14375.5672373366	14143.6352313504	14291.6577553549	14549.2394937792	14564.972075955	13734.7438400229	13384.1412977162	12976.7701968775	14319.0287915892	14142.0276990379	14072.589159043	13865.3516180264	13605.1819345657	13049.2218192359	13842.4536088977	14539.1751488899	13699.9605399321	14108.115985558	14333.4377007246	14382.5497482182	14121.6422575665	12947.0716306935	14332.9613088023	13068.9209288349	14595.5447227075	14573.1564371834	14328.0445970686	13874.292032863	14291.1241607858	14472.3487131711	13547.2703238214	13999.0841844609	14271.7285272985	14460.5712353557	13759.3472212651	13884.054218301	14070.4968850351	14654.9898251659	14383.3779477172	14322.7116497996	13981.3388881667	14482.0115930909	14005.1327702589	13807.0482407653	14502.3608441119	13537.3620804917	14324.7129778028	14387.0033747502	14002.0886746338	12956.4607514543	14097.9590006028	12898.7543227532	14125.7958924784	12837.2492826592	14327.5679703715	14557.0297761606	14636.3783946156	13833.3395629565	14040.2147875598	12889.4181848382	14123.0267312031	14299.5739523385	14669.371191901	14365.9561540244	14364.2872179899	14341.8240508379	13313.8141752778	14316.6090119926	13707.4044777022	14356.8568914078	13344.012808505	14365.5179174235	14363.2755699646	14366.0465517855	14257.1097955787	14315.6503649696	13693.8198455903	14028.8222993892	14521.9469472472	14251.3938552715	13621.5728309423	13016.5339280223
2012.29903332032	14841.6125390568	14007.3448479455	14550.6936229996	14618.1324051895	14748.433881852	14776.765043522	14975.3025813237	14934.5141950628	14813.9038394976	14904.927056029	14751.6486648879	14544.8928041299	14799.3763218105	14759.1675269265	14595.2755610394	14478.7522365397	14546.1172497317	14429.3242560511	14783.2486887762	14661.6618140929	14752.98767176	14907.2738299634	14908.3602444128	14420.1717852302	14228.2783844796	13943.2996139061	14771.0458507512	14667.9866661295	14615.8198968114	14475.9907341901	14334.9893229411	14002.9136286131	14464.6879379774	14897.8721644141	14392.7478412178	14638.5215981105	14780.3185327012	14785.2750593831	14643.2597087683	13922.6165951534	14769.2836410141	14016.7776376068	14942.9316135401	14919.6514432578	14780.9959546854	14489.3289488166	14734.7733827048	14837.1281836336	14302.996817965	14556.0621033267	14733.136894575	14852.2614559375	14414.4644444776	14502.1257706095	14606.3593904345	14967.088908575	14788.415818424	14765.8769807233	14571.4454030943	14853.7124216816	14585.0624056275	14460.234560914	14859.2403159211	14268.92225894	14774.7552382132	14793.7846698201	14571.0343934883	13943.0056011716	14615.0915260582	13902.5432038214	14626.0150392234	13862.4599874733	14756.3190527387	14916.262348804	14968.4421720102	14459.2867054043	14584.9436979417	13905.5711665767	14655.47380143	14764.2172107038	14984.7139639303	14781.7260080665	14788.5636400658	14781.0354251229	14160.4419845091	14747.4942879294	14398.6987420989	14780.7568632949	14176.7215424944	14783.0533318739	14788.6252548198	14793.6946761031	14725.975353649	14757.6524693049	14385.7083521555	14580.3872410677	14886.9656137808	14710.9310653846	14337.0765629152	13994.4974583299
2012.3956659132	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.49229850608	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.58893109897	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.68556369185	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.78219628473	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.87882887761	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2012.97546147049	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.07209406338	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.16872665626	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.26535924914	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.36199184202	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.4586244349	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.55525702778	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
