time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.83328690968	297.451366543758	569.51719499653	507.214578327039	394.549372534127	433.395387153523	192.106207638677	292.325802269176	453.589014077896	799.797473295637	381.794904786318	112.95360361939	180.972707612248	440.601806624491	287.726662156898	499.620734190637	146.813856805068	400.161647630424	399.435459963294	1012.79641555445	657.640598758486	327.744935006794	350.263732001262	606.595757778061	378.095680974445	561.801394725028	341.241511711288	624.029952137025	122.940963820092	547.1600700027	204.085213496036	736.47665568409	362.46631809872	488.382562274704	239.789498154055	471.785571523654	486.750514362831	528.294485797552	505.756598642016	684.108883892902	244.174197003414	380.160949555745	279.81319472051	669.894537678896	128.978132903507	610.231837247553	305.687653240218	284.705624643657	685.78957629914	357.062760757695	677.705092174455	352.489870217389	558.965721753581	776.723814097659	293.369256060174	120.317291551264	418.632047759531	368.902098559942	277.063245888879	706.14512040914	194.038898735883	338.0238914076	429.006262131274	284.311868140604	478.789575163002	557.959647411673	322.827960084076	318.489977239042	431.039040801397	276.136347424139	433.257603264124	535.602914805115	281.194203882038	372.95042203806	539.979889359471	540.441782775831	339.518106710507	280.826866535739	379.422575441075	323.606839461183	323.593772674562	581.866041186748	381.017027868496	340.48177232369	228.972004556292	613.029650760705	348.908084346502	815.329615841007	453.986896101169	647.955857246132	409.887383367549	208.715447582421	400.338439989124	614.024309017735	585.187849790453	534.510462146845	559.187434157799	473.870346687814	296.732186480097	337.469627215881	374.604672356725
1999.92466850256	340.411320028527	604.04876163075	556.558997040285	445.223657406031	490.14676396577	254.684190283291	355.038282803091	517.38568202045	862.929968847886	439.417893950873	156.792696088004	201.824922553569	497.626457871585	348.611465696258	518.115425863263	210.189838069334	454.140749867177	456.622777373413	1059.61212089659	714.388854656625	383.291792648593	408.603207219695	660.831323064774	432.961687539778	583.70250741329	386.770316269751	683.012888414154	171.298840125373	600.067507289704	266.0939281402	785.380636965751	420.704156380201	544.568295976765	313.774289101586	526.317340576392	543.637616537678	585.579564132908	562.268406598017	738.638524929828	304.191270207659	445.44229738725	310.293761676878	722.592340654253	162.502056090371	667.648926575352	366.283058793711	332.553952745377	744.187715160665	420.269858365111	729.176454012953	411.591244284829	615.79526046207	839.135990636143	353.615498509961	184.860449112069	477.05144834648	424.949770087392	338.431755117204	748.12489807616	256.898814669395	395.430264610309	484.525984523066	410.476014279077	604.549367628212	594.640914551945	382.565421059204	378.181966941475	486.896172591899	335.866002692848	489.347700541721	591.789796919309	340.965156182078	431.081103602273	571.971068967604	570.294506067354	403.161473376522	337.439368397524	434.092290990651	382.407490854366	442.030448246007	641.605658573975	436.34643762366	391.548736501039	265.788211987616	664.599786224536	406.845174366041	867.088076778968	511.812137869634	705.854726730348	465.06512483897	246.121827376734	460.602917152356	668.48824883436	639.198127279565	590.551500018542	587.561317824717	533.367919849581	360.6637333399	399.258746167154	435.54293381968
2000.01605009544	405.165563997452	638.64080407087	605.764282592145	497.785740636225	546.722649838559	317.061330458334	438.258656172262	580.971258003165	925.860163731413	496.862569828268	200.725566902804	240.653407573501	554.474374052569	409.301202179504	536.62455701119	273.36119341974	507.96001327916	513.632761305777	1106.29485217367	770.963275442602	439.217100570303	466.759142834156	714.903025817459	496.966044408531	605.623790178084	441.709505959494	741.808529263472	219.761271839792	652.815326567512	327.903322368546	834.370170978777	478.759102698706	600.58238137308	387.499124461703	580.68250924544	600.34845616811	642.685270130418	618.604193477966	793.003941406688	364.018947270142	510.506695670367	365.991626237781	775.130584970593	229.88982519429	724.88695719218	426.684429059392	390.915441738666	802.404235489932	483.677723704824	780.494524479188	470.505708660876	672.451200824066	901.345657803039	413.669776482474	249.193988935476	535.287144617631	480.825065646394	399.603261349326	789.996000603513	319.555501589064	452.658013583461	539.877927643628	537.335554639603	665.457750724107	653.901848346387	442.113875844339	437.685136033533	542.582344224016	395.40612880279	545.265364273467	647.802498454195	400.546388279711	489.030678797073	603.92334439178	625.415415861066	466.599707708696	393.879808281813	488.597244207874	441.023097559807	506.608942596404	701.157066134202	491.509472096911	442.468691531806	327.563700242096	716.016392112477	464.600674283731	918.699905323735	569.456587819706	763.573121241984	520.07615916758	310.402752543068	520.67420352256	722.786270618392	693.045511876997	646.420716679334	615.89495912393	592.678882420366	424.383973189721	460.847576411109	496.284993556601
2000.10743168832	469.701508181208	673.292941515243	654.829206793803	550.19070196431	603.12125561869	379.235383490177	466.421207344048	644.343335086425	988.585774484834	554.127091004619	251.863299174165	297.723622266481	611.143756080093	469.793752001322	556.487144230877	336.325608119985	561.61789571283	570.463602586038	1152.84349502786	827.362097036188	494.970196077592	524.729629073598	768.809278450577	561.14486692088	627.565163435159	496.483191793771	800.414901846035	268.327359763739	705.402022334453	389.511190331697	883.44448717628	536.629254736866	656.42309523434	460.960557111596	634.879452048849	656.881245924614	699.609769258816	674.762183258278	847.203532832353	423.655198390134	575.351618588542	427.555198719186	827.507759781672	297.05077791328	781.94409237651	486.889662550207	449.092633478277	860.437243818916	547.284031946246	831.657890653725	529.231293601345	728.931780603987	963.35056090672	473.530021292917	313.315493685917	593.337218349282	536.526260036915	460.575602410519	831.757611408653	382.006675996126	509.705306913725	595.060424459081	664.873812346182	740.355128803142	712.972154766641	501.47130698647	496.997474360651	598.095853774509	454.754700896849	601.008868604812	703.639277151949	459.93587216517	546.797254962979	635.836468652838	683.40890375556	529.830472976118	450.146443152382	542.935825166341	499.451718830606	570.977381981962	760.518257070358	546.504486761492	493.240293930535	389.382303771752	767.278054853669	522.172707102536	970.16373667394	626.91838285391	821.109176547646	574.918840550515	374.469966900251	580.550203748098	776.916761190298	746.728432387068	702.11639199235	644.188141972241	651.801253371532	487.890493649209	522.233915678199	556.82871984991
2000.1988132812	534.016617753756	708.004794803634	703.752534221843	602.437066653923	659.340779149635	441.204087074987	493.779666167531	707.499486594651	1051.1044995407	611.209602602353	315.990329358852	358.63783062734	667.632792041832	530.086979275386	582.724620889229	399.080749073047	615.112844959218	627.11347917418	1199.25692860028	883.583542838144	550.549360765386	582.512742211702	822.548482649095	625.496166407187	685.523588437192	551.089747169964	858.830018579241	332.312374858053	757.826079223331	450.915308982744	932.602818003487	594.312696209968	712.088702276147	534.155106620913	688.906532295962	713.234185902282	756.351213733998	730.74058726526	901.235687867696	483.097978520163	639.974519332993	488.914719205315	879.722344052087	363.982186401207	838.818482117296	546.896641590476	507.08360843635	918.284832956657	611.086476747624	882.665130437939	587.766014794359	785.235225236136	1025.14842746945	533.194148399895	377.222526378765	651.199737135367	592.051615966047	521.346599236835	873.408909854165	444.250036174911	566.570299983515	650.071796371614	738.151094524643	828.7980568171	771.849812736335	560.635681819981	556.116956800818	653.434987708421	513.909678747019	656.576475642546	759.298378689703	519.131564430701	604.378925323792	667.71019403099	741.213785523635	592.851413587677	506.237517683371	597.106413000065	557.691399664723	635.133341123617	819.687209635247	601.329826013711	543.862191820818	451.181348950576	818.383351802486	579.559382198901	1021.4781979697	684.195646515842	878.461014976069	629.59151182964	438.321021323464	640.228806119077	830.878096395918	800.245307062054	757.636793772773	672.440649551243	710.733037106698	551.180862590159	583.415544730078	617.171964605783
2000.29019487409	598.108336660755	756.385486142373	752.533022208525	654.523350529407	715.37940523461	502.965161212587	540.060188002941	770.437266041629	1113.41401915389	668.108236240094	379.899350625461	419.35151920656	723.939657167443	590.178731781105	619.919002234886	461.624264750538	668.443298732198	683.580556131551	1245.53402552632	939.625823696255	605.952864605296	640.106544528776	876.119029346044	654.811050275067	745.441184956563	605.52753504607	917.051877094397	396.61599065814	810.085971985501	512.113438016299	981.844398873157	651.80749682674	767.5774551282	607.079259054183	742.762102063172	769.4054635905	812.907742485109	786.537604144921	955.098784301411	542.345227316919	704.37283001771	550.067942681445	931.772806537714	430.681299716667	895.5082630786	606.703232262748	564.88643322076	975.945081949463	672.833396847526	933.514812539196	646.107873318571	841.359747791939	1086.73696716448	592.660057353177	440.912630298395	708.872754346296	647.399384018904	581.914055815788	914.949071247304	506.283262123687	623.251134935703	704.910353189808	743.714570300505	860.262865864204	830.532785956861	619.604952418511	615.041543219108	708.598020853451	572.869006705362	711.96643542631	814.778036653806	578.131406221437	661.773768941645	699.544272061742	798.828111943987	655.660155014451	562.151264225119	651.107375878571	615.74017076442	699.074375687734	878.661887084716	655.98382314671	594.333024920453	513.346870668692	869.330851225234	636.758795286353	1072.6419082771	741.286488955568	935.626745381709	684.092504463686	501.953446918772	699.707882510632	884.668641084123	853.59454358058	812.980177758092	720.180614844423	769.47222341715	614.252628061542	644.390227304999	677.312563302008
2000.38157646697	661.9740875365	812.189242753096	801.169420833591	706.448059960903	771.235305602518	564.51630814545	601.22299771295	833.154207061161	1175.51199533484	724.821109995907	443.587867145997	479.862500740989	780.062513798878	650.066840914581	669.193337265511	523.953785126974	721.607684649513	739.862985591235	1291.67365193225	995.487137874276	661.178965921058	697.509084277278	929.519298702412	687.625443932862	805.152526188423	659.794907919894	975.078460197959	460.697081542813	862.180165477533	573.103319812305	1031.16846814034	709.111712253749	822.88759430684	679.729466782933	796.444502172382	825.393253845565	869.277481124233	842.151419835838	1008.79118902822	601.394869096367	768.543961600833	611.01260663922	983.65760576863	497.14534372122	952.011558567276	666.307284358863	622.499160538748	1033.41605604469	697.829338138755	984.205496458297	704.254855605289	897.303548950231	1148.11387175808	651.925631745848	504.383328921769	766.354309091803	702.567802632604	642.275759131818	956.377266840249	568.104015490306	679.745940641774	759.574393101744	749.277438785943	907.151974188589	889.019022863943	678.377055550924	673.769178426459	763.583216377284	631.630613658994	767.176985903122	870.076472517191	636.933323190335	718.979850675518	731.338453532369	856.249919687289	718.25430371748	617.885902772752	704.937070984678	673.596048499413	762.7980222098	937.440237634984	710.464800327082	644.65142452848	575.692780749928	920.119112288994	693.769028382582	1123.65347857485	798.189006898762	992.604463111786	738.420138502936	565.364754950897	758.985288330267	938.286749087028	906.774539028751	868.144787581532	779.210702311596	828.016787441174	677.1033182199	705.155710068228	737.248334940288
2000.47295805985	725.611271625437	867.807867307641	849.660472916727	758.209691850477	826.906638876148	625.855212300999	662.174968471195	895.64782334215	1237.39607178612	781.346328372459	507.053363065349	540.168571222993	835.999511362761	709.749121642874	718.328235935623	586.066921618048	774.604420214995	795.958906730577	1337.67466743239	1051.16567102304	716.225911365943	754.718395650028	982.747660088772	744.289701899566	864.655410059835	713.890207809876	1032.90773583558	524.553089897629	914.107114649184	633.882679383315	1080.57426707552	766.223384082296	878.017348189177	752.102148306654	849.952062171173	881.195718865783	925.458541918248	897.580207544281	1062.31125802873	660.244812791354	832.485303810613	671.746431022488	1035.37519003327	563.371520983242	1008.32647850336	725.706631334146	679.919829163013	1090.69580665705	722.826215680589	1034.73573247792	762.204933403328	953.064816969644	1209.27681505535	710.988739169222	567.632125846121	823.642426186102	757.555098072162	702.429479114781	997.692663830331	629.70993951161	736.052832672074	814.062202649745	754.839699260136	967.080126741345	947.306456587129	736.949912639846	732.297792141174	818.388825766875	690.192412987955	822.206352903885	925.191895618938	695.535225455908	775.995221141873	763.092488477444	913.477231285925	780.63144707897	673.439640936905	758.593844493731	731.257034872578	826.301798022947	996.020194422672	764.771068572967	694.816013513053	638.216993910118	970.746685051667	750.588149778995	1174.51151174175	854.901283618118	1049.39224997578	792.57272256559	628.552436775502	818.058862468119	991.73076320199	959.783679882624	923.128854747377	838.037853417986	886.36468962614	739.730441264332	765.70972256601	796.977082002012
2000.56433965273	789.017268711378	923.239515327463	898.004914012881	809.80673362206	882.391550544724	686.979540240581	722.913799374355	957.915608571014	1299.06387384619	837.681982267278	570.293302436014	600.267509850971	891.748786347693	769.223372464377	767.322446090027	647.961267025707	827.431912804767	851.866445748612	1383.53592512871	1106.65959615605	771.091935904646	811.732498753636	1035.80247207083	800.7626543685	923.947617930271	767.811766240274	1090.5376570617	588.181437396879	965.865264535207	694.449224328175	1129.42821927778	823.140539800571	932.964932991931	824.193688086298	903.283100316971	936.811008171249	981.449023765639	952.822127724029	1115.65733635326	718.892951915238	896.194225079329	732.267118179659	1086.92399736626	629.357010690473	1064.451119395	784.899090267604	737.146463902959	1147.78237133999	747.82402488882	1085.10406165449	819.956063749505	1008.6417276656	1270.22345285271	769.847231173755	630.656504724028	880.73511611833	812.359484410893	762.372968594813	1038.89442536194	691.098658959407	792.169913271086	868.372056709382	760.401351000258	1026.80583286753	1005.3930049147	795.321429725965	790.625298956167	873.013088812358	748.552302528576	877.052750124466	980.122503148587	753.935007565657	832.817916680528	805.46894741661	970.508055109282	842.789153340546	728.8106739187	812.076031557013	788.721117491243	889.583201193255	1054.39967547047	818.900927736615	744.82540630249	700.917441057062	1021.21211045535	807.214214015328	1225.21460254773	911.421388910003	1105.98817421999	846.548553818337	691.513963778829	876.926427253099	1044.99901517764	1012.62034199469	977.93059861067	896.659930174032	944.513875696165	802.131485378637	826.049977186315	856.496590410092
2000.65572124562	852.189437053305	978.482329595727	946.201472409411	861.237663213823	937.688172940069	747.886940613754	783.437172055725	1019.95503638027	1360.51300843798	893.826148946449	633.305129158763	660.157078984837	947.308462285064	828.487375374059	816.174709201221	709.634395488924	880.088559656132	907.583715847222	1429.25627161194	1161.96707362835	825.775262798587	868.549399585932	1088.68208239783	857.042361902407	983.026914563313	821.557904229436	1147.96616201333	651.579524939103	1017.45305024981	754.80064479111	1169.53690470495	879.861192769613	987.72855275342	896.000436389207	956.435923564322	992.237258587327	1037.2470121772	1007.87532805972	1168.82775810861	777.337164529792	959.668072484211	792.572352821216	1138.30245553892	695.098968569913	1120.38356431742	843.882461826827	794.177075580149	1204.6737737611	795.267704085322	1135.30901581241	877.506188943298	1064.03244439075	1330.95142289589	828.498943234355	693.45392920439	937.630375026997	866.979163514177	822.103963262006	1079.98171052928	752.267780092203	848.095271336343	922.502218471408	766.190616023282	1086.32692255707	1063.27657026307	853.489497436751	848.749598310667	927.454233594204	806.708164541388	931.714379110154	1034.86648013393	812.130548463808	889.445959323946	860.132054013559	1027.34038534318	904.724971546996	783.997184488139	865.381956287999	845.986269542469	952.639710461593	1112.57658365716	872.852666489853	794.678208878312	763.792069177606	1071.51392032214	863.645261858315	1275.76133764688	967.747379075017	1162.39029050598	900.345917959834	754.246787323781	935.585788413705	1098.08982570292	1065.28289058332	1032.54822636037	955.074778801186	1002.46227662408	864.303918679918	886.174169124885	915.80462949591
2000.7471028385	915.125113326618	1033.53444014316	994.248869123912	912.500949071947	992.794625215118	808.575044116784	843.742750647908	1081.76356030225	1421.7410640222	949.776892020926	847.782159489353	719.835024104856	1002.67664973248	887.538895832528	864.883760363463	771.08386243918	932.572747858156	963.108817214845	1474.83454696324	1217.08625111802	880.274103593489	928.509099243758	1141.38482799283	913.126871380525	1041.89104810245	875.126932280014	1205.19117388718	714.744732588047	1068.86889698289	814.934613424672	1209.5951874183	936.38334220241	1042.30639931782	967.518709144564	1009.40882755402	1047.47259423075	1092.85057925935	1062.73794345276	1221.82084644656	835.575313216541	1022.90417169374	852.659801981428	1189.50898205129	760.594526814074	1176.12188289431	902.654530236598	851.009661006446	1261.36802368038	854.047752156245	1185.34911753947	934.853236524882	1119.23511801783	1391.45834484233	886.941694719327	756.021842878457	994.326184677436	921.412325025505	881.620181630116	1120.95367437909	813.21489061095	903.826982400098	976.450939425894	825.775365065912	1145.64121004718	1120.95503964932	911.451990958318	906.668574465286	981.710476472741	864.657865682259	986.189429242353	1089.42199943129	870.119711462552	945.877356769548	914.610615862166	1083.97220197242	966.436431494555	838.997342964695	918.509931750446	903.05044977156	1015.46878519021	1170.54880669106	926.624562311671	844.373018769401	826.838841220654	1121.65063735129	919.879320283131	1326.15029557186	1023.87729690143	1218.59663989175	953.963089206093	816.748338701027	994.034735042254	1151.00150439809	1117.76968022371	1086.97993300458	1013.28022970708	1060.20780860665	926.245189172109	946.079976355733	974.898951970107
2000.83848443138	977.82161257278	1088.393964239	1042.14581790517	963.595050148294	1047.70901332731	869.041463458348	903.828181752814	1143.33861373078	1482.74561055772	1005.53226142801	1130.19363432532	779.299073777133	1791.77759707392	946.375682741625	930.95604579083	832.30720456324	984.882854346333	1018.43983701536	1520.26958475849	1272.01526361232	934.586658111748	1006.31909448103	1193.90903494721	969.014215983372	1100.53775005379	928.517150373793	1262.21060092259	777.674419521601	1120.11122000004	874.848785359888	1367.29201374095	992.704973148424	1096.69665232425	1038.74478781312	1062.20009660672	1102.51512650073	1148.25778370275	1117.40809601223	1274.6349135568	893.605245054179	1085.89982692291	912.527114986855	1240.54198412812	825.840794016995	1231.66413128471	961.213063253988	907.642202967976	1317.86311693391	912.617285435665	1235.22288018598	991.995119259016	1174.24788692744	2523.28934341225	945.173288865526	818.35766923375	1050.82051244479	975.657146357353	940.919325006817	1161.80946791515	873.937559622337	959.363108616105	1030.21645935055	885.143929441333	1204.74649379201	1178.42628466984	969.206770013609	964.380096483255	1035.78002208252	922.399256979675	1040.47607773022	1143.78722172094	927.90034421926	1002.11010235713	968.902832156858	1140.40147076914	1027.9210436865	893.809307202655	971.458259950879	959.911602466354	1078.06786531744	1228.31421708945	980.214881480218	893.908425049488	945.484238475395	1171.62077511997	975.91440246035	1376.38004673177	1079.80917165405	1274.60524981852	1007.39833028034	879.016029088475	1052.27103956557	1203.7323498101	1170.07905484327	1141.2239013607	1071.27409746729	1117.74837304575	987.952724707692	1005.76505960876	1033.77729390014
2000.92986602426	1040.27622815649	1143.05900638584	1089.89102523595	1014.51841590073	1102.42943002587	929.283793331087	1127.92348382205	1204.67760988999	1543.52419946803	1061.09029341686	1342.24910819993	838.546939624206	2569.00100309256	1004.99546842555	1059.30249055096	893.301939772493	1037.0172459003	1073.5748493812	1565.56021207424	1326.75223339772	988.711114448489	1251.60596110877	1246.25301851827	1024.70241518181	1158.96473527446	981.726847969821	1319.02233638941	840.36592398799	1171.17842464584	934.540798182217	1499.3442548185	1048.82405648263	1150.89747919942	1109.67491927006	1114.80800371974	1157.36295407433	1203.46667077519	1171.88389504983	1327.26826066288	951.42479160108	1148.65232089601	972.171923430839	1291.39985871766	890.834855118568	1287.00835217389	1019.55581214875	964.072670213463	1374.15703542216	970.974093541308	1284.92880786634	1048.92973512384	1229.06887699967	2626.69758045947	1003.19151275867	880.458811614846	1107.11131130159	1029.71179268573	999.999077469676	2339.43538343944	934.433337608227	1014.70169875069	1083.79700630264	944.294007273856	1263.64055643742	1235.68816148377	1026.75167884523	1021.88201821655	1089.66106333034	979.930173816894	1094.57248960598	1197.96029550634	985.470278718692	1058.14217505064	1023.00689029537	1196.62614328579	1089.17629929523	948.431222580148	1024.22523183418	1016.56765744612	1140.43437131931	1285.87067216285	1033.62187906824	943.283008336761	1081.50776791159	1221.4228380867	1190.23189608092	1426.4491534124	1135.54101906763	1330.41413410168	1060.64989240622	941.047249517682	1110.29245772078	1256.28064941123	1222.20934771998	1195.27830204917	1129.05418081215	1175.08185653439	1049.42393295645	1065.22706235346	1092.43737469342
2001.02124761714	1102.48623172902	1197.52765831751	1137.48319033676	1919.43122227369	1156.95395484183	989.299610388146	1318.62567537115	1265.7779418088	1604.07436361266	1116.44901053692	1345.21590864719	897.576316299999	3108.04053142747	1063.39596861631	1153.54906072449	954.065567177517	1088.97427914342	1128.51191540929	1610.7052494943	1381.29527005259	1042.64564897032	2333.37987537234	1298.41508312907	1080.18947472909	1217.16970196574	1034.75430400491	1375.62425857935	902.816563267823	1222.06890634872	994.00827191214	1632.12092522223	1104.73854889792	1204.90703515293	1180.30531570034	1185.15324000804	1212.01416290456	1258.47527231755	1226.16343707767	1379.71917802035	1009.0317688815	1211.15891481605	1031.59184115265	1342.08099249237	955.57377135632	1342.15257476738	1077.68051168793	2123.9457751201	1430.24774710135	1029.11595023019	1334.46539546224	1105.65496730326	1283.69620160844	2649.24201511071	1060.99413731771	942.322653189842	1163.19651980869	1083.57441694741	1058.8571058465	2476.72494167285	994.699756399965	1069.84078817671	1137.19079661313	1003.32229825886	1322.3211647997	1292.73851080022	1084.08454620233	1079.17217829592	1143.35178139594	1037.248435918	1148.47681772289	1251.93935711626	1042.82733125908	1113.97153942296	1076.92096587686	1252.64415685173	1150.19967012933	1002.86122199073	1076.80912728143	1073.0165300541	1202.56570417673	1343.21601400322	1086.84379894081	992.49534079486	1216.66514095636	1271.05532159615	1432.3134330964	1476.3561697779	1191.07084134335	1386.02129292496	1113.71601530306	1002.83937084631	1168.09672853515	1308.64467960006	1274.15888148291	1249.1412934898	1186.61826261789	1232.20613084646	1110.65620138005	1135.15129938984	1150.87689708495
2001.11262921003	1164.44887320113	1251.79799900254	1184.9210051729	1924.55458653611	1211.28065408342	1049.08647322758	1480.27154939176	1326.63698230456	1664.39361726676	1171.60642163216	1407.72597270753	956.384881471718	3630.76229923238	1121.57488244653	1158.4322130167	1014.59556707093	1172.28813544287	1183.24908316283	1655.70351111912	1435.64247044534	1096.38842631931	3453.10370024078	1350.39352237281	1135.4733866589	1275.15033167379	1087.59778689909	1432.0142308041	965.023633645452	1272.78105063047	1053.24880899371	1765.60522794567	1160.44639290358	1258.72346317779	1250.63215451012	1337.64286098651	1266.46682622432	1313.28160674556	1280.24480581156	1431.9859449196	1066.42397737878	1273.41684834386	1090.78446422437	1392.58376185384	1020.05458022794	1397.0948147908	1135.58488012766	2287.80645757525	1486.13320598114	1087.04061339101	1383.83112862964	1162.16868418602	1338.12796162134	2671.786499184	1118.57891728604	1003.94655692571	1219.07406211232	1137.24315984238	1117.49105970311	2614.59119733694	1054.73432916098	1124.77839887352	1190.39603488571	1129.19821195534	1380.78606985119	1349.57515787211	1141.20318533396	1136.24840012774	1196.85034573798	1094.35184734061	1202.18720275858	1305.72253071239	1099.96930244486	1169.59614564672	1130.64322270526	1308.45343457612	1210.9886086091	1057.09742584023	1129.20821511236	1129.25612115637	1264.45924535181	1400.34806947879	1170.89967641685	1390.64919441708	1350.93341513048	1320.51671188817	1676.5772704563	1526.0996418763	1246.3966271515	1441.42471284071	1166.59492718621	1064.38974373971	1225.68157431305	1360.8227057071	1325.92596811719	1302.81102190335	1243.96410990477	1289.11905293298	1171.64689721569	1757.88418131022	1209.09354713239
2001.20401080291	1226.16138072333	1354.11793638845	1232.20315446283	1929.67720851459	1265.40758083501	1108.64192238253	1697.02013765785	1387.25208397345	1724.47945610646	1226.56052183877	1538.41680252174	1036.17308832124	3688.032432212	1179.52989244735	1163.31582757057	1074.88940091651	1336.33964539359	1237.78438767669	1700.55380457643	1489.79191873584	1149.93759942016	4762.35867619961	1402.18661901993	1190.55212928725	1332.90428929588	1140.25555456384	1488.19010139777	1026.98441038719	1394.85600969205	1112.25999428855	1899.78064531215	1215.94551682794	1312.34489405407	1320.65157825247	1489.01817438458	1320.71900455389	1367.88367905547	1334.12607217798	1484.06682969136	1123.59920203302	1335.42333958487	1159.14691902645	1442.90653294015	1084.27429546234	1451.83307449347	1193.26661921004	2450.59686845681	1541.81135212612	1151.49219788906	1450.13274887144	1218.4687393692	1392.36224540283	2694.33103248073	1175.9435912277	1065.32786557035	1274.74184794543	1190.71614983964	1424.96989080241	2753.01737559805	1114.53455037531	1179.51253943038	1243.41091399875	1273.94913112625	1439.03300671073	1406.19591249454	1198.10539398723	1193.10849189544	1250.15491410331	1362.26419426772	1255.70177322164	1359.30792830057	1156.89397718419	1225.01392948876	1184.17181279584	1364.05188535523	1271.54054774812	1111.13794204682	1181.42075309068	1185.28431714506	1326.11235677075	1457.26465023343	1302.53864924241	1394.47566164453	1484.28926287774	1369.80548610868	1922.92864493763	1575.67810764684	1301.51635163808	1496.622366774	1219.28484477	1125.6956986595	1283.04470062773	1412.81298200341	1377.50890897177	1356.28562131639	1303.52911688272	1345.81846492299	1232.3933674667	1933.63450384352	1267.08499421644
2001.29539239579	1287.62096067566	1474.02662067861	1279.3283156895	1934.7990874024	1319.33277496109	1167.96348031917	1941.94773674815	1447.62057918993	1784.32935720214	1281.30929258848	1669.78857713741	1162.88182381226	3736.30841052495	1237.25866455356	1252.45095807169	1134.94451134662	1499.14928032737	1292.11585096833	1745.25493103416	1543.74168638194	1203.29130949254	6048.28230400196	1453.79264502957	1278.3375985432	1390.42922309407	1192.72585441511	1544.1497037257	1088.69614772887	1534.78547363049	1171.03939507755	2034.63093466399	1271.23383482686	1365.76944635768	1464.25475376023	1639.24598523308	1374.76874571377	1422.27948083518	1387.80529432618	1535.96008971664	1180.55521224538	1397.17558508568	1274.54432803806	1493.04766163717	1148.22990700167	1506.36534265751	1250.72341416689	2612.28426128597	1597.28011166324	1293.27905516428	1577.57349511872	1274.55297166802	1446.39712882255	2716.87561480197	1233.08588153017	1126.46390164348	1330.19777263485	1243.99150318796	1824.99468792457	2891.98697311469	1174.09789584403	1234.04120505566	1296.23361511192	1586.62370953367	1497.05969464079	1462.5985690096	1254.78895441177	1249.75024656747	1303.26363254112	2263.55054453443	1309.01864546326	1412.69364974706	1213.59912469283	1280.22281231047	1237.50487638676	1419.43740388575	1347.42612548692	1164.98086604599	1233.44498793368	1241.09898994769	1387.5223808156	1513.96355269254	1433.22055474408	1405.86179117132	1616.70896591081	1418.92011232435	2333.99988268299	1625.09009693087	1356.4279764372	1551.61221403249	1271.78397327538	1188.53657208755	1340.18379631998	1464.61375171357	1428.90599477136	1409.56321357097	1473.3933837025	1402.30219413058	1292.89293890202	2211.03366644466	1324.84889104861
