time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.42933998439	11130.8327560489	10282.5589878518	11845.2418381039	10982.188995595	12425.3067309676	10903.0877517098	11609.3568441401	11901.7853089215	11461.4164584796	12714.9998865008	12328.818963028	9589.17881527113	11201.1685004515	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	12289.4865577471	10169.6676618506	11728.5573459519	12099.1146503	12769.9824268548	8539.76162756216	8617.3520993478	9217.17573119012	10383.9703527557	9881.68165666994	13012.5136466385	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	13402.0623524037	8868.98336975435	10171.925905723	11816.4899803156	15777.8614900064	10083.5247905762	8696.37897144652	11232.6673002576	9515.19300256839	12063.9010396762	12484.0580159458	11217.8501842319	9122.05022511942	11217.2322860873	12251.0620348166	12472.4317407904	10726.1445948011	18043.0803833363	11207.5256336617	8539.43447190946	11739.9259388566	9823.45358191955	13255.5303689313	11747.8017516146	10817.9127856162	8916.04885213497	15453.9754570865	12025.71275605	9427.56498393253	12408.2323487615	9823.44145026444	10785.1955938403	12344.8885459562	10453.7585771589	9583.14660086955	10087.5984388508	11131.0711674867	14387.9616995477	10045.1192131944	12160.2112732637	12267.3910915353	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	12535.4055151818	11066.6617860733	11267.8019366278	10858.5971590758	8705.67303519936	11262.5916065499	9851.92100009204	10977.1520255501	10839.9799582081	11381.6870586956	11033.447840646	12295.0775986279	11153.732590869	11383.6363641767	10574.2126191413	10172.3376138172	11758.9067200012	13283.4516897297	10064.2949204748	13897.9084005965
2011.52597257727	11670.8636588741	10282.5589878518	12469.9745271015	10982.188995595	12599.3634001124	11514.3148350678	12119.870425672	12383.6737537793	12037.8298457163	13203.3680045347	12328.818963028	10346.0164826415	11769.7711140589	15178.9523978583	12977.678257181	9955.5773903606	12016.0562221907	12821.1000055052	12860.538244271	10886.9396198408	12349.0435085805	12616.1079922957	13262.1078340422	8638.58155199624	8617.3520993478	9217.17573119012	11014.6274052738	10591.9701585535	13745.3543902291	14310.0905102413	9122.08121515477	9876.90895653007	10218.3184948036	13899.019008752	9268.59676123129	10890.6372626306	11816.4899803156	15777.8614900064	10806.947838878	8696.37897144652	11837.5503713601	9515.19300256839	12553.083369157	12960.3440061458	11828.5490144394	9270.20977840893	11830.5865679296	12760.3718087409	12472.4317407904	10850.8575024722	18043.0803833363	11755.6586333356	9373.19980781835	11739.9259388566	10581.9070597805	13721.6803681463	12108.6337607764	11419.8156567535	9717.7827186471	15453.9754570865	12025.71275605	9470.45782898604	12913.2470839973	10722.2071537574	11409.5850379176	12344.8885459562	11212.5682190119	9583.14660086955	10795.5749392985	11131.0711674867	14387.9616995477	10045.1192131944	12731.040954793	12775.2661465979	13672.7350882497	11341.5638405425	10859.170434353	9378.51536845313	14238.4642584069	13515.1710955696	12984.4064879622	11666.2422155435	11874.4305652485	11471.3394615099	8705.67303519936	11652.4942130758	9851.92100009204	11569.9255739887	10839.9799582081	11955.9140641314	11622.929798543	12867.7855033678	11153.732590869	11994.092629833	10574.2126191413	10907.451692878	12262.1895930703	13283.4516897297	10064.2949204748	13897.9084005965
2011.62260517015	12208.1351021562	10282.5589878518	13087.8615868811	11314.6447563787	13200.001118144	12118.2759269415	12623.8920102817	12858.8149378002	12607.8964262428	13687.4030692014	12328.818963028	11097.8431965504	12331.409678721	15178.9523978583	13689.6253767398	10798.4148165767	12016.0562221907	12821.1000055052	13426.1445726291	11599.0200844268	12963.3584411477	13126.9890027107	13747.0552273022	9518.12669903644	8617.3520993478	9217.17573119012	11643.2915460015	11298.5686664617	14473.5929776186	14310.0905102413	9122.08121515477	9876.90895653007	11024.0133120651	14389.2061460295	10151.0421404936	11605.9791913892	11938.1651334076	15777.8614900064	11525.6437408487	8696.37897144652	12436.4872971667	9515.19300256839	13035.4672834205	13429.755313222	12433.268175876	10066.1757621971	12438.6082082174	13262.5569667215	12472.4317407904	11572.7364956275	18043.0803833363	12297.376193992	10227.5347692302	11739.9259388566	11336.7785382217	14183.3383252872	12670.1181518411	12015.1786428974	10516.2859732411	15453.9754570865	12025.71275605	10310.0072481225	13412.5431684855	11621.4083478804	12028.6581683964	12635.8650983888	11969.9258119869	9583.14660086955	11498.4866022169	11131.0711674867	14387.9616995477	10045.1192131944	13294.5941693419	13276.2145407433	13672.7350882497	11341.5638405425	11571.8582998564	9378.51536845313	14238.4642584069	13515.1710955696	13427.3702084322	12261.8248575878	12477.9305125977	12078.1999615588	8705.67303519936	12236.2901981759	10098.3574344051	12156.7651496473	10944.8949104339	12523.7262051762	12206.6561629067	13437.467965399	11662.0235694723	12597.56030567	10574.2126191413	11637.6919319364	12759.7574129431	13283.4516897297	10064.2949204748	13897.9084005965
2011.71923776303	12741.6994411641	10890.9032239006	13696.7180749527	12092.8270312062	13792.6124938104	12712.7651570078	13119.8690924631	13325.7114728799	13169.8189990144	14166.0629017151	12879.4936598374	11841.9792110348	12884.1772147706	15178.9523978583	14394.3492872522	11636.1812675281	12016.0562221907	12821.1000055052	13984.7343614979	12303.49978761	13569.5133572329	13630.2598617821	14223.1955673821	10393.0202878192	9154.60594579345	9300.09261148183	12268.7589715244	11999.4884623189	15194.901907548	14310.0905102413	9866.78629204789	9876.90895653007	11823.6344556304	14871.0654764748	11028.5508112524	12315.9945324157	12532.1133630709	15777.8614900064	12237.3874411728	8696.37897144652	13027.6313958531	9515.19300256839	13509.5183114769	13890.779839011	13030.1031295567	10855.3108552276	13039.5286075445	13755.9393449648	12472.4317407904	12287.9605357982	18043.0803833363	12830.9900573757	11076.9326115475	11739.9259388566	12085.9576613022	14639.506226073	13223.3370232448	12602.0200560839	11309.0838793801	15453.9754570865	12025.71275605	11144.4479935111	13904.751631509	12517.575162326	12640.5689231807	13190.1703182044	12723.8533011029	9583.14660086955	12194.0827102474	11131.0711674867	14387.9616995477	10045.1192131944	13848.8828496033	13768.6004843803	13672.7350882497	11341.5638405425	12276.8303147312	9378.51536845313	14238.4642584069	13515.1710955696	13863.0519641123	12852.0392213347	13077.0671487115	12677.2978848309	9274.93939764311	12812.050755787	10973.2944193061	12735.8864683582	11961.2457807129	13083.3157022388	12782.8907092086	14002.9690408681	12303.1245864522	13191.9113398659	11032.7703529501	12360.6452478736	13250.246502607	13283.4516897297	10224.1703541539	13897.9084005965
2011.81587035591	13270.4601860621	12039.8008383404	14293.8707542073	12861.6011765369	14374.8734956754	13295.0813270295	13605.9235322066	13782.5622263271	13721.3991402905	14638.1188870932	13494.2995310688	12575.1509683472	13425.746038532	15178.9523978583	15089.0293754959	12465.5370604917	12288.8175771664	12821.1000055052	14534.4009377336	12997.4428045534	14165.0767751348	14124.092406009	14688.557037316	11259.5879381927	10205.605050017	10463.5302420578	12889.6398719721	12692.3420943899	15906.4410284666	14310.0905102413	10780.2032744883	9876.90895653007	12613.8721834842	15342.7170351192	11897.3407679261	13018.3375607807	13114.6989163287	15777.8614900064	12939.4440169341	9253.98936490723	13608.726841395	9626.02467648416	13973.3885853563	14341.5890081712	13616.7401836488	11634.1534979814	13631.2073328206	14238.4981029713	12472.4317407904	12993.769306884	18043.0803833363	13354.4445414372	11917.941135677	11840.0333101788	12826.8588789158	15088.9988780575	13766.1062026317	13177.9223568915	12093.1682078551	15453.9754570865	12756.6610197106	11970.3947363354	14388.2203542246	13406.7070483213	13243.0914875255	13739.4901082559	13472.0519017726	9583.14660086955	12879.607299255	11131.0711674867	14387.9616995477	10045.1192131944	14391.4720772237	14250.4406894065	14053.4517728154	11854.427491418	12971.1146163952	9548.77232305483	14400.2970220395	13515.1710955696	14289.9671358885	13435.2365490994	13670.3765697402	13266.3411701033	10347.3114739622	13377.537856259	11847.7502199576	13305.1134751198	12973.099389895	13632.4788983899	13349.5265706596	14562.9477362812	12934.0449279874	13774.5350150487	11913.9147257997	13073.3587207013	13732.0270170304	13283.4516897297	11140.0742770244	13897.9084005965
2011.91250294879	13793.126616869	13183.4070871283	14875.9908095006	13617.0196721728	14943.9001879027	13861.8628516594	14079.757620874	14227.1810217677	14259.9052032544	15102.1044542339	14095.5915188147	13293.2409817262	13953.234753765	15178.9523978583	15770.1368071011	13282.3124848042	13051.3667312543	12821.1000055052	15072.7919848442	13677.176607273	14747.0203888327	14606.2269416393	15140.7309833878	12113.2565625049	11248.7197096309	11621.2217032738	13504.2910595861	13374.1827037	16604.6446192691	14310.0905102413	11679.9615681937	10806.8920628384	13390.5893150861	15801.8701595813	12752.6888550429	13710.1144455934	13682.7631544905	15777.8614900064	13628.3561501259	10415.2929214808	14176.9681045898	10757.9758746659	14424.8318400622	14779.9520239696	14190.3176869863	12398.3686338297	14211.0040754404	14707.7755072798	13228.3817897437	13686.7286386763	18043.0803833363	13865.2020320385	12746.2584059529	12617.1914241256	13556.209276295	15530.3927415217	14295.7219039232	13739.8867326273	12864.7492861798	15453.9754570865	13480.5533266125	12783.6388385734	14860.9312518358	14283.9861539301	13833.489177577	14282.397627454	14211.7604310974	10682.355981489	13551.5963814784	11532.0208884841	14387.9616995477	10487.1720757878	14919.3381722303	14719.3052555487	14488.8631180637	12643.7102998764	13650.9913561988	10761.2332299838	15089.8785845907	13515.1710955696	14706.3304365239	14009.3924541966	14256.0849020105	13842.4846280306	11414.4245864023	13929.9766575073	12718.9500910462	13861.7463589533	13975.0290476229	14168.4883217603	13903.9631819149	15115.8190942501	13551.6534127288	14342.1746232186	12790.8069020195	13772.1153769711	14203.1283244873	13621.0668594473	12043.8315458915	13897.9084005965
2012.00913554168	14308.1537113607	14313.8770532815	15438.8703823248	14353.9946633231	15496.057752703	14408.870019837	14538.5342885261	14656.8957781388	14781.8965533584	15556.2487615297	14679.4567713924	13990.9303873705	14463.0347589817	15178.9523978583	16433.1469449405	14081.1005472153	13794.0098767253	13225.3115917779	15596.9617663186	14337.9964531588	15311.5104355321	15073.8399226723	15576.7550185416	12948.0958151994	12277.4935805399	12765.2086974558	14110.7234503805	14041.2757779191	17284.9160934755	14310.0905102413	12559.2615949687	11929.1534441125	14148.4399668105	16245.7118925375	13588.4500846785	14387.655167851	14232.3121881396	15777.8614900064	14299.6373311871	11561.5412653821	14728.8098067624	11877.9788285948	14861.0975910445	15203.1292837578	14747.2396201303	13142.3560729399	14775.6050077752	15160.7597266327	14147.4324884135	14362.4536250823	18043.0803833363	14360.0932022715	13556.3114693563	13376.3745642686	14269.7338950489	15961.96017284	14808.7943942821	14284.1395913829	13618.8875404194	15453.9754570865	14182.5625028512	13578.7499653736	15320.3931510018	15143.3588857908	14408.3370430673	14817.1913480043	14939.5527252215	11835.8939198731	14205.5899804004	12701.2950767695	14387.9616995477	11687.601998301	15428.6839286216	15172.1924505633	14912.50554694	13414.1275298357	14311.6928020116	11960.434487161	15761.2999108457	13968.2651005187	15109.9810494503	14571.9725687717	14831.9968200032	14402.1380190124	12470.5617149206	14465.8765720827	13583.6563598196	14402.3840154668	14960.1463366902	14687.9235967668	14442.941452987	15659.6757893361	14151.9627489764	14890.7100170117	13659.9314892954	14452.1130503551	14661.1438930475	14200.5840623897	12929.2452198796	13897.9084005965
2012.10576813456	14813.6621583273	15420.8936133008	15977.1308818398	15065.7821854373	16026.7077056757	14930.7058996517	14978.7282319906	15068.4274541509	15282.9938328666	15998.3918541978	15240.8715800097	14661.1905414755	14950.5899817098	15457.4287154737	17072.1333713936	14854.6409524721	14509.3437593194	13997.2022823842	16103.1748405216	14973.7516435987	15853.6295819952	15523.3742433551	15992.9731717379	13756.1188477323	13283.2187668788	13884.8736343328	14706.4733627092	14688.7730954274	17941.1901613689	14823.2095146576	13408.9028187358	13025.6934351735	14880.3075540861	16670.7714066469	14396.3247633444	15046.1847838024	14758.2410212207	15777.8614900064	14947.3285374118	12681.3699245795	15259.7128905202	12976.3631287285	15278.8036549017	15607.7444776293	15282.9288682681	13858.6819075028	15320.7892434132	15593.7441746787	15038.9226437375	15015.2153017563	18043.0803833363	14835.1252487127	14340.6183735698	14110.7638298274	14961.6837441015	16381.5855789442	15301.0332641052	14805.880279438	14348.9398235578	15453.9754570865	14855.004370328	14348.4786623811	15763.5055379321	15976.9140131528	14963.2839416768	15341.8078569699	15651.042996626	12962.041673175	14835.7244955264	13835.2889895675	14726.9599635766	12861.6623972014	15914.7053178952	15605.3754963274	15321.9144655705	14158.4196541842	14946.9841986903	13134.7367606793	16408.4117401452	14521.1752166629	15498.2928620026	15119.746598372	15395.3402931394	14940.7096803821	13508.1421373216	14980.7962487003	14437.9147322582	14922.6884970989	15919.2111219953	15186.4523911077	14962.3257845856	16192.1832846135	14729.8114882978	15414.8751800472	14516.920681698	15107.005318555	15103.1122201673	14757.4322030792	13787.8798234692	13897.9084005965
2012.20240072744	15307.3316744648	16489.8973272511	16483.861498879	15743.2374386161	16529.8854633603	15420.4800177519	15395.9499885303	15457.7534986755	15757.5908256153	16425.8777152134	15773.3237872557	15294.5794137183	15410.1324518611	16072.6887307648	17679.2070709387	15592.8894217763	15187.2048469288	14743.8158416967	16586.6519624573	15576.281695253	16367.0198840715	15950.3301619801	16384.8803311739	14526.2163476723	14253.4337266482	14964.9843503721	15288.4219370627	15310.249965378	18565.3157131446	15510.3685986725	14215.9975013391	14081.0231885476	15576.4852848554	17072.7648559877	15164.744260855	15679.3509885568	15253.9905371647	15777.8614900064	15563.3678200152	13758.422692297	15763.8168799042	14039.646984519	15673.7918307906	15989.6409974424	15791.5119368566	14537.2687885335	15841.1223470619	16002.1699102221	15890.0775586962	15637.390828225	18043.0803833363	15285.2470966646	15088.823121859	14811.0418937682	15624.1287084574	16786.6603443755	15766.9823450607	15298.9667935269	15045.7303640237	15587.3380217558	15487.4505500795	15082.863200051	16186.3910731522	16773.9571502566	15492.7414544514	15853.7058104287	16340.4534399172	14043.7848594509	15434.1681172952	14912.4132391925	15292.8157917044	13991.7738305279	16371.3149986627	16014.2263662582	15714.0857239811	14866.6415722413	15548.5942042627	14267.3810245127	17022.8863830182	15043.3379044368	15868.0719794224	15648.5324685317	15942.5499429276	15452.2750648508	14516.4235506109	15469.0465604463	15276.667559161	15417.0827535289	16839.1910121648	15658.55866759	15456.8245841095	16710.4397659621	15278.4407903362	15907.9108376201	15356.091980247	15728.2590993939	15525.3729423098	15284.982833194	14607.7996308532	14167.2820040463
2012.29903332032	15786.2594310561	17499.0261838292	16950.2195532953	16373.7878378292	16997.9207809765	15869.454756616	15784.758004083	15819.9719536077	16198.5233585261	16835.4233811968	16268.3575885064	15878.3372058548	15834.4004173404	16645.7486821816	18243.7858747718	16281.6548319809	15813.4750358066	15455.5136353691	17041.258862874	16134.6987783267	16843.4609025297	16349.027880308	16746.9738708435	15242.5838137333	15169.3558357921	15982.248767075	15852.5413351795	15897.0672132963	19146.2302406262	16146.8689954088	14962.0719181599	15071.5616198834	16223.5344677223	17446.4380771587	15877.2401541288	16278.560818413	15711.1645143293	16084.7536711706	16136.7375959736	14767.6840100152	16233.5464953452	15047.8167213352	16040.9838499949	16343.7413548306	16265.4455938187	15164.3112417866	16329.5757469463	16380.4725983601	16682.1342169391	16218.7309718229	18043.0803833363	15704.0871808523	15786.2818025512	15464.2588653637	16245.9252779925	17173.9555012933	16199.7217378361	15755.5606774642	15696.3493063714	15957.428703689	16065.6996949974	15767.9386854155	16584.2030679888	17519.6727150318	15989.4997855462	16349.712481897	16999.982645255	15054.8629362303	15990.3836433909	15898.8975392425	15819.3542758861	15050.8036587299	16790.8566583868	16393.0374522605	16085.3602958712	15524.9467088602	16105.4942211697	15332.4838575489	17593.3439754292	15525.8136026475	16215.4501217145	16152.8517645326	16468.96724567	15929.1779111194	15479.2119022518	15923.3448762191	16093.1470897893	15878.3897329351	17700.9414765264	16097.2348957969	15919.6549690605	17210.7909220311	15788.9679309182	16361.1852633663	16169.718487932	16304.3082432436	15923.4043676816	15774.5960436209	15371.6181293486	15169.9151660112
2012.3956659132	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
2012.49229850608	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
2012.58893109897	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
2012.68556369185	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
2012.78219628473	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
2012.87882887761	16246.7752116499	18413.9622153543	17365.1035084222	16940.1830789858	17421.0676989103	16266.7934770856	16138.5006413049	16149.2035699598	16596.7600084199	17222.9675788515	16715.114974024	16395.4283658185	16214.418049251	17160.251681617	18751.7721896485	16900.7931771442	16368.6776025588	16118.8522841477	17459.1683064181	16634.6180773583	17272.4609971119	16712.38316579	17072.6638297565	15882.6389904273	16001.6262900041	16899.4127276734	16393.5416746865	16437.5557940456	19668.9932670691	16713.3584238183	15620.6072618845	15959.9962082598	16802.884005217	17785.4495062774	16510.3306784204	16832.1083217599	16119.2052216852	16498.789790742	16652.4510053333	15669.3665934698	16659.2129279185	15969.7196477939	16374.2776929732	16663.9523854469	16695.1463217506	15721.0432250426	16777.1090787284	16721.9832038598	17387.204480711	16745.4948915003	18043.0803833363	16083.7175644403	16412.1934228129	16052.3899765563	16811.3260576231	17539.4769668671	16590.6001025282	16165.8115415892	16282.5759680552	16289.341923284	16570.750420821	16384.0555419972	16950.9334566819	18193.3661618324	16444.3106762479	16825.8246541733	17618.9111164501	15953.18267105	16490.2976240673	16741.0293580478	16294.4571082584	15994.9467657835	17163.9047249596	16734.8927972995	16431.3114336288	16114.072486472	16603.1361810364	16288.0498972029	18104.3354637246	15957.2036225218	16535.7945116173	16625.489053866	16968.4368170684	16361.6238725155	16370.8066449203	16334.4830416176	16877.9064745291	16297.4669593011	18475.7059953177	16493.7012677384	16342.1961235443	17688.5913421709	16249.8284926904	16763.8936396156	16946.8641751604	16819.5977377462	16291.6643004657	16215.1462767854	16053.7457535225	16062.7323269828
