time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.71456550593	15168.2554844545	15474.2413805353	14119.5245231109	14470.4941734038	14698.8389603174	14835.7862360879	14872.7760255921	14656.2151733131	15376.0838617392	14780.9765271534	14025.1200398882	14352.3778278236	14292.2900056068	14195.3058171594	15366.4733232062	14401.1885148676	14649.7205676322	13930.034068575	14867.7280861428	13906.5466439143	16198.2196208666	14573.9657369918	14443.3314663814	14729.6039442047	14208.8744790417	14378.3448095556	14252.0230548287	14506.9388374338	14177.3820270991	14600.1354967254	14372.1471323397	15029.3194899961	15003.9709919792	14878.1530351446	15065.2890155856	15044.9952346608	15580.7590656497	14746.786960058	15452.7161889001	14788.6111365221	14218.8031666516	14997.277249707	14430.864241529	14233.33857754	14814.1908233184	14348.4502816225	14344.7204984804	15086.4187093352	14953.4371904468	14255.9204716875	14734.5870692873	14597.428255812	14456.5919513868	14725.5289181312	14665.1994630601	14101.4259592051	14797.2938237713	14490.5357889742	14550.6169671379	14506.8727350674	14830.8195765527	15227.8174147494	14550.3955700629	14125.9265436813	15357.801920595	17139.022420579	14179.5688595689	14559.2013177837	14742.384009733	14203.1839899663	14992.0211138205	15183.099558172	15671.140988672	14337.6327432632	14496.4705816611	14725.1147165684	14837.8587771382	15503.7928122744	14289.4226498046	14770.8559504421	14247.4337052366	14692.3731424888	14740.6412203639	14879.9975978002	15126.5961371079	14648.6278172128	14841.7034374344	14011.7963868966	14809.9459856315	14819.2692047647	14389.3773382091	14609.0305230882	15014.3085322077	15125.1127459541	14381.4884176893	15515.0724208931	15127.6613012645	14836.1754837635	14495.2250524349	14724.7197152789
2012.80602909882	15420.4198765596	15672.6447108649	14369.2361101511	14708.8964859542	14964.8597555809	15084.1792862542	15116.3819246798	14891.1378292063	15609.3998519227	15048.4747868746	14294.0071176428	14604.3418336603	14526.2118824939	14429.1235515744	15602.9569153543	14637.4353626058	14899.6827267702	14211.3564830104	15113.8200749555	14152.3463357574	16198.2196208666	14826.9897626977	14679.935386997	14949.2684730216	14462.9198135305	14625.7712531398	14517.8116177156	14754.9426138026	14430.1453660927	14859.8774892178	14612.0324863503	15280.3573943349	15254.6280453848	15094.6937504725	15349.355988093	15272.7316197043	15797.462702331	14974.3917622648	15452.7161889001	15005.3321449179	14438.5576191446	15251.7122329357	14684.0267614499	14479.7805027354	15072.8922371942	14598.791033963	14587.7447569672	15332.6109563939	15213.8408289862	14503.9146389914	14734.5870692873	14820.922735023	14692.5432211982	14945.0025437351	14912.6628266221	14342.0542341028	15052.619508607	14690.4552231876	14801.4487993806	14759.3505120964	15104.6146242435	15451.5531739433	14772.860600537	14419.2309673746	15357.801920595	17139.022420579	14434.1023002899	14822.4379393834	14974.0265667864	14457.6604450522	15201.3363386502	15437.8920024057	15886.5245551206	14607.2036357772	14741.0974403166	14972.6756730522	15080.9344249967	15711.3265118573	14531.0811543672	15025.5280683329	14479.9771629894	14940.8928406194	14963.1752543601	15134.8361545306	15404.9608919579	14921.2054174671	15060.8610237294	14282.0917932124	15066.6818738198	15035.0305623104	14634.4853142706	14870.1594941128	15247.1791030529	15355.2604714962	14633.6777086821	15762.9152354409	15342.8151329162	15080.6863186998	14749.6240852159	14953.8496488272
2012.8974926917	15666.3900794533	15865.8863023939	14612.54458458	14940.7923334834	15222.9576058403	15325.6937875434	15353.4212876915	15120.020395259	15837.032583647	15308.5468360288	14556.2454343155	14848.9358940771	14753.6245692036	14656.5217210565	15832.2132696161	14867.5602711311	15142.6395317866	14484.9630431028	15352.9902395109	14390.9532847517	16198.2196208666	15073.4908937836	14910.1105688997	15162.6463478425	14710.2142667281	14866.4750467541	14776.3266768561	14996.5548404551	14675.8998359917	15113.8643096117	14845.895776825	15524.7445912921	15498.7072186975	15304.2720820783	15625.8385229806	15494.8539565456	16008.8280370303	15196.4156732268	15452.7161889001	15214.9950482159	14652.6996536807	15498.31954494	14931.3052786987	14718.9785956679	15325.5343977058	14841.6102935068	14824.4197574809	15571.9687589795	15468.5330172808	14744.9684416066	14916.7279985934	15038.1592907415	14922.0667503734	15158.2982104456	15153.2790877551	14575.4815947397	15299.3752505848	14937.7216547611	15045.2978254157	15006.1363506217	15371.4552338231	15669.6298610754	14989.3847308906	14704.5674443762	15357.801920595	17139.022420579	14682.0877075111	15079.6644866788	15198.5493961208	14704.7355954765	15404.8085353103	15685.8646591763	16096.5094692791	14869.422403846	14978.9308011693	15213.7145600003	15318.2102584705	15911.8007238548	14766.1563651419	15274.1956347291	14705.9781463135	15182.4454649546	15179.5103409292	15382.8471081438	15678.2465049487	15186.6135133147	15273.0245268693	14545.0550301775	15316.9637439921	15244.8409943288	14872.5394620075	15125.7713168092	15472.6730743256	15579.7391649107	14878.4532985352	16002.8417378047	15552.8652687563	15318.5999427222	14997.132070054	15175.0608153486
2012.98895628459	15905.3662566715	16053.4244339921	14848.6835309867	15165.3918980915	15472.0831985262	15559.4645714416	15583.065295919	15342.1275070116	16058.3182108071	15560.1957259324	14810.9540347867	15085.199071722	14973.7510005463	14876.7504968193	16053.3851044452	15090.8172945682	15377.6850172817	14749.77960638	15584.3785583085	14621.4874570338	16198.2196208666	15312.6487573159	15133.0762895289	15369.0333231188	14949.888961651	15099.6265937044	15026.6313142378	15230.9678786756	14913.7621382537	15361.3384879658	15073.0126414657	15761.6168388294	15735.3747425114	15506.1252470082	15893.6016035696	15710.6952697135	16214.2547039645	15412.2319579189	15452.7161889001	15416.8062229487	14860.6245320143	15736.1226959718	15171.9538064546	14950.0576436504	15571.3143093181	15075.9621912649	15053.9679718205	15803.6349062166	15716.7503263797	14978.2103733464	15154.7149383906	15248.41474566	15144.4138271707	15364.7301980765	15386.1980126384	14800.8533236131	15536.4384440636	15176.6180677204	15281.2986581765	15246.4918543216	15630.3731354795	15881.4137461095	15199.2891615076	14980.7717210852	15419.0070625624	17139.022420579	14922.7033710295	15330.1001679897	15415.1145018127	14943.4598116185	15601.8298620462	15926.1271100932	16300.4981827401	15123.3000677827	15209.1390019552	15447.4167091227	15548.9659478669	16104.4418546514	14993.8633774563	15516.095937035	14924.6619590975	15416.1496768137	15388.9203398364	15623.1461881744	15945.7503611063	15443.8389042052	15477.4006833904	14799.7009655529	15559.9556994334	15448.0502589815	15102.6691125358	15375.129033285	15689.8994120835	15797.8862016325	15114.8698609371	16233.8291432292	15757.259311465	15549.0823319874	15236.8805542715	15387.4532037444
2013.08041987747	16136.4411253437	16234.6612769975	15076.7965148931	15381.8100508942	15711.0515376044	15784.5181519177	15804.3790805211	15556.6324662345	16272.5143539065	15802.2900249908	15057.1323415729	15312.0458047771	15185.7227699352	15088.9746508014	16265.5192580899	15306.3681264571	15603.795287522	15004.5812086249	15807.0196121435	14842.9650932502	16198.2196208666	15543.5389315539	15347.9571284568	15567.6495750537	15180.9617210116	15324.2948984763	15267.6699485868	15457.2699298898	15142.7389177586	15601.4364819194	15292.5706317222	15989.9947872322	15963.6898102824	15699.4150746948	16151.3305505999	15919.506990614	16413.0737565605	15621.1437899298	15452.7161889001	15609.8905171806	15061.6642443309	15964.0302232855	15405.1279163284	15172.0417823765	15809.3164623647	15300.7860806445	15275.5161549039	16026.6450499549	15957.6196460468	15202.6604069025	15385.5766032571	15450.884092397	15358.7509936297	15563.5398431155	15610.4649665633	15017.2189606412	15762.5478036842	15406.0456078752	15508.4808624882	15479.5766939269	15880.2595305041	16086.2006784817	15401.8183122518	15246.5054435832	15646.3780267203	17139.022420579	15155.0239897113	15572.8585503736	15622.7908176859	15172.7637698243	15791.7332538227	16157.6704867128	16497.8268111776	15367.7135888387	15430.7902742805	15672.8649193026	15772.3881532786	16288.4007825539	15213.3258672967	15750.3659281105	15135.1641887842	15641.0132096276	15590.5948530609	15854.7330620666	16206.6634030217	15691.7188344644	15673.113085054	15044.911161985	15794.7105418689	15643.9397629164	15323.8986929841	15617.3892631718	15897.8651891016	16008.9602728963	15341.8641211188	16454.7272876732	15955.3847038345	15771.192653404	15467.8924211965	15590.0373359021
2013.17188347036	16358.588382537	16408.9396595915	15295.9298515003	15589.0591287677	15938.5317776296	15999.7640483394	16016.3124588853	15762.6091805992	16478.7932669693	16033.5512799579	15293.6470187253	15528.2561835233	15388.5738591281	15292.2679586042	16467.5623042343	15513.2740816209	15819.8184883978	15247.9765706605	16019.8347630186	15054.2923148495	16198.2196208666	15765.1233528384	15553.7756583427	15757.6359344936	15402.3265408412	15539.4395767103	15498.258323466	15674.4351649776	15361.7180406653	15833.1752523151	15503.6614560711	16208.7728378728	16182.5947539405	15883.2267381297	16397.5078314367	16120.4515672901	16604.5422144867	15822.3788284017	15581.8737718977	15793.2895720822	15255.0835799101	16180.8295843983	15629.8738073113	15383.8487721787	16038.4992448293	15514.8993903876	15488.0871980798	16239.9191985062	16190.1436987438	15417.2215664333	15608.4844159169	15644.6754651138	15564.1544747706	15753.8918186292	15825.0128785595	15223.5275583242	15976.2971046737	15624.7678825608	15725.7611524696	15704.4361942129	16119.8484296447	16283.210986451	15596.1345988401	15500.2359109861	15864.0043378248	17139.022420579	15378.0111879793	15806.9351056994	15820.5501473305	15391.4495890145	15973.7901122952	16379.3561725907	16687.7602865681	15601.3929034317	15642.845428904	15889.0304506397	15987.5608623694	16462.7525639022	15423.569653096	15976.0312846873	15336.5249100939	15855.9240812532	15783.6336503867	16076.4805473387	16460.0531651053	15928.9234758339	15859.1998813528	15279.420919339	16020.1582283652	15831.7189960741	15535.1406036715	15851.5876640769	16095.4711946386	16212.1346100679	15558.2465312075	16664.2514825309	16146.5641145657	15983.8739291274	15689.0728326037	15781.734072636
2013.26334706324	16570.6526556429	16575.5410935698	15505.0272985823	15786.0441558466	16153.0417902676	16203.9890074712	16217.6931591835	15959.0258941693	16676.2362952336	16252.5450039131	15519.2206207379	15732.4702023236	15581.2369002425	15485.6099154108	16658.3598194069	15710.489961766	16024.4679849552	15478.3963013487	16221.6273496653	15254.2621899653	16198.2196208666	15976.2428064455	15749.4475078693	15938.052460272	15612.7455688933	15743.9054436615	15717.0766146735	15881.3158698573	15569.4628700232	16055.4393360836	15705.2748387619	16416.7104357212	16390.9074892191	16056.5707506529	16630.393033874	16312.596407459	16787.8388097181	16015.0850575879	15776.0801015893	15965.9637619934	15440.0775896031	16385.185589291	15845.1183925592	15584.2877269928	16257.6823636508	15716.9946073057	15690.5940420001	16442.2560953484	16413.1868703703	15620.6745277453	15822.519441342	15828.8074339459	15759.6068647705	15934.8725730399	16028.6570306427	15418.6263995551	16176.1358243671	15831.4046305425	15931.938539406	15919.9895771646	16347.7021372115	16471.585805324	15781.3150680466	15740.2196558388	16070.6460022916	17139.022420579	15590.5061113573	16031.1956360413	16007.2666793675	15598.1857976481	16147.209742118	16589.907147696	16869.4887885954	15822.9112214277	15844.15331083	16094.7662663133	16193.4569183828	16626.4998342197	15623.518670134	16191.9966285211	15527.6854856808	16059.6448979479	15967.0434077922	16287.1264643823	16704.8454983172	16153.9411215782	16034.6149865034	15501.8095000538	16235.0961739645	16010.5238658433	15735.1913673134	16076.6243856522	16281.5117723397	16406.491552532	15762.6968627844	16860.9807935348	16330.0517753064	16185.9462186716	15899.2028840928	15961.3791677673
2013.35481065613	16771.34282772	16733.6857650275	15702.9281232066	15971.5622330795	16352.9507950201	16395.8562780589	16407.2245688721	16144.7422220763	16863.8307258113	16457.6782656448	15732.4242271779	15923.1888681789	15762.543609886	15667.8862071103	16836.6612199922	15896.8613578688	16216.3212679709	15694.0884492458	16411.0829890779	15441.5573618358	16198.2196208666	16175.6133567917	15933.780497883	16107.8805868332	15810.8458058545	15936.4215690413	15922.6681014042	16076.6384765061	15764.6117435482	16266.9699584446	15896.295369893	16612.4280781175	16587.3182225474	16218.3895667271	16848.0108276052	16494.9103558872	16962.0618388062	16198.3288133608	15957.2879944454	16126.7992997245	15615.7712613029	16575.6459605722	16049.661883643	15772.0622978191	16465.5371347159	15905.6429380042	15881.8373000635	16632.3326068712	16625.4629560848	15811.6774291875	16026.6682788025	16002.2100051979	15943.9974798286	16105.4920727489	16220.0946922933	15601.2650520268	16360.3805012174	16024.432310666	16125.6944759674	16125.0203579522	16562.2018649139	16650.3858027946	15956.3510794392	15964.4944404298	16264.9292480951	17139.022420579	15791.2259354776	16244.3671835436	16181.7219181335	15791.5087898153	16311.1413403417	16787.9043878993	17042.1263308915	16030.68158455	16033.4509160377	16288.8043867191	16388.9321489514	16778.5813079327	15811.9949522739	16397.0384669887	15707.4895718938	16250.8125206212	16139.738210123	16485.2704604019	16939.8059560148	16365.069569273	16198.2343671084	15710.4964852504	16438.1834126174	16179.4179417701	15922.7331673979	16291.2509354745	16454.6810864125	16591.0195836597	15953.7663389162	17043.3649627389	16505.0314671335	16376.1043790851	16096.9380771358	16127.7344139339
2013.44627424901	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.5377378419	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.62920143478	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.72066502767	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.81212862055	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.90359221344	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2013.99505580632	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.08651939921	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
