time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.52597257727	11383.2219987049	10549.8662919791	10175.8370307535	7996.76993153555	11034.2557205518	8161.56942648444	12124.3781397647	11361.1041907678	8160.93567616337	10741.1996460339	8245.29035076864	9682.83852820413	11374.4758012533	11495.3531309709	11708.0658732874	8766.01760162623	8606.61135667847	10452.5158748321	10869.29150455	8066.61925265313	10516.6583965854	8166.3776183616	8121.03160695952	8031.94487605066	11193.4354033484	10600.2894468692	10372.16889254	9374.49460812957	11073.4372200191	11688.7293344193	10914.4540414932	8111.11749447323	11396.8365316566	10796.6767160655	10843.230745443	7995.29977902106	8642.29632170352	10971.2157671308	10503.7799098979	10462.2545999789	8337.00861976029	10543.4356296983	8631.68033991109	7872.24563441173	8034.6640563758	10543.6845490478	8158.30511671533	8816.71719959846	10547.7470039743	8057.55692208067	8870.9926669724	11864.9144032055	8185.31595966736	8487.1578183974	10374.907935775	8062.23215383825	8797.76007583809	8907.26052616084	11181.6315789637	11705.5694586146	10579.2001066922	10379.481837542	11752.4700982189	7997.23720446698	9210.32741741295	10137.4549619734	8059.27286285297	10721.5446762206	11065.3696831525	8613.0326001501	8167.62134744213	8777.02275676546	9323.10507019583	10662.437835159	10779.8172568933	11486.5657506323	11876.75309937	10243.9069349709	11333.149385627	8904.42257683257	10944.4045400215	11232.4176921534	8836.0354203915	9932.33860944174	10452.0428861682	8220.06066704056	8853.9308311204	10704.2626235938	11452.9254399073	10443.2155432654	9965.51692903914	9348.09436390001	10686.4109934079	9172.929285713	8365.41955437495	8068.63987924997	8521.98736242533	8234.08679722115	10398.4313816586	10275.1381130739
2011.62260517015	11868.8849804615	11134.304446984	10802.0574623017	8105.51998293572	11564.4271677873	8161.56942648444	12533.8007195007	11855.1256875317	8160.93567616337	11300.7400983424	8245.29035076864	10364.1096115185	11865.3080186274	11967.8962648411	12155.5024045619	9554.40005813254	8606.61135667847	11049.4475348678	11411.384674128	8066.61925265313	11107.6970713605	8166.3776183616	8121.03160695952	8031.94487605066	11697.1657349216	11177.1309178644	10974.82649711	10088.539304964	11595.6660785656	12140.3779830923	11455.2946703717	8111.11749447323	11883.5093745969	11354.2720768497	11394.6269747134	8829.51903657447	8642.29632170352	11500.9154997818	11100.7730731293	11057.2253494468	8628.36095675455	11126.5464401127	9428.14660598702	7872.24563441173	8034.6640563758	11127.0910095328	8158.30511671533	9592.39704092408	11126.2064792007	8257.24062315163	9646.57258731752	12293.7612312322	8185.31595966736	8487.1578183974	10977.3265463511	8062.23215383825	9567.32313592445	9666.65113511689	11689.1355000185	12160.2057396695	11162.6542364625	10980.2414599344	12204.1889132899	8307.95129396541	9210.32741741295	10767.8092525636	8059.27286285297	11284.3102387488	11596.2948465586	8880.02735223644	8167.62134744213	8777.02275676546	10041.2238760594	11237.7774266467	11339.2501362545	11960.6853334522	12308.4142504136	10861.4399596167	11822.0854812258	9668.2784349094	11481.6973161079	11735.1159954374	8836.0354203915	10581.0102387043	11048.0300547376	8845.99417837027	9625.57937350789	11276.0231146877	11931.1548161318	11029.0764313253	10619.6323081121	9348.09436390001	11248.3523625961	9913.49301293917	8365.41955437495	8068.63987924997	9327.47949071641	9070.12833247738	10996.4094230336	10891.0715307196
2011.71923776303	12345.2450858331	11709.6171980628	11419.0506943938	9052.97089968894	12085.8742073579	8161.56942648444	12934.0506057997	12339.8731533454	8827.46424388332	11851.2295699294	8571.79639744085	11036.5859571349	12346.1580925391	12431.3093223045	12593.4445016236	10335.2355680979	9288.78500618255	11637.2130286762	11944.8930333343	8953.36756664661	11689.2134497755	8616.38410943787	8730.02036165004	8031.94487605066	12192.1003905887	11744.9379988829	11568.6194800087	10794.3351008827	12109.2462450863	12583.322584903	11986.6935520747	8550.50158557311	12360.8184956506	11902.3251974586	11936.8083057552	9692.03264990058	8823.09495382415	12021.8637810013	11688.2066772594	11643.111882657	9518.07226190024	11700.229778728	10216.9741808227	8620.82095994566	8034.6640563758	11701.0960001637	8158.30511671533	10360.4412718107	11695.5902406555	9193.56034405401	10414.2181347782	12714.0176114418	8503.65757485911	8826.08564524953	11570.5492474552	8062.23215383825	10329.8085407256	10418.7395037071	12187.2798638738	12605.6449128003	11737.2469430191	11571.7595571017	12646.5082062774	9238.30271471188	9219.81836886809	11388.7384384511	8831.59252643341	11838.1175112525	12117.8223928578	9735.23625764064	8167.62134744213	8777.02275676546	10750.7150318111	11803.5681575608	11889.7943448516	12425.7174500428	12731.1731078196	11470.0195418248	12302.0304276281	10424.3912037276	12010.1277540409	12228.4383127414	8841.50496142243	11220.8369021421	11634.6414313033	9699.64543767539	10389.4775943526	11838.1721525341	12400.4903256918	11606.1193008858	11264.4330511368	9348.09436390001	11801.7807733016	10645.8215716298	8365.41955437495	8068.63987924997	10125.638767039	9899.70902949638	11585.818145249	11498.04820209
2011.81587035591	12810.2613623072	12273.3113997497	12024.0344743426	9992.35950570044	12596.4041982254	9065.49783514715	13323.411031007	12813.2645103551	9800.22241022358	12390.2931983768	9576.41711511964	11697.2622018547	12814.8186957222	12883.6395350241	13019.9797594996	11104.9527249061	10200.9271585885	12213.2329572032	12467.6316204988	9907.2213268203	12258.5764877621	9621.56095726545	9702.10760022932	8229.0947626661	12676.1881353293	12301.2630973143	12151.025851798	11488.7613708321	12612.0738666239	13015.7525252583	12506.3201451174	9555.06976444448	12826.700205891	12438.3988704625	12467.4310144434	10544.1712939926	9786.5007052444	12531.8675356042	12263.4300063034	12217.3673362583	10398.0345090717	12261.9356764789	10994.4583386296	9602.90406080329	8034.6640563758	12263.1443275736	8709.69000940377	11117.3565502598	12253.4521405326	10120.8609896256	11170.3758870088	13124.002052601	9525.0989628738	9787.76268409287	12151.9425876619	8517.71439039609	11081.8191251907	11160.1919177271	12673.9079191398	13039.988698608	12300.5412582717	12151.4243148184	13077.5011239052	10159.3785978662	10129.4672208762	11997.4116041678	9804.03634955315	12380.6232584023	12627.6649893403	10580.5275066935	8570.19585612723	8777.02275676546	11448.322956102	12357.2641013333	12429.0753508608	12879.705053269	13143.2837869097	12067.006845539	12770.9697826488	11169.3214897364	12527.4734506194	12710.2482980844	9802.95603876312	11849.0014365759	12209.2615895027	10543.3825262445	11142.136750354	12388.1739262873	12858.9947088429	12171.8825960094	11896.9529199785	9348.09436390001	12344.4201833703	11366.580293637	8995.70336126798	8793.73373406589	10912.7626346212	10719.019935903	12164.1186666314	12093.4205195224
2011.91250294879	13261.4623099488	12822.3040355819	12613.5559598527	10918.1782601306	13093.3462684091	10128.9109074086	13699.8437500268	13272.7689412159	10759.6475315418	12915.01949947	10568.6445080644	12342.3777329012	13268.6171439592	13322.5309648448	13432.8201072534	11859.0585330531	11098.9087663161	12774.3120089692	12976.9313328996	10847.2656713447	12812.5305165798	10613.8678037955	10661.2002609385	9424.53746059449	13146.9474945212	12843.0902245637	12718.9164313342	12167.9102013034	13101.5851414925	13435.5013143416	13011.3172173916	10547.2225928457	13278.6548313112	12959.4906107977	12983.6144820161	11380.7814039783	10736.8952693982	13028.2654061762	12823.1445259986	12776.8377131389	11262.9898530971	12808.5145147959	11755.952705479	10573.3312621009	9192.68501034624	12810.0824516706	9831.15217979999	11858.7626398635	12796.7775688133	11033.5241992669	11910.5756233485	13521.7122817047	10532.4525963724	10736.8472942773	12718.2511847454	9666.03788663604	11819.1311183316	11886.8552439779	13146.3997720532	13460.9530816411	12849.5222426185	12716.0032716154	13494.8501417781	11065.5386092976	11025.9696825928	12590.307893989	10762.9499725927	12908.9429297588	13123.0187047583	11411.0068408552	9713.94005571317	9443.71144960205	12129.9724831762	12895.72057167	12954.1845688397	13320.2877739413	13542.6597826163	12649.1242806114	13226.4722952968	11898.7651125199	13031.0191852109	13177.9516497158	10751.0176065397	12462.0006895898	12768.6513802706	11372.2889919397	11879.1822662661	12922.8949643245	13304.3271186606	12723.3436554774	12513.4879226946	10174.3074821223	12873.483066837	12071.5819759304	10074.4258275627	9901.27922232816	11684.2129717074	11523.303002016	12728.1926902414	12673.902672369
2012.00913554168	13695.8384737707	13352.7351451604	13183.2651446249	11823.298871222	13573.4134288941	11173.5812664477	14060.9262346395	13715.2909381172	11698.2206021524	13421.7993127245	11540.7512311138	12967.1343706326	13704.3020373824	13745.1269239693	13829.2204771612	12591.7323623382	11975.7830229279	13316.4392935322	13469.4962026254	11766.1321938739	13346.9976187689	11585.4750350522	11599.9302637537	10603.3457933554	13601.3524731119	13366.6576442661	13268.3538599884	12826.7755119894	13574.6261139994	13839.9639807144	13498.1506076073	11519.2647735469	13713.6377562532	13461.8649581991	13481.7823604094	12195.1792716551	11667.0174624137	13507.7950597525	13363.1934027727	13317.5652645369	12106.104024867	13336.0303322348	12495.4558871644	11524.9941094869	10403.629170426	13337.9722473527	10934.7281915115	12579.0111052411	13321.806701992	11924.2404155797	12629.036172449	13904.7559585784	11516.9961562965	11666.2134564672	13265.3960381294	10796.9704431986	12536.3393123877	12593.4104326006	13601.5510032857	13865.7793159447	13380.4113575821	13261.4427593914	13895.7586038908	11949.4452570258	11902.6475627069	13162.9828618498	11700.6623141752	13419.4854384915	13600.4170040904	12220.3268896647	10840.5583422166	10623.132005229	12790.4480903145	13415.0100138786	13461.5167989102	13744.6037119218	13926.8003094728	13212.2399256053	13665.5843626628	12607.1884682566	13517.4141898993	13628.3773342568	11678.2844600169	13055.4034969624	13308.7479776875	12180.0110885117	12594.9756876814	13438.4215034859	13733.642283942	13256.7419711365	13109.3346452038	11216.7323284676	13385.5132072178	12755.4378643171	11134.6007219428	10990.2255456142	12433.9992056524	12306.4073640629	13274.1517409069	13235.3556762169
2012.10576813456	14109.7181972468	13859.7301879909	13727.6212977052	12698.085659448	14032.5333951555	12188.359569862	14403.7860519937	14137.0343231047	12605.7448307046	13906.1255418199	12482.2720177639	13565.3153702385	14117.9152182921	14147.958068339	14205.8903824795	13295.2422194098	12822.1539579201	13834.5329072531	13941.2258509922	12653.8343592814	13856.828389009	12525.7284884311	12508.3572269227	11752.4535036536	14035.6962933722	13867.2338330237	13794.3323510956	13458.8235509481	14027.2932042053	14226.0034106777	13962.4266416222	12460.7771361223	14127.9334903844	13940.8470037524	13957.4661966827	12978.4115903516	12567.064150828	13966.4315674471	13878.2936548228	13834.5367300261	12918.1695920183	13839.5263713799	13205.0208437182	12448.3394583224	11586.8939955897	13841.8571034757	12008.5777811273	13270.642637041	13823.811471029	12783.1024065918	13318.1052475062	14270.2739433715	12466.8859594691	12566.2576550339	13788.2169131753	11898.2598386541	13226.3527671234	13272.8819734115	14035.4296815964	14251.1340523818	13888.4287301131	13782.6119411614	14276.8526903683	12801.1645990892	12750.544813891	13709.7661136405	12606.7913811988	13907.7456967588	14055.553907682	12999.9812858353	11937.7901176269	11772.8882585129	13422.9546463925	13910.1922966119	13946.5672231207	14149.1765003272	14292.7092302782	13751.0869011003	14084.7067406306	13287.3135446425	13982.4964794815	14057.6382730348	12574.7670144563	13623.5307006306	13824.4108624953	12958.0668438315	13282.078433915	13929.8323409171	14143.4729474697	13767.3548645712	13678.445500242	12228.179648154	13876.1871416352	13411.0700602729	12164.924217626	12048.6839354225	13154.1790413559	13060.1388908375	13797.0918081078	13772.5078977078
2012.20240072744	14498.636101458	14337.1151604322	14239.5332212505	13529.028024227	14465.6536086389	13157.3774558496	14725.0415338039	14533.3556321676	13467.8283260602	14362.3592292798	13378.3868063298	14128.7930078037	14504.6624265954	14526.8250700049	14558.9088608677	13959.1277136029	13624.8836400655	14322.1313152077	14387.0066695673	13496.3229205838	14335.5074746348	13419.4807947655	13372.5203701607	12853.0777945786	14445.4399987341	14338.8504801633	14290.457196314	14055.4199799357	14454.7494918844	14589.8531587129	14398.6859642271	13357.0123396545	14517.0227229002	14390.5856610034	14405.0781375352	13718.1812439527	13423.2671011369	14399.2027755371	14361.7161122186	14321.3784712863	13686.4220507769	14312.7489660481	13873.9352587291	13329.9538306424	12724.0246690845	14315.4864297522	13035.7137191249	13923.6361564784	14296.8300569024	13596.2256632021	13967.4876932639	14614.863143104	13365.3488782546	13423.5051653313	14280.1618498823	12952.3359700758	13879.6949602797	13915.9609827661	14443.2212909692	14613.0080987162	14367.504455069	14272.9946065905	14634.0843008405	13606.8064930034	13557.2208467532	14223.3920174936	13466.7198871338	14368.0588767206	14483.085315867	13738.269859853	12988.1003358361	12874.2438582525	14018.5398133741	14375.0470514069	14403.6927089404	14529.7963924267	14636.8147759554	14258.9161012351	14479.4616575891	13929.4120623461	14421.0897886938	14460.9811899889	13426.4611582924	14159.0514965828	14309.1182757871	13694.8393389349	13930.5132649691	14390.9354238353	14529.6033290086	14249.2277723961	14212.9982804489	13192.3255504407	14340.0760218401	14029.0536126388	13149.2333392193	13059.6347175104	13834.0188245828	13773.3238646962	14290.793062337	14278.609939768
2012.29903332032	14857.2186599678	14777.1150181212	14709.9694469111	14296.7103858959	14866.5442385078	14057.0852028372	15020.7658122458	14898.6325535189	14263.5933017054	14783.490347643	14207.4201473857	14646.9528943511	14858.8136649193	14876.6976812077	14883.6642726536	14569.140100257	14365.2093194753	14771.06393542	14800.4931927777	14273.3391870741	14774.8520788951	14244.5176248517	14172.2557721427	13876.5798928329	14825.0674222092	14774.0215209636	14748.5906073796	14605.1284694917	14851.0382877149	14927.0343375505	14800.2049512666	14186.4164344441	14875.4676349761	14803.8212251357	14817.6823989491	14397.3860499632	14215.748114139	14800.0049992825	14804.952606125	14770.029211804	14392.8770632008	14747.864664873	14487.6728677205	14150.3723614135	13786.7329561474	14751.0333609118	13990.5311318214	14524.4468723175	14733.387740899	14343.7496162777	14563.2675145398	14934.5139731459	14187.981319718	14218.4952635508	14732.9573423823	13932.6365956172	14483.5962685379	14510.1345486783	14819.0883256951	14946.6352078064	14809.9656785179	14724.362091558	14962.6575622972	14346.5748821431	14304.9747302257	14694.6030326354	14259.3129028866	14793.343123366	14876.4393747138	14418.8650501359	13965.028739998	13898.5360189202	14565.4051563328	14801.8050621059	14825.8649739164	14881.417081469	14954.9073276656	14727.1114437396	14844.5723391116	14520.4118625162	14826.7978390225	14832.652186028	14213.215898618	14652.5249078009	14754.6497436739	14374.1924133173	14526.8248438804	14814.0058198608	14886.9542758416	14694.8852317088	14702.920196572	14084.9446185882	14770.3892908912	14596.8034295588	14063.3789906441	13997.5618066219	14458.9020014561	14430.5428624195	14747.3898957324	14745.0537863268
2012.3956659132	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.49229850608	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.58893109897	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.68556369185	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.78219628473	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.87882887761	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2012.97546147049	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
