time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.85393404767	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7741.70573994981	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7844.91090668204	7753.019701299	7746.33547215474	7774.11684744946
2007.95056664055	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7831.9888816836	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7906.88225881484	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7963.71080146071	7753.019701299	7746.33547215474	7774.11684744946
2008.04719923344	7749.34322490276	7714.47507345615	7584.62929655043	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7834.42159199901	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7925.4391736002	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8051.29924141996	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8063.99290563746	7753.019701299	7746.33547215474	7774.11684744946
2008.14383182632	7749.34322490276	7714.47507345615	7737.39494482676	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7972.35159284775	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8001.20470270781	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8174.485798264	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8145.585770832	7753.019701299	7746.33547215474	7774.11684744946
2008.2404644192	7749.34322490276	7714.47507345615	7868.14100075423	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7771.43996502007	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7838.12418542741	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8088.08645840997	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8059.28014615453	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8276.10399189855	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7741.36693230314	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8208.4333842574	7753.019701299	7746.33547215474	7774.11684744946
2008.33709701208	7800.44702861492	7714.47507345615	7976.53255935352	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7891.56344585585	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7705.83554144719	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7978.56697952962	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7829.02535264996	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8181.34630671666	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7804.79089039626	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8099.76996616705	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8355.9639769456	7714.78306363238	7754.62549063113	7699.1174723541	7813.2650449079	7860.10940740603	7762.86463284428	7979.49688539233	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8252.60220204228	7753.019701299	7746.33547215474	7774.11684744946
2008.43372960497	7877.89932920138	7714.47507345615	8062.38968287684	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7988.80640255203	7891.2238419328	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7827.78140019183	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	8094.15417609053	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7937.06139196501	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8252.01627796666	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7815.02414484196	7735.07048312842	7635.4432778622	7996.65018537198	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8122.89199465852	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8414.0365662113	7714.78306363238	7960.00935555994	7699.1174723541	7813.2650449079	7990.79241382812	7762.86463284428	8186.16482624485	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8278.28589243931	7753.019701299	7746.33547215474	7774.11684744946
2008.53036219785	7934.81809625958	7714.47507345615	8125.70124268461	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7856.23390504798	7737.83271905911	8063.09520553538	8055.03750619241	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7617.62295631099	7600.9083909757	7925.58927260064	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	8184.64367139509	7808.10661143706	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	8021.10212073047	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8300.15843127652	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7740.62930880816	7416.26333852937	7956.78160437	7735.07048312842	7635.4432778622	8157.47738554791	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	8450.46248098871	7714.78306363238	8133.5997752813	7699.1174723541	7813.2650449079	8095.04591523233	7762.86463284428	8359.9826921875	7801.0197192296	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7761.00419369395	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2008.62699479073	7971.42437873361	7714.47507345615	8166.63521275564	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	8145.96300349056	7737.83271905911	8114.5376719551	8187.68945749455	7823.78277807905	7673.23346592596	7821.13885257472	7763.693711022	7699.39805872161	7779.81218810702	7600.9083909757	7999.21689946013	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	8250.00298791824	8018.91983808259	7851.24716920675	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7557.17814079147	7784.26157228295	7802.10182744688	8081.19139801253	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8326.01971500093	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7920.4507496601	7416.26333852937	8069.68356976818	7735.07048312842	7635.4432778622	8286.53047106216	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7719.95806362417	7832.44432339637	7636.53032618706	7927.86148587752	7774.32098147492	7871.29838965968	7749.2172431005	7743.65506857786	7806.78286388906	8465.55775891125	7714.78306363238	8274.48619602514	7699.1174723541	7813.2650449079	8172.73054431874	7762.86463284428	8499.87381937491	7885.28346434456	7775.2767787907	7766.87608255394	7749.39610919128	7663.04381629459	7937.01419034625	7757.95058116267	7721.65205104055	7772.2650633027	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2008.72362738361	7988.09480490567	7714.47507345615	8185.54485685428	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	8392.82540917471	7737.83271905911	8143.43136019197	8288.75651896777	7823.78277807905	7844.20552113091	7821.13885257472	7763.693711022	7699.39805872161	7910.8030805495	7600.9083909757	8048.82536545233	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	8290.42302819614	8192.35187767302	7910.92727289486	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7927.18006373569	7784.26157228295	8085.751072698	8117.57754006881	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	8066.18173111219	7416.26333852937	8153.5436243387	7735.07048312842	7635.4432778622	8383.38227208316	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7875.42061559649	7832.44432339637	7757.16032705341	8021.16489488049	7919.12373118023	8213.08588208599	7749.2172431005	7743.65506857786	7806.78286388906	8465.55775891125	7714.78306363238	8382.08470941991	7699.1174723541	7813.2650449079	8223.94973607089	7762.86463284428	8605.12568969423	7945.45612737403	7915.25797005802	7766.87608255394	7749.39610919128	7895.78196637462	8079.14887072303	7757.95058116267	7721.65205104055	7943.53361221111	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2008.8202599765	7988.09480490567	7714.47507345615	8185.54485685428	7828.2307496949	7721.01494252832	7866.06293885613	7825.85751633127	8594.18278248705	7737.83271905911	8150.26732803636	8358.14719739389	7823.78277807905	7979.5434365712	7821.13885257472	7763.693711022	7948.01479876038	8010.31972206145	7600.9083909757	8074.78772637813	7719.56393928512	7975.13720787586	7753.85797511096	7739.66777443596	7654.70983084349	7843.94870532514	7770.9959029295	8306.32608062843	8327.40466850855	7946.29432529403	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	8249.24896148448	7784.26157228295	8424.98556016048	8130.71918490396	7679.06377830018	8207.72612050543	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	8177.30758230552	7416.26333852937	8208.46353271373	7735.07048312842	7635.4432778622	8447.95545576123	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7996.78941463097	7832.44432339637	7877.9806513457	8085.38333394617	8091.2921959163	8506.95672218623	7749.2172431005	7743.65506857786	7806.78286388906	8465.55775891125	7714.78306363238	8456.17911336177	7699.1174723541	7813.2650449079	8249.06159255469	7806.36720845647	8675.43557717798	7981.84052520363	8022.3235509762	7766.87608255394	7749.39610919128	8087.44087944989	8186.94537883906	7757.95058116267	7721.65205104055	8078.69935474342	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2008.91689256938	7988.09480490567	7714.47507345615	8185.54485685428	7938.36297973428	7721.01494252832	8219.47906892735	7825.85751633127	8748.02537858167	7737.83271905911	8150.26732803636	8396.12650320334	7823.78277807905	8078.90110475023	7821.13885257472	7763.693711022	8152.93544453498	8078.41648167553	7600.9083909757	8077.69231419677	7719.56393928512	8330.72748534005	7753.85797511096	7739.66777443596	7699.87034714293	8003.0897276404	7950.86415308183	8306.32608062843	8423.54819753551	7957.88209458251	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	8518.57541688419	7784.26157228295	8711.02891724637	8130.71918490396	7679.06377830018	8520.55766979178	7780.29495476404	7794.799955093	7782.00953386325	7780.55740931274	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	7848.90488795974	7677.27382971322	7831.75963145142	8253.70473801886	7451.50405371012	8234.84878386759	7735.07048312842	7635.4432778622	8480.54714754228	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	7939.59967989633	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	8083.89110588928	7836.3046802568	7965.39775690797	8120.87307388427	8222.86698086381	8748.47384509692	7749.2172431005	7743.65506857786	7806.78286388906	8465.55775891125	7714.78306363238	8496.95147927545	7699.1174723541	7813.2650449079	8249.06159255469	8020.51623560064	8710.94424898734	7994.95495532193	8096.43725602837	7766.87608255394	7769.53994284309	8236.82826114006	8260.32840019141	7757.95058116267	7721.65205104055	8177.39877544487	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2009.01352516226	7988.09480490567	7714.47507345615	8185.54485685428	8013.52609810165	7721.01494252832	8513.95690195507	7825.85751633127	8853.09426950815	7737.83271905911	8150.26732803636	8403.3292345289	7823.78277807905	8142.36676066783	7821.13885257472	7763.693711022	8309.59102913127	8115.50037125504	7653.96547400374	8077.69231419677	7859.34266174944	8627.22624398803	7753.85797511096	7863.41152605824	7815.63349819222	8120.49974850746	8087.28999360662	8306.32608062843	8480.7736555593	7957.88209458251	7661.77331133247	7689.96069777871	7855.45540654011	7715.76854533595	7656.9939776767	8731.18765095764	7784.26157228295	8938.90575534911	8130.71918490396	7679.06377830018	8774.46919084346	7780.29495476404	7949.76875704867	7782.00953386325	7780.55740931274	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	7964.41490147834	7738.30931645297	7831.75963145142	8295.67340268159	7682.87941092722	8234.84878386759	7735.07048312842	7635.4432778622	8481.84107249389	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	8128.97892928439	8051.3887808819	7832.90009562702	7774.45857649438	7765.72717045875	7770.35232285534	7812.10058892496	8136.95598497528	7963.29238153803	8019.64511945622	8128.30095694955	8313.48724592413	8934.07006766059	7749.2172431005	7743.65506857786	7969.14735166677	8465.55775891125	7714.78306363238	8504.99937827713	7790.65051003809	7813.2650449079	8249.06159255469	8186.50206274819	8712.25414644202	7994.95495532193	8137.94486558017	7766.87608255394	7911.32982101011	8343.30384238444	8299.64091093531	7837.80804443588	7721.65205104055	8239.71650381692	7780.64267753636	8285.80758440262	7753.019701299	7746.33547215474	7774.11684744946
2009.11015775515	7988.09480490567	7849.93814660926	8185.54485685428	8054.1751828441	7721.01494252832	8744.72169079201	7825.85751633127	8908.98393909895	7827.00041525595	8150.26732803636	8403.3292345289	7823.78277807905	8170.49182284426	7821.13885257472	7763.693711022	8417.18959805318	8122.34203674488	7820.93038972723	8077.69231419677	8019.97235802563	8859.38190681709	7779.26296201222	7991.40556192922	7893.52190135157	8196.13311499098	8179.96447762125	8306.32608062843	8499.62769930365	7957.88209458251	7661.77331133247	7689.96069777871	8024.4299427826	7915.91606541532	7656.9939776767	8884.15834887163	7784.26157228295	9104.78152044369	8130.71918490396	7679.06377830018	8965.14143479283	7780.29495476404	8060.30802116883	7782.00953386325	7796.0254117451	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	8040.08628175879	7903.12472489614	7831.75963145142	8303.95537045798	7863.83410744819	8234.84878386759	7735.07048312842	7784.22402659665	8481.84107249389	7964.80931130671	7488.76221859057	7842.08518495441	7775.54684618226	7807.39020903889	8128.97892928439	8122.67114359649	8004.76385378342	7872.19740610983	7817.68239589697	7917.80689016439	7812.10058892496	8156.63905362118	8048.44321012701	8041.35882494731	8128.30095694955	8363.37237258199	9061.24769883167	7868.55982221872	7791.63622704969	8230.0860186647	8465.55775891125	7714.78306363238	8504.99937827713	7975.72418126819	7813.2650449079	8249.06159255469	8303.44152474449	8712.25414644202	7994.95495532193	8147.58887063403	7795.31969309784	8010.82224760627	8406.85030266193	8305.66022925317	7948.11374358924	7721.65205104055	8266.21501144859	7780.64267753636	8285.80758440262	7919.23238153499	7955.92841903773	7788.51402664049
2009.20679034803	7988.09480490567	7945.0585092461	8185.54485685428	8061.21471831743	7721.01494252832	8908.28233997013	7893.89167515465	8916.20868721991	7984.91564011753	8150.26732803636	8403.3292345289	7823.78277807905	8170.49182284426	7821.88219922048	7775.92241921443	8475.7614964527	8122.34203674488	7940.07359273867	8077.69231419677	8130.34798202681	9023.29818377974	7953.55716567565	8073.23554268007	7934.10704114465	8230.56336037784	8229.23946476875	8306.32608062843	8499.62769930365	7957.88209458251	7661.77331133247	7810.79117959772	8141.44768374944	8111.59832705984	7685.67128111316	8975.81165216699	7784.26157228295	9206.21117062943	8130.71918490396	7679.06377830018	9089.64357345543	7859.30618120238	8126.5925675277	7782.00953386325	7883.15733072891	8330.03557843507	7886.6167103572	7736.4946728551	7795.89022819338	8076.51624627357	8018.23034135449	7831.75963145142	8303.95537045798	7993.55292707814	8234.84878386759	7735.07048312842	7931.96440615967	8481.84107249389	8172.11891779799	7653.10437133966	7969.97548821384	7775.54684618226	7807.39020903889	8128.97892928439	8154.0869242538	8124.27204364867	7983.20959833716	7958.28207052351	8017.31259022618	7926.8702003743	8156.63905362118	8092.23297938336	8041.35882494731	8128.30095694955	8373.35434046973	9128.76344448395	7958.2536449715	7913.29033486754	8425.85038679074	8465.55775891125	7714.78306363238	8504.99937827713	8107.75762965447	7813.2650449079	8249.06159255469	8371.2571005054	8712.25414644202	7994.95495532193	8147.58887063403	7911.64551915676	8068.3430750402	8428.11958752498	8305.66022925317	8016.09004000883	7721.65205104055	8266.21501144859	7838.62097381798	8285.80758440262	8053.86701062844	8120.46481398515	7870.26845620773
2009.30342294091	7988.09480490567	7994.62745950072	8185.54485685428	8061.21471831743	7778.11960406646	9002.71488323842	7934.50830669506	8916.20868721991	8087.66178214996	8150.26732803636	8403.3292345289	7864.5573139064	8170.49182284426	7911.80332454094	7817.75150978735	8486.21943466609	8122.34203674488	8011.6303210124	8077.69231419677	8190.77241004513	9116.73498776652	8070.52586334845	8109.59806293616	7938.49068010954	8230.56336037784	8236.1635766447	8306.32608062843	8499.62769930365	7957.88209458251	7715.96940871339	8005.35716251168	8206.68089798741	8244.34896355003	7872.94473824124	9005.88657795724	7784.26157228295	9242.34903872196	8130.71918490396	7720.86124444488	9146.67715555422	8024.18694813565	8149.50571044552	7782.00953386325	7926.90844195273	8330.03557843507	7894.42172999626	7736.4946728551	7933.71788763287	8076.51624627357	8083.8723346853	7831.75963145142	8303.95537045798	8072.0773602911	8234.84878386759	7856.72440404402	8025.99995694559	8481.84107249389	8315.00417497652	7830.92471481705	8046.75684427417	7883.13666089756	7807.39020903889	8128.97892928439	8154.0869242538	8191.57884122764	8045.39440384455	8046.56461574356	8069.36589225164	8049.94234607871	8156.63905362118	8095.77482862793	8041.35882494731	8128.30095694955	8373.35434046973	9136.75984075747	8002.97250697819	7986.22131363459	8554.67569255719	8465.55775891125	7809.62443447538	8504.99937827713	8186.72316082544	7813.2650449079	8249.06159255469	8390.74370972545	8712.25414644202	7994.95495532193	8147.58887063403	7980.0314577392	8084.86539629959	8428.11958752498	8305.66022925317	8042.60259842075	7721.65205104055	8266.21501144859	7917.8375524021	8285.80758440262	8135.38160758532	8227.21569202845	7909.54427106734
