time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.99455155833	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.07950384767	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.16445613701	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.24940842635	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.3343607157	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.41931300504	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.50426529438	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.58921758372	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.67416987306	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.7591221624	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.84407445174	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2013.92902674108	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2014.01397903042	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2014.09893131977	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2014.18388360911	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2014.26883589845	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
