time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.47751582575	5577.29526825663	5657.04278875585	5626.64033437119	5545.50144009033	5651.37365792264	5503.69629873109	5545.80498014064	5767.48475650778	5527.64737364712	5540.05715864209	5431.08058685309	5590.3847640148	5687.24264109799	5607.64594714369	5565.81518572259	5519.06270935176	5494.75999439627	5502.85357757288	5521.65611788794	5529.39055486064	5634.21273750168	5403.20044079818	5449.22710973774	5672.02137826494	5632.78922991462	5656.28888781522	5644.34724307684	5506.5761562346	5572.55340267604	5562.88518011375	5511.45448209023	5481.9398154331	5594.63060901813	5572.58353674905	5719.55690781534	5671.15970361147	5507.56920149093	5624.2314776496	5705.61186698504	5532.62547621636	5832.64764410064	5657.98114745603	5586.5858433425	5588.4787639859	5636.7341524228	5519.92687643442	5667.83622050435	5514.88762240925	5563.37152614039	5473.55240619316	5537.95492658047	5570.31177681898	5432.05510269812	5642.85667138127	5477.4810921579	5504.83170464032	5381.68234898702	5542.87685778761	5987.0052301873	5449.31219191859	5561.39991917065	5483.0246726043	5747.3766752853	5436.14212475122	5527.63547599009	5750.40242936325	5798.23125775537	5510.18318620057	5398.23521949325	5941.69965721294	5502.74709255452	5547.4079966294	5719.82431567896	5537.48713964901	5515.24864898172	5620.10355972885	5556.606605132	5527.89892044251	5641.85634132223	5560.39990155797	5552.19642985833	5577.85509986892	5694.44346328906	5688.1829714448	5546.15094121853	5709.28296209475	5511.67514736748	5537.34925600227	5680.26545338395	5712.46780428712	5713.388264741	5493.69588995745	5506.96713499604	5530.51443449397	5815.18398295981	5575.98784934499	5613.77702280963	5572.70730242456	5579.67203580014	5541.04493054757
2009.55899291864	5662.71031015475	5746.44527216607	5712.16954001026	5633.8121020726	5735.97181294783	5593.03770676358	5640.15984036184	5849.92726563961	5616.58931019564	5626.00523408473	5522.75144435708	5679.87806156945	5778.22006748504	5694.27011859281	5652.78665990566	5604.4396507392	5587.83582904171	5592.05260210666	5616.6861360286	5617.43026209602	5721.09484516434	5492.19056665993	5538.80846753404	5761.43125251188	5718.3572618475	5740.38940592533	5730.02193629784	5594.61541128447	5659.12186392839	5652.5017466657	5602.59340678604	5570.3156849707	5690.10395209946	5659.70735207339	5798.81117009986	5757.12808342581	5593.02760351789	5713.80893074261	5794.06007266243	5624.98673752292	5904.58683893208	5746.21136360858	5675.98150223136	5675.16934314433	5724.09230756925	5603.78895240455	5752.80619003589	5600.4360235352	5653.22976478493	5558.8474616225	5626.63855645864	5655.66037922434	5523.55394082626	5723.44740129773	5565.98540423071	5593.31897436665	5469.0999679391	5630.07180735763	6072.62003834363	5540.91769972069	5647.18602612743	5569.92361410501	5828.59967307139	5531.53643281514	5619.37857121835	5837.95679452867	5885.06383414583	5599.04270715155	5489.00186072318	6026.72017249914	5589.68892974239	5633.84232727665	5801.05406591746	5625.81346693041	5609.47530091161	5706.62624854261	5646.9815876459	5617.04936976349	5730.5222157548	5647.1381828834	5634.12444868389	5667.33918667325	5779.05787451186	5772.75147443354	5632.58832339692	5795.96216981397	5605.47440291132	5624.91567755061	5766.02548771846	5790.26550465393	5798.19772163116	5583.71568923718	5599.60608656699	5619.17437337712	5900.52190642941	5662.46762363528	5705.22217704595	5664.72979422289	5667.83491096172	5632.27398654089
2009.64047001153	5748.16331402459	5835.91605679703	5797.74173924651	5722.17149755445	5820.60263821681	5682.42225193611	5734.57579444764	5932.3959513634	5705.57015562766	5712.01490088067	5614.46634172327	5769.41494240382	5869.24267145948	5780.93382260773	5739.80938609365	5689.85546937905	5680.99327126688	5681.29520987099	5711.7774558834	5705.51391018204	5808.01352831132	5581.22273753984	5628.44213382967	5850.88039777046	5803.96211031678	5824.52551703842	5815.72835597939	5682.70814689205	5745.7284590735	5742.1677472296	5693.79177808932	5658.72820347681	5785.63050820768	5746.90424155574	5878.09639598664	5843.12806012174	5678.52283384062	5803.42935702288	5882.54569356098	5717.40272958284	5976.54953247923	5834.47718130641	5765.41916782753	5761.8968806657	5811.49288958991	5687.69737931277	5837.80433963664	5686.02029178506	5743.12910037238	5644.19107191317	5715.41165609834	5741.0446009358	5615.10760147746	5804.06473493739	5654.54046916331	5681.84863578686	5556.55742636973	5717.30545209727	6158.28114062903	5632.57066064178	5733.00949542871	5656.85361806716	5909.84996196708	5626.99498824848	5711.17316431886	5925.55612122358	5971.93481961908	5687.94146948348	5579.82384146657	6111.77845608707	5676.66460740685	5720.32369408149	5882.31440171166	5714.18358541633	5703.7547576628	5793.18922567522	5737.4320930981	5706.24264866569	5819.2245824736	5733.91345168631	5716.13125216202	5756.89111276841	5863.70420268011	5857.37505254194	5719.06706171075	5882.67687309899	5699.34071303459	5712.51900751736	5851.81876451623	5868.09529835463	5883.03865713512	5673.79244893608	5692.30749543972	5707.87630319518	5985.89505058197	5748.99026774948	5796.75228744693	5756.80512277268	5756.03528592174	5723.54971706788
2009.72194710442	5833.65140590468	5925.45146717475	5883.35401606083	5810.57638652732	5905.26335384847	5771.84663969467	5829.04888242307	6014.88818254765	5794.58666957628	5798.08283277592	5706.22173059509	5858.99212414495	5960.30705672908	5867.63407848127	5826.88019618009	5775.30726451192	5774.22796559072	5770.57812526192	5806.92605178376	5793.63832191195	5894.96578797002	5670.29369552982	5718.12467164271	5940.36556906498	5889.60089350276	5908.69448670859	5901.46359276171	5770.85105601431	5832.37020207487	5831.87984043243	5785.04592347655	5747.17416826091	5881.20632265744	5834.17053138093	5957.4102874997	5929.15669846271	5764.05199785471	5893.08947700369	5971.06558139002	5809.86976386561	6048.53400019235	5922.77545027992	5854.89557003835	5848.65839249352	5898.93282724665	5771.64927529376	5922.82775692964	5771.63753334602	5833.06619980102	5729.58019971973	5804.26995205804	5826.46158335234	5706.71244455776	5884.70623689116	5743.14298948584	5770.41747130225	5644.05158950726	5804.57473850966	6243.98571728685	5724.26751545773	5818.86742253143	5743.81157557315	5991.1250813502	5722.51362954447	5803.01566859644	6013.19734631503	6058.84126695633	5776.87624355816	5670.69755339616	6196.87178037571	5763.67107027761	5806.84902988964	5963.60287113867	5802.59430476757	5798.08316625772	5879.78951543871	5827.95416538263	5795.47548955427	5907.96024052171	5820.72270636275	5798.21331133269	5846.50717946877	5948.37966227921	5942.05067203746	5805.58415570066	5969.42410756013	5793.2700300415	5800.15615558897	5937.64238893586	5945.95497965519	5967.90827453624	5763.92262930718	5785.06750909889	5796.61701095177	6071.30061943363	5835.55277140746	5888.36308825948	5848.92967676052	5844.27001306286	5814.86865059417
2009.80342419731	5919.17169525583	6015.04783950678	5969.00344133154	5899.02351585393	5989.95116307237	5861.30755665048	5923.57513295041	6097.40131463821	5883.63559187789	5884.20571192694	5798.01404050642	5948.60630567976	6051.40980679253	5954.36788814543	5913.99591425275	5860.79211976605	5867.53558010427	5859.89805381777	5902.12788422338	5881.80030425339	5981.94860687755	5759.40016255145	5807.85263226041	6029.88350152137	5975.27071334637	5992.89356498849	5987.22472036796	5859.04082387076	5919.04408924069	5921.63466913805	5876.35216439138	5835.65035715975	5976.82741983642	5921.50257078138	6036.75053421262	6015.21104643391	5849.6121838694	5982.78599228693	6059.61656910471	5902.38413765527	6120.53850853989	6011.10300152114	5944.40741953411	5935.45087612911	5986.40903388462	5855.64175231646	6007.87351621362	5857.28483671566	5923.03771055326	5815.01180104607	5893.20922197653	5911.9084503318	5798.36481641508	5965.3694574681	5831.78965535915	5859.02224603486	5731.57930479648	5891.87659478706	6329.7309364733	5816.00468497686	5904.75688538869	5830.79436211787	6072.42255599423	5818.08818547674	5894.9024806821	6100.87739197789	6145.78021161789	5865.84377977235	5761.6193775428	6281.99740178014	5850.70524475696	5893.41525650915	6044.91700754023	5891.04241758162	5892.45665426527	5966.42412553264	5918.54386671677	5884.7446061975	5996.72597077884	5907.56292697373	5880.36714072604	5936.18369745013	6033.08145143613	6026.77530189199	5892.13658912788	6056.20089084706	5887.25830482779	5887.82401230869	6023.49344888155	6023.84233301114	6052.80376045583	5854.10268359399	5877.88226909022	5885.39326510137	6156.73579994933	5922.1521096867	5980.0503470446	5941.09982897108	5932.53592559285	5906.22729512317
2009.8849012902	6004.72127383954	6104.70151885377	6054.68707161379	5987.50961776555	6074.66325110512	5950.80166918949	6018.150561114	6179.93268844596	5972.71364117812	5970.38022649076	5889.83967729269	6038.25416576575	6142.54748345624	6041.1322349784	6001.15335497088	5946.30710201651	5960.9118022628	5949.25168083378	5997.37889765076	5969.99664700119	6068.95894824368	5848.53883898158	5897.62255350195	6119.43090893238	6060.96865443146	6077.11998539716	6073.00879428022	5947.27412617362	6005.74709803227	6011.4288589216	5967.70681408064	5924.15352711973	6072.48980132892	6008.89672868761	6116.11481246501	6101.2881338377	5935.20046197938	6072.51558417655	6148.19546954527	5994.94213219828	6192.56131451522	6099.45664582912	6033.95140636839	6022.27130941203	6073.918406166	5939.67191476152	6092.93867682894	5942.95927155935	6013.04025927747	5900.48282369253	5982.2252893355	5997.38230706267	5890.06104796834	6046.05193174046	5920.47714296778	5947.65970648865	5819.13740062929	5979.20792957338	6415.51395307465	5907.77856845686	5990.67494330453	5917.79883587904	6153.73989506154	5913.71447258836	5986.82997884619	6188.59316440132	6232.74867055766	5954.8408071741	5852.58568234775	6367.1525596738	5937.76403753477	5980.01928329233	6126.25432863466	5979.52469804927	5986.87132797516	6053.09004585205	6009.19727415835	5974.04669235386	6085.51853458935	5994.43107402461	5962.58929438259	6025.91698394041	6117.80675079003	6111.54591193249	5978.72132875422	6143.00422140698	5981.30148415244	5975.51944776568	6109.36901378188	6101.75513230304	6137.72228364151	5944.32905602352	5970.74790866942	5974.20181421242	6242.19776092331	6008.78524176858	6071.80986025817	6033.31193455748	6020.82983619798	5997.62213666673
2009.96637838309	6090.29721456712	6194.40885639978	6140.4019479001	6076.03140834417	6159.39678400089	6040.3256220453	6112.7711662032	6262.47962892662	6061.81751350224	6056.60306829674	5981.69502145812	6127.93236160461	6233.71662530886	6127.92408257988	6088.34932194906	6031.84926021789	6054.35233487166	6038.6356699406	6092.67501825	6058.22412140293	6155.99375448188	5937.70640224015	5987.4309579765	6209.00448228706	6146.69178283773	6161.37096386106	6158.81285039645	6035.54762736899	6092.47618584015	6101.2590165191	6059.10617545346	6012.68041274879	6168.18944399072	6096.34939053297	6195.50078455999	6187.38497087336	6020.81388290662	6162.27491225427	6236.79907404325	6087.54001083412	6264.60066513197	6187.83317232895	6123.52419856041	6109.11664926832	6161.45782277613	6023.73685800878	6178.02028153061	6028.6578875374	6103.07045033139	5985.99020571458	6071.31401853023	6082.88023890597	5981.79745282631	6126.75117857232	6009.20211290419	6036.32657917833	5906.72268504306	6066.56563069313	6501.33190750493	5999.58554198151	6076.61863575766	6004.82183599048	6235.07459108043	6009.38829269483	6078.79452128314	6276.34155246944	6319.74364100505	6043.86403204299	5943.592821719	6452.33447530135	6024.84433418028	6066.65800570978	6207.61233560592	6068.03790058014	6081.32327053159	6139.78424726532	6099.9104762692	6063.37842036295	6174.3346723581	6081.32408721232	6044.87636209775	6115.70336000452	6202.55272233807	6196.35947103546	6065.33532309497	6229.8310772128	6075.39550796208	6063.23931025203	6195.26613334266	6179.69114005977	6222.66099373408	6034.59817981685	6063.660550478	6063.03938559472	6327.68365183015	6095.44910966124	6163.63744905437	6125.56232928553	6109.14853566314	6089.04963767404
2010.04785547597	6175.89657032226	6284.16620681132	6226.14509436411	6164.58558599037	6244.1489074784	6129.87603683789	6207.43292949109	6345.03944395363	6150.94388079208	6142.87093059251	6073.57642650144	6217.63752738103	6324.913746156	6214.740373517	6175.58060614688	6117.41562421285	6147.85289224471	6128.04666164883	6188.01215170801	6146.47947875931	6243.04994591102	6026.8995053425	6077.27435133587	6298.60088826668	6232.43714496694	6245.64369763089	6244.63390366977	6123.85797888731	6179.22828873083	6191.12172825326	6150.54653895989	6101.22772483956	6263.92229797697	6183.85695519857	6274.90609794563	6273.49854670255	6106.44947681507	6252.06061291957	6325.42415099696	6180.17401710813	6336.65479691081	6276.22934696575	6213.12244064178	6195.98383042909	6249.0241431042	6107.8336670346	6263.11535486755	6114.37771310446	6193.12486428948	6071.53087389255	6160.47131021971	6168.39931020974	6073.5703253956	6207.464699634	6097.96120854454	6125.01956922804	5994.33194438943	6153.94656384948	6587.181924486	6091.4219567993	6162.58498119704	6091.86018081731	6316.42411890786	6105.10543039647	6170.79244436858	6364.1194264181	6406.76209921678	6132.91013643651	6034.63713308996	6537.5403506646	6111.94299771224	6153.32830391688	6288.98851217256	6156.57875839934	6175.80854002752	6226.50368036427	6190.67956991002	6152.73643970258	6263.17110211629	6168.23888414276	6127.22496587244	6205.53914791396	6287.31650825868	6281.2129453619	6151.97550114712	6316.67841446355	6169.53630676047	6150.98042488968	6281.18183627598	6257.64810667192	6307.61702001478	6124.90647521415	6156.61630424127	6151.90268389379	6413.19060164912	6182.14063690105	6255.52895528982	6217.84732775253	6197.48879146099	6180.50623542091
2010.12933256886	6261.51637275089	6373.96992566815	6311.91351708051	6253.16882986875	6328.91674571825	6219.44951057136	6302.13181199739	6427.60942307734	6240.08938940295	6229.18050584947	6165.48021719273	6307.36627276003	6416.13533340815	6301.57802803489	6262.84398425508	6203.00320351057	6241.40919650757	6217.48127185309	6283.3861809571	6234.75944899223	6330.12441942124	6116.11477540981	6167.14922051236	6388.21676769987	6318.20176633644	6329.93536416835	6330.46894672294	6212.20181739309	6266.00032015785	6281.01355842793	6242.02418047654	6189.79214885692	6359.68428471487	6271.41583207721	6354.32838437494	6359.6258279924	6192.10425209208	6341.86929788767	6414.0674444092	6272.84037285742	6408.72193535314	6364.64191096631	6302.74275216116	6282.86976411299	6336.61420589175	6191.95941501033	6348.22090155874	6200.11575427532	6283.20005640759	6157.10174220297	6249.6930969215	6253.93656309027	6165.37593896775	6288.18997839649	6186.75105440719	6213.73535893346	6081.961941967	6241.34757128502	6673.06111180321	6183.28413761659	6248.57097580295	6178.9106662233	6397.78593467206	6200.86165058669	6262.82006088065	6451.92363646084	6493.80099919227	6221.97577669611	6125.71493546973	6622.76736737566	6199.05686714011	6240.02704130508	6370.38032363108	6245.14398210856	6270.32316755126	6313.24527418028	6281.50065714449	6242.11737550542	6352.02451805056	6255.17235901221	6209.63175654549	6295.42066858374	6372.09522970621	6366.10329662156	6238.63877108638	6403.54316625065	6263.71979900711	6238.73959222075	6367.11312899892	6335.62376959018	6392.58747012628	6215.25034750308	6249.6112644753	6240.78838964549	6498.71571765543	6268.85672722593	6347.48023769951	6310.16322157217	6285.84734630337	6271.98834035237
2010.21080966175	6347.15363102106	6463.8163669582	6397.70420272316	6341.77779833214	6413.69740013289	6309.04261409322	6396.86375223394	6510.18683627154	6329.25065856259	6315.5284836221	6257.40268780371	6397.11518134519	6507.37784642386	6388.43394273428	6350.136217078	6288.6089860373	6335.0169740294	6306.93609029771	6378.79296389155	6323.06073918286	6417.21404710651	6205.34881214001	6257.05203194186	6477.84873397933	6403.98265034272	6414.24312000568	6416.31494843971	6300.57576303311	6352.78916963968	6370.93104769236	6333.53535919705	6278.37034339184	6455.47129482274	6359.0224382455	6433.76525904729	6445.76375743781	6277.77519409926	6431.69755264763	6502.72567238951	6365.53527627	6480.80029440471	6453.0675792698	6392.38172614906	6369.77133667522	6424.22482785137	6276.11116190214	6433.33390486594	6285.86899335947	6373.29255504715	6242.69971029131	6338.97533882889	6339.4890161825	6257.21054378554	6368.92447910812	6275.56825449425	6302.47060628932	6169.60941662062	6328.76547040779	6758.96655903846	6275.16838084748	6334.57359221644	6265.97006383003	6479.15747469696	6296.65269595272	6354.87365818672	6539.75101138609	6580.85727135532	6311.05758191486	6216.82252748386	6708.01268547993	6286.18275597807	6326.75106303873	6451.78521587636	6333.73025821357	6364.86315518681	6400.00593486893	6372.36984224111	6331.5178270375	6440.89158899739	6342.12138125524	6292.09341059354	6385.34423906943	6456.88598557913	6451.02748036429	6325.32201893529	6490.42224119218	6357.94188853937	6326.51358676363	6453.05699430408	6413.61585251101	6477.56942876925	6305.62618504868	6342.64150819949	6329.69315779331	6584.25608418117	6355.59426322245	6439.48716822734	6402.50627752625	6374.22091665723	6363.4923343807
2010.29228675464	6432.80533054849	6553.70188062348	6483.51411723655	6430.4091273185	6498.48794810502	6398.65189051011	6491.62466392393	6592.7689326627	6418.42427878743	6401.91154844997	6349.34010028614	6486.88080909267	6598.63771480324	6475.30498921173	6437.45404790553	6374.22993685491	6428.67195196172	6396.40767899942	6474.22833104988	6411.38003207447	6504.31567485918	6294.59818623432	6346.97922976514	6567.49337143469	6489.77677699055	6498.56409957373	6502.16885252766	6388.97641767551	6439.59170140024	6460.87071136977	6425.07631551789	6366.95893857632	6551.27918596923	6446.67319572768	6513.21431972771	6531.90925225722	6363.45926388863	6521.54193487566	6591.39552561601	6458.25489991005	6552.88807590607	6541.5030389224	6482.03592753809	6456.68540821853	6511.85280225072	6360.28595306607	6518.45132495622	6371.63438766043	6463.39886005421	6328.32166193961	6428.31401982318	6425.0536633554	6349.07036508091	6449.66564574953	6364.40939061007	6391.22194347793	6257.2710813026	6416.19705237826	6844.89533627592	6367.0709528148	6420.58977823275	6353.03511926065	6560.53615440419	6392.47428445844	6446.94949638935	6627.59835712059	6667.92782119746	6400.15215236224	6307.95618539775	6793.2734422445	6373.31745072654	6413.49719457179	6533.20061439559	6422.33424761342	6459.42447396167	6486.78254435862	6463.28322875566	6420.93436613376	6529.76895689809	6429.08279415457	6374.60662707928	6475.30617011101	6541.6858512576	6535.98244429014	6412.02210719787	6577.31252203065	6452.19846200589	6414.29915552993	6539.01038999732	6491.62206454618	6562.55995636995	6396.03035731613	6435.70309264474	6418.6136161638	6669.8087613413	6442.35010494211	6531.54562848884	6494.87273567719	6462.60619122029	6455.01456913365
2010.37376384753	6518.46843169037	6643.62281015147	6569.34020448243	6519.05942872189	6583.28544169662	6488.27385356242	6586.41043369383	6675.35293924312	6507.60681025809	6488.32637779846	6441.28868240015	6576.65968268352	6689.91133663366	6562.18801266494	6524.79420087466	6459.8629968497	6522.36985487161	6485.89257062897	6569.68808326184	6499.7139845422	6591.42612092898	6383.85943778181	6436.9272340077	6657.14723366365	6575.58110159055	6582.89541400134	6588.02757605445	6477.40036313958	6526.40475297434	6550.82903775149	6516.64326891784	6455.55453446154	6647.10378067395	6534.36452884287	6592.67314584688	6618.05920266325	6449.15339688647	6611.398972806	6680.07366575877	6550.99538870987	6624.98346903284	6629.94494743718	6571.70189154078	6543.60881116846	6599.49489746407	6444.48081783875	6603.5700972543	6457.40886814213	6553.51544109533	6413.96446352893	6517.70514366347	6510.62747239493	6440.95160108486	6530.41090096908	6453.27102065702	6479.98597532054	6344.94362159835	6503.63908065937	6930.8444927822	6458.98808790434	6506.61645546113	6440.10255036825	6641.91936719506	6488.32210680703	6539.04380643272	6715.46245526107	6755.00952788544	6489.25605786786	6399.11216112212	6878.54675091472	6460.45770932287	6500.26224014559	6614.62392323821	6510.95258405344	6554.00306174346	6573.57195896563	6554.23691668557	6510.36353559299	6618.65323521623	6516.05341341544	6457.16812473685	6565.30276371814	6626.49187731243	6620.96512657683	6498.73587346295	6664.21086419636	6546.48538630709	6502.09301650454	6624.97024750476	6569.64009937861	6647.55608772054	6486.45921288545	6528.79205295484	6507.54636390208	6755.3707837273	6529.1210884886	6623.65150635257	6587.25880744193	6550.99982935844	6546.55136415492
2010.45524094042	6604.13986840104	6733.57549019805	6655.17938485504	6607.72528872971	6668.0869063224	6577.90498595064	6681.21691872757	6757.93605956147	6596.79478114739	6574.76964002615	6533.24462578527	6666.448297847	6781.19507668034	6649.07983045672	6612.15337931236	6545.50508138522	6616.10640144879	6575.38726684496	6665.16798924993	6588.05922602268	6678.54217443974	6473.12907459504	6526.89243872949	6746.80684181414	6661.39255341861	6667.23414987989	6673.88800795032	6565.84415940727	6613.22513377176	6640.80248634913	6608.2324158207	6544.15369935186	6742.9408640412	6622.09286161954	6672.13929757635	6704.21047030084	6534.85450153874	6701.26516355226	6768.75672385784	6643.75285791946	6697.08464972115	6718.38993111207	6661.37612197808	6630.53834880654	6687.14785548468	6528.69276811623	6688.68713077652	6543.18933805622	6643.63873594335	6499.62496248864	6607.14473032887	6596.20738364814	6532.85042100021	6611.1576449931	6542.14967690071	6568.75927768503	6432.62369420987	6591.08828952347	7016.81105565427	6550.91598666457	6592.65051794498	6527.16904544015	6723.30448330615	6584.19182387136	6631.15278816132	6803.34006156724	6842.09924282631	6578.36583615747	6490.286680191	6963.82969943251	6547.6002595543	6587.04298126003	6696.05252395631	6599.58187253499	6648.5948210769	6660.37100796912	6645.22699967909	6599.801847525	6707.54100731078	6603.03002569787	6539.77463917622	6655.33031078308	6711.30108817947	6705.97245421511	6585.46012896977	6751.1140943297	6640.79850602959	6589.89185708212	6710.93347044253	6647.6676343992	6732.5548305857	6576.90907744813	6621.90439986975	6596.48796986093	6840.93915906211	6615.90402456945	6715.80069261905	6679.66067361926	6639.39845949811	6638.09900504937
2010.53671803331	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2010.6181951262	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2010.69967221909	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
