time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.46912256323	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12222.6668775318	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	12025.4578406082	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11858.2112174212	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.55502465611	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12308.4444121551	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12188.4455785383	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	12110.6851661823	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11946.1770445292	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.640926749	12359.4048736816	11991.9186256622	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12393.5743003198	12420.0926805939	12209.7173568149	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12273.6412086455	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	12195.2959457773	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	12033.5001040304	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.72682884189	12359.4048736816	12076.9045117167	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12478.0324060693	12420.0926805939	12293.6504598375	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	12010.0338499515	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12165.5659379865	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12358.1962916798	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11995.1593616484	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12174.6694642813	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12114.6546818199	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	12279.2676473438	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	12120.1564336784	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.81273093477	12359.4048736816	12161.216146202	12311.2613549445	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12561.7937621563	12420.0926805939	12376.9253413367	12342.3794546285	12001.0170099533	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	12095.7213357071	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12250.7641811681	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12162.1034507001	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12172.984671351	12258.9030359329	12389.401589982	12348.8578870687	12442.0870322067	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12229.9544432362	12306.7670998774	12077.4381625927	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12260.6544001505	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12108.5107609822	12371.0703316497	12199.1467404823	12560.8282869741	12515.6455990702	12511.5212018077	12301.4810367741	12362.576984322	12522.9623290618	12254.78617494	12570.779152339	12420.0573986061	12206.121262584	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.89863302766	12359.4048736816	12244.8291970745	12396.7278066211	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	12644.8325453531	12420.0926805939	12459.5180885167	12398.4678746663	12084.2505311949	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12350.4313328827	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	12180.6432271358	12330.5635432851	12350.2935539514	12481.3912091512	12220.0621269575	12336.8145129961	12320.8274475646	12324.1003621302	12335.2803565426	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12278.0742452653	12248.4960966728	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12258.242631367	12258.9030359329	12389.401589982	12348.8578870687	12525.2888298999	12485.8042379784	12310.2410920167	12262.8363951683	12218.3535012722	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12314.4902498351	12306.7670998774	12159.0018249404	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12345.9115866275	12154.8588084849	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12259.4575651403	12393.2511384155	12380.7530545331	12191.7557922682	12371.0703316497	12282.951255622	12560.8282869741	12515.6455990702	12511.5212018077	12385.4907262937	12445.1998935273	12522.9623290618	12333.5490857599	12570.779152339	12420.0573986061	12291.3689872565	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2013.98453512054	12359.4048736816	12327.7185414697	12481.4232017702	12463.2217483182	12472.8320250363	12356.505383532	12466.6156458106	12419.9459140248	12411.2239395068	12727.1220521805	12420.0926805939	12541.4039886026	12485.6840070603	12166.7978097853	12385.0178221325	12271.5799549559	12334.6168589193	12338.1347320338	12434.4065819321	12251.4469179214	12310.3973558826	12330.4438329662	12283.0800245033	12264.771966861	12335.7847147997	12432.0819362982	12481.3912091512	12283.0918487048	12421.3907227651	12320.8274475646	12324.1003621302	12419.0892709617	12352.1950157861	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12362.68207064	12334.1322128791	12630.2544949223	12461.1858521404	12276.1942054998	12152.0935419169	12470.4284904083	12342.7919362989	12335.0615107216	12389.401589982	12348.8578870687	12607.7762561393	12485.8042379784	12310.2410920167	12345.9923791795	12302.0328740332	12315.6184636317	12306.8948305074	12360.9168557437	12305.1644999802	12344.2951770714	12292.1975402368	12444.8927821301	12277.7271185817	12404.1779445581	12398.2905208358	12320.5000846794	12239.825717283	12313.2580477256	12675.8793499539	12471.4292839981	12263.4583857111	12430.4140880531	12237.9517657552	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12240.1729591218	12415.2708052597	12234.5306843528	12470.2570510339	12342.8712404805	12393.2511384155	12380.7530545331	12274.2508273505	12371.0703316497	12366.0432634162	12560.8282869741	12515.6455990702	12511.5212018077	12468.7702819785	12527.1115133467	12522.9623290618	12411.6303064477	12570.779152339	12420.0573986061	12375.8731479999	12429.3984000596	12202.9127304895	12461.8009239055	12331.0983143704	12326.6117432924
2014.07043721343	12418.2754286299	12409.858245396	12565.3189461953	12463.2217483182	12499.4760593652	12442.1204043793	12548.5508512678	12466.6983075976	12411.2239395068	12808.6346752507	12420.0926805939	12622.5575071054	12572.0492492152	12248.6345613212	12385.0178221325	12352.7998241029	12395.3098689877	12372.4611910257	12517.6050046634	12335.9661736531	12393.4055726779	12330.4438329662	12364.5424735019	12348.0791201605	12417.9967917438	12513.1116519732	12481.3912091512	12363.899213336	12505.1805834526	12320.8274475646	12324.1003621302	12502.1648883874	12434.636992756	12099.2144440302	12450.5270561727	12499.4566123183	12415.847753438	12446.5246352871	12418.9836810572	12630.2544949223	12461.1858521404	12357.2181847256	12236.5044800073	12470.4284904083	12426.6064171499	12417.4504075826	12389.401589982	12381.4499875895	12689.5230310507	12485.8042379784	12310.2410920167	12428.4079192793	12384.960378647	12315.6184636317	12306.8948305074	12421.6462253147	12388.9364502314	12344.2951770714	12324.0287835002	12444.8927821301	12361.2907007959	12404.1779445581	12481.328396765	12401.6984659492	12319.8844566194	12399.1126704569	12675.8793499539	12471.4292839981	12347.7897066637	12514.1340680943	12320.2978353358	12602.1262353394	12317.711437569	12254.8111765172	12364.1362949882	12322.7644804502	12415.2708052597	12239.4627742989	12470.2570510339	12425.5177162867	12393.2511384155	12380.7530545331	12355.9694176486	12371.0703316497	12448.3969839744	12560.8282869741	12515.6455990702	12511.5212018077	12551.2930453874	12608.2861624025	12522.9623290618	12489.0067859305	12570.779152339	12448.8917881044	12459.6064058391	12429.3984000596	12286.482453339	12461.8009239055	12331.0983143704	12326.6117432924
2014.15633930631	12497.294686787	12491.2215441352	12648.3854921237	12510.3604622535	12580.7595239409	12526.8822701811	12629.681330587	12547.5897020713	12435.0239537126	12889.3418804418	12420.0926805939	12702.9522666917	12657.5312186653	12329.7357394518	12426.9235596144	12433.2468818094	12476.4041108276	12454.0711506813	12599.9982384828	12419.7000084653	12475.6277444533	12399.6022985102	12446.8059730959	12430.5353562328	12499.4015234642	12593.3558180246	12546.3417874386	12443.921928968	12588.1552134932	12394.4631215101	12324.1003621302	12584.4803072776	12516.26458504	12182.5418523816	12508.8909765853	12499.4566123183	12415.847753438	12529.5739062993	12503.0214493889	12630.2544949223	12461.1858521404	12437.4680304723	12320.1606915029	12487.3043246944	12509.6590347149	12499.0512576788	12389.401589982	12465.6079016072	12770.5020011736	12485.8042379784	12310.2410920167	12510.056395315	12467.1089576516	12377.5938791373	12306.8948305074	12502.768442513	12471.9108992075	12395.9491199058	12408.6520511903	12444.8927821301	12444.0651482199	12404.1779445581	12563.5761373958	12482.1174331346	12399.151893247	12484.1311278135	12675.8793499539	12471.4292839981	12431.3030577407	12597.0427669761	12401.8705906865	12602.1262353394	12399.1849112914	12335.1855970913	12365.1140104889	12404.599985095	12415.2708052597	12325.1877321292	12470.2570510339	12507.3694445302	12421.5564647409	12399.7773645985	12436.8842899991	12392.7781156451	12529.9858007119	12560.8282869741	12515.6455990702	12511.5212018077	12633.031478593	12688.6973188619	12522.9623290618	12565.6547782964	12570.779152339	12533.2909885998	12542.5405201761	12429.3984000596	12369.2673701595	12461.8009239055	12385.8180157649	12326.6117432924
2014.2422413992	12575.4898896175	12571.7808235394	12730.5923160438	12587.4734558656	12661.2311676482	12610.7592976376	12709.9782647076	12627.6787196539	12512.0960176854	12969.214185147	12420.0926805939	12782.561026846	12742.0964382481	12410.0755183392	12506.5232177889	12512.8941826297	12556.6823092627	12534.8327325076	12681.5569945985	12502.6196717382	12557.0356430388	12477.721928348	12528.2426463542	12512.1104308066	12579.970294959	12672.7867047923	12626.8207413204	12523.1328244015	12670.2847832133	12473.1819396379	12387.8179027678	12666.0077386921	12597.04882029	12265.1148793698	12588.8072026587	12499.4566123183	12463.7360328633	12611.8009289591	12586.2155100763	12630.2544949223	12461.1858521404	12516.9168235033	12403.0347628057	12566.5705458566	12591.9218573688	12579.8359646955	12433.243508002	12548.8930695434	12850.6851179594	12485.8042379784	12379.074746388	12590.9103299405	12548.4506835647	12457.2736238705	12306.8948305074	12583.0430054923	12554.0589505654	12479.2210111106	12492.3972892741	12444.8927821301	12526.0219914342	12419.7724384593	12645.0051010479	12561.7297115642	12477.6010967452	12568.2822408154	12675.8793499539	12531.0097671935	12513.9687708832	12679.1104797305	12482.6427654536	12602.1262353394	12479.834148948	12414.7831654118	12446.044306269	12485.6525703286	12429.2528809773	12410.0375265375	12470.2570510339	12588.3979961772	12502.1896548784	12480.5419915192	12516.9673301545	12472.6753036659	12610.7822405329	12560.8282869741	12515.6455990702	12548.1505300377	12713.9571432709	12768.3176005835	12522.9623290618	12641.5498291982	12570.779152339	12616.8021652962	12624.6463273907	12436.8409104082	12451.2393542645	12461.8009239055	12465.699988138	12396.1602767154
2014.32814349209	12652.8329441976	12651.5076024491	12811.907897961	12663.7579643476	12740.8620352056	12693.7187687345	12789.4119219603	12706.9369699432	12588.3697094111	13048.2211378745	12494.1955153935	12861.3556645502	12825.7103126306	12489.6272760014	12585.262869038	12591.7139563959	12636.1157723074	12614.7161029502	12762.2510382466	12584.695487586	12637.6001442562	12555.0305993729	12608.8230490667	12592.7731703747	12659.6736007586	12751.3757194139	12706.4295928703	12601.5039077651	12751.538494485	12551.0830369715	12468.9759610271	12746.7184853475	12676.9598170354	12346.9065749984	12667.8329654582	12499.4566123183	12546.067369918	12693.1758061012	12668.5348781726	12630.2544949223	12461.1858521404	12595.5368241323	12485.0983994051	12644.9579200507	12673.3660397781	12659.7755484128	12513.2225893293	12631.2736628153	12930.0434173409	12506.0503631858	12458.6970594434	12670.9413698938	12628.9567401774	12536.1408500063	12306.8948305074	12662.440156998	12635.3507815411	12561.5946022015	12575.2324693827	12444.8927821301	12607.1318539695	12503.0791556455	12725.5857250556	12640.5071869077	12555.2043432633	12651.5338161285	12675.8793499539	12611.0884572096	12595.7562329222	12760.3065357311	12562.5862359368	12606.7457182091	12559.6302754735	12493.5771303366	12526.0988378568	12565.8944840457	12511.4651658732	12493.9800169901	12541.4892250935	12668.5740431251	12581.9508742448	12560.4264921954	12596.1895676145	12551.7252511982	12690.7579550421	12560.8282869741	12515.6455990702	12626.3717807901	12794.0406809321	12847.1187463267	12522.9623290618	12716.6667632663	12570.779152339	12699.3926620421	12705.8937206397	12513.6291667746	12532.3693935078	12461.8009239055	12544.7326623479	12476.6737320756
2014.41404558497	12729.2949325794	12730.3725164648	12892.2997023793	12739.1862254592	12819.6222615822	12775.7269112074	12867.9516418569	12785.3351800855	12663.8183975054	13126.3312994986	12572.5098024122	12939.3071562148	12908.3371069645	12568.3635787287	12663.1129463144	12669.6775939861	12714.6749311889	12693.690519917	12842.0491704575	12665.8968357566	12717.291210725	12631.5009756677	12688.5168232033	12672.4914583414	12738.4810298442	12829.0933908101	12785.1376632859	12679.0063534511	12831.8845619788	12628.1386149559	12549.2086184048	12826.5829218551	12755.9667691277	12427.8891496918	12745.9373483469	12499.4566123183	12627.4235099484	12773.6676788746	12749.9475719478	12630.2544949223	12461.1858521404	12673.2994583478	12566.3224067372	12722.4362646373	12753.9618027747	12738.8401284406	12592.289872866	12712.7168450902	13008.5470006256	12583.8430344755	12537.4495237172	12750.1202685396	12708.5974051775	12614.1675237995	12346.1722727323	12740.9292377403	12715.7556248833	12643.0375260922	12657.1245530854	12444.8927821301	12687.3644346315	12585.4057300316	12805.2875076622	12718.4208907242	12631.9331043336	12733.85262611	12675.8793499539	12690.2259772545	12676.6338680147	12840.5992797986	12641.6720048441	12685.4351888411	12638.5435424179	12571.5399380094	12605.247160216	12645.2971077545	12592.7255692455	12576.9820357934	12619.7312078489	12747.8673416094	12660.8097256166	12639.4002410618	12674.5211620371	12629.8987635087	12769.883703017	12560.8282869741	12515.6455990702	12703.6606831098	12873.2517945572	12925.0715982612	12522.9623290618	12790.9796727117	12595.0824005413	12781.0287756531	12786.2516311232	12589.5124834331	12612.6275733473	12500.4628787916	12622.8868043865	12556.3087704858
2014.49994767786	12804.8461020333	12808.3453033451	12971.7341613622	12813.7296888824	12897.4810567696	12856.7488812342	12945.5658207895	12862.8431802365	12738.4146950899	13203.5122265041	12649.897350206	13016.3855611357	12989.9399281102	12646.2561667963	12740.0430220753	12746.7556347062	12792.3293270578	12771.7243203137	12920.9192116847	12746.1921341488	12796.0778763396	12707.1049334369	12767.2926823273	12751.2322234173	12816.3612524555	12905.9093564316	12862.9133456363	12755.6104907741	12911.2901963457	12704.3200696376	12628.4836054911	12905.5704764206	12834.0379321282	12508.0339575681	12823.0885254416	12564.6669963503	12707.769750419	12853.24470921	12830.4205951218	12639.6941128454	12525.3904677073	12750.1753055654	12646.6766723859	12798.9745210326	12833.6784146649	12816.9989096709	12670.413918717	12793.188756371	13086.1650170081	12660.6910258604	12615.3023104086	12828.4168699438	12787.3420343797	12691.3247840306	12423.1363351	12818.4786744097	12795.2417525299	12723.5164135055	12738.0394761279	12504.4207953921	12766.6884915032	12666.7169613943	12884.0789916401	12795.4409876851	12707.758037463	12815.2043909163	12677.4990422935	12768.3895808293	12756.5691219866	12919.9560552033	12719.8701865971	12763.1813612024	12716.5433152921	12648.6432192173	12683.4579267256	12723.8309409897	12673.000317435	12659.0093707609	12697.0502090514	12826.2467173759	12738.7349131403	12717.4317081238	12751.9313915086	12707.165786964	12848.1293344096	12601.1275242454	12515.6455990702	12779.9855903121	12951.5592319302	13002.1460860543	12575.7321696353	12864.4619073265	12672.0379153029	12861.6757393476	12865.6880111266	12664.4611172538	12691.9830615383	12577.3239301674	12700.1323239804	12635.0348328409
2014.58584977074	12879.4558574194	12885.3947903142	13050.176660049	12887.3590091825	12974.4066925578	12936.7487487568	13022.2218999653	12939.4298909441	12812.13045189	13279.7304565883	12726.3267550622	13092.5600067663	13070.4807088997	12723.2759417075	12816.0217997418	12822.9177555453	12869.0475997216	12848.7849098715	12998.8279876293	12825.5488232547	12873.9282327207	12781.813552251	12845.1183990886	12828.9614306088	12893.2820090995	12981.7923510594	12939.7240939464	12831.2857946236	12989.7215896808	12779.5979825147	12706.7677111272	12983.6496142994	12911.1406119578	12587.3114810963	12899.2537533856	12640.4217196649	12787.0703593366	12931.8740643135	12909.9199213091	12715.5688300238	12602.2035987183	12826.1340882744	12726.1301498918	12874.540747155	12912.4841742678	12894.2201697433	12747.5623805345	12872.6544995725	13162.8656480157	12736.5626074189	12692.2247330598	12905.8000947639	12865.1590478526	12767.5829312247	12499.2119622793	12895.0559700145	12873.7764613442	12802.9968798942	12817.942135184	12581.4486562886	12845.0718279238	12746.9765968588	12961.9277499513	12871.5367647477	12782.6489787638	12895.5537630518	12752.8274595077	12845.5455751088	12835.5284489148	12998.343188914	12797.1499944566	12839.9517309546	12793.5980629774	12724.8577784071	12760.6988795242	12801.4655874102	12752.2546331264	12740.0267502866	12773.4148067747	12903.6800529232	12815.6942327496	12794.4884496719	12828.3886429672	12783.4953993809	12925.4637761591	12677.3037147985	12515.6455990702	12855.3139699773	13028.9307709869	13078.3112128257	12652.0368888206	12937.0860660985	12747.9916966391	12941.2977088506	12944.1698191684	12738.4445309051	12770.4040947453	12653.3081613648	12776.4382652386	12712.8204629163
2014.67175186363	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2014.75765395651	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
