time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.23365030017	12576.8953394971	12817.0539558907	12725.0403994137	12616.6281575689	12730.2890757824	12677.9141064158	12660.137730837	12854.7564795621	12711.7355979518	12650.7289113344	12684.2801973104	12606.2276464571	12707.2616632608	12665.912392371	12660.5548408733	12721.6032678743	12643.154950478	12733.8384545034	12626.7807156956	12931.99800513	12727.4444172572	12687.6161779745	12745.0359113449	12515.637499233	12782.1334807427	12573.0543291601	12861.1491228593	12873.3697057417	12700.387515078	12769.4686425179	12731.5637338493	12954.3350646127	12549.5405029563	12719.6589139323	12929.7447120316	12635.493626924	12689.1323716856	12656.9785032417	12530.6288837922	12705.1388428145	12683.0077779419	12642.2964962336	12688.3995388838	12643.5794836633	12604.8735311066	12711.9606473532	12742.8577559236	12718.4550308432	12697.2410628935	12593.8844741998	12768.520494418	12838.2424811205	12757.977486949	12676.8590018631	12733.8295985913	12823.4053871825	12633.9111024336	12631.8628480678	12724.7664027081	12711.8127175607	12764.3223532432	12613.0338247264	12688.7575835269	12708.0234728081	12609.886198734	12666.330381374	12733.6479524705	12866.8599888457	12648.4115620987	12607.0571680237	12756.9189793152	12801.2762780351	12746.2257707135	12649.4964907242	12677.7205227012	12712.2751217806	12735.9188699075	12610.8000243563	12682.9901358273	12753.9945680626	12679.4969330302	12720.4173783492	12868.7658056563	12765.7748690319	12702.8068986012	12697.3941560485	12646.0532328516	12830.0024978116	12823.1125735213	12723.895390148	12742.2406672277	12801.8576894959	12715.9731796996	12561.7815686654	12730.5965536773	12639.3310822894	12770.7817328773	12774.8929454124	12764.5304603499	12486.249856052
2012.32960355452	12594.036075768	12903.1046639682	12782.9906954697	12706.3043864115	12819.1612052303	12763.4966499885	12748.1986595142	12945.4390903781	12798.4567363351	12735.0397771697	12771.3712189956	12691.2928523829	12796.7095462221	12755.9789262554	12749.0948108052	12808.575875179	12730.540407777	12743.8967359166	12626.7807156956	13018.6072032601	12812.7086940157	12774.0293096678	12831.8325074294	12545.2776510539	12871.757194379	12659.6309128962	12948.0646392166	12960.3482763854	12787.6102149141	12856.5299420459	12821.036436644	13042.2475909592	12637.0373740279	12809.8969424514	13011.9382415031	12727.7046663725	12777.4968998267	12744.2517052771	12530.6288837922	12794.3794930161	12768.7020606832	12730.2939895139	12774.3219475712	12731.3662867024	12693.2650448814	12798.9352946095	12831.686471487	12806.0770972251	12786.0322191197	12676.3534431306	12855.8961303368	12924.4098134386	12846.5530487252	12764.0863535909	12821.080153708	12910.3490661343	12720.6738811494	12718.2598774228	12814.4049659155	12801.9740838341	12852.0950621583	12700.9155887631	12777.3307780992	12796.5587257732	12698.560880687	12751.1145166199	12821.6289447933	12955.848442197	12734.3670830613	12696.3957548158	12844.9873763558	12888.0369554123	12832.8751992884	12735.8056580428	12766.5767398257	12799.108350459	12822.1368419415	12700.2548527562	12773.7758883793	12839.6646322295	12770.1440761988	12807.6333237994	12958.4532920029	12851.0527373796	12792.4745905854	12785.6229010531	12733.8048265781	12916.8388324826	12909.2098173676	12810.6787422902	12828.991904107	12889.2142450274	12803.4771070619	12650.8146310784	12730.5965536773	12726.1325576558	12860.1648580232	12863.3958403812	12851.6208905863	12575.7006681157
2012.42555680886	12682.3766889895	12988.0006823353	12868.4790558975	12794.8072421425	12906.8287181974	12847.9445531071	12835.1160207197	13034.8632502426	12883.9837796356	12818.2078517331	12857.3010035024	12775.2015673682	12884.9414784856	12844.8316611829	12836.4196682475	12894.3820724451	12816.7421198844	12828.8697356898	12626.7807156956	13104.0277233081	12896.8059028966	12859.2806539932	12917.4919473481	12631.8812966173	12960.1428297812	12745.0288134523	13033.9196100128	13046.1461830913	12873.5631036421	12942.4001048446	12909.2878514594	13128.9707517444	12723.4398527846	12898.9220422404	13093.0346254391	12818.6643881716	12864.7154065484	12830.3936844503	12530.6288837922	12882.3816049588	12853.2245727811	12817.1024124892	12859.0768103471	12817.9141799555	12780.4515531358	12884.7857641849	12919.3064477556	12892.5014763051	12873.6422238778	12757.7597058448	12942.1231547327	13009.3473892809	12933.9136963055	12850.149848442	12907.1325161916	12996.0698699205	12806.2935537579	12803.5141599438	12902.836820058	12890.9186801645	12938.6643566421	12787.628151669	12864.7325959718	12883.8269317402	12786.0649085921	12834.6899661611	12908.3583970193	13043.5404283322	12819.1438543308	12784.4857900201	12931.8539418849	12973.6825912035	12918.3756449418	12820.9194393392	12854.21547081	12884.7572974844	12907.1624689379	12788.5036999874	12863.2878513501	12924.221768069	12859.6050526863	12893.6131194665	13046.850924723	12935.1408367667	12880.9620327026	12872.6251428551	12820.3319043599	13002.4927362196	12994.1290492298	12896.280010523	12914.5352570252	12975.3624177752	12889.8108780863	12738.6301068356	12730.5965536773	12811.7609041904	12948.3507424936	12950.6823881505	12937.5375047125	12663.979439887
2012.5215100632	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2012.61746331755	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2012.71341657189	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2012.80936982624	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2012.90532308058	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.00127633492	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.09722958927	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.19318284361	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.28913609796	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.3850893523	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.48104260664	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.57699586099	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.67294911533	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
