time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.24866864126	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.34462189561	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.44057514996	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.53652840431	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.63248165866	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.72843491301	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.82438816736	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2014.92034142171	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.01629467606	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.1122479304	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.20820118475	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.3041544391	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.40010769345	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.4960609478	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.59201420215	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
2015.6879674565	15268.8856594826	15257.1615227229	15236.7790896048	15099.5673752241	15218.2729739328	15094.7231702941	15285.4310091914	15183.6108213898	15082.832572721	15256.6099254197	15255.128958819	15157.3422576429	15257.2566644483	15146.0817183664	15199.0041366668	15208.0240443993	15000.2907300372	15116.7777403868	15230.7278430128	15152.7627564169	15301.5822641185	15258.1023654218	15286.6554909892	15144.0538028482	15069.4049889041	15287.0604640302	15314.1633017618	15319.5668479128	15301.2502540128	15284.5641565765	15298.6223873629	15272.1550492982	15065.5721944305	15296.947887153	15262.3065165976	15174.971562874	15267.1921691917	15205.3070759733	15144.1703847867	15238.8267358182	15349.537379388	15302.2534943102	15282.8125108642	15041.4403299019	15249.9047279006	15291.5676765988	15226.5311201342	15256.1655963907	15235.9544392289	15335.2353166153	15323.4692622497	15088.4973277682	15262.6210542758	15262.9550921174	15340.0129378979	15118.4968283887	15156.9115044086	15069.279912285	15230.4773426574	15188.1785991716	15200.3337472727	15282.6226268715	15247.2646349969	15176.068792775	15256.7140711064	15293.1019042717	15204.6168285758	15313.5866109278	15238.4858505145	15137.8899924033	15251.4033749532	15168.9991892446	15151.891565668	15284.3236912476	15191.7330059808	15218.0626246779	15130.3536187437	15276.0043864321	15228.0232727783	15302.3394972997	15094.8415619411	15161.1156134766	15010.5419418719	15246.5582209177	15302.3545452473	15144.1245612793	15197.6339069076	15326.6530457174	15288.1201214911	15246.7613380214	15165.709010813	15252.9400279266	15182.2344538012	15157.4233589237	15221.6038145352	15226.0762846333	15011.014194512	15127.3919265	15284.6896837381	15262.2875015825
