time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1998.77047031685	175.197831084048	180.521781833106	241.272263960555	192.010093135042	298.284449255896	272.329899431457	223.989838770731	317.158092235582	234.494369071118	375.234098432797	245.835386424566	173.603528650406	280.924593805373	359.41447013708	253.759023258283	125.336907273709	392.885748974431	261.440154377556	213.325681781191	248.084546027657	145.353460960889	378.082816990262	111.8705698651	295.531554863157	168.982966900771	343.388184511503	262.499357043114	223.851375141595	129.377478014445	522.508625068398	270.653175824464	175.317458193434	139.831055134702	252.928088674433	82.8905404861858	309.897785082418	83.9819144051928	128.412214035845	242.729307170236	298.598154138054	153.188423803904	102.734273912914	211.962138354658	288.223758810362	267.125226977745	299.341562073651	262.981939467273	303.190931342219	111.206119147706	248.216194541279	379.407251402772	179.088342003734	186.588345278974	134.823195879376	316.84278443641	298.821723825764	280.361736592129	266.317267173594	211.978782489201	326.206188064989	289.541267544506	245.393344000702	237.973748440149	318.954065502756	174.701295450727	88.7961611042218	178.809040807788	239.289737351927	129.659617103511	79.6874485453671	180.174499238833	123.416830272528	215.587750389711	67.1290092993402	284.664691329411	303.816670234264	197.612386488259	295.375083909207	484.41616786814	224.617286864957	344.774365885293	187.915593317331	132.008243467693	182.47792482779	187.514378150816	198.462523012933	412.932136900268	227.262741255179	218.356694726276	389.600589719655	124.629589199082	109.208058086082	178.636388941218	158.432869773219	390.485612605321	326.082374332891	156.928787949834	157.252399136205	311.503160892353	320.975532902668
1998.86710290973	214.172638002075	211.639196899094	295.932362968198	263.723585543255	344.733696894033	296.570728916225	275.934581470754	368.317977423885	291.280568442708	419.399454405017	294.185099284889	175.686488520005	298.081855670726	398.805856888249	304.627236373433	193.186259638376	422.351763535036	312.684389582357	269.895216783224	252.699868022751	211.717921325002	393.922964409413	142.862903418705	358.862064134539	229.350410124471	385.183925154851	308.223199832774	235.658653398256	157.722719030886	565.92745784966	320.084416728343	221.210246365683	142.38804390695	300.34137328939	152.069951843479	361.284475792915	131.419201799865	134.747645326584	296.612733588227	298.598154138054	217.367486043604	169.997589242883	268.515423603112	333.678182490986	278.66394533185	343.695370747139	294.113537076926	349.988426391013	133.684733430767	249.791768988556	379.407251402772	182.985107615557	244.960000214331	185.606602578127	364.797067030971	347.61353450061	320.167994616367	306.280485161397	266.552042991065	372.342166787711	328.960093080012	293.745318637935	294.710281841147	366.179871445576	174.701295450727	150.34630522037	239.918443593653	290.191337004837	177.373131766623	148.138162338248	180.672774662705	176.722226052598	270.215140037617	133.906325108633	324.167217595256	366.484498016666	253.221435241939	333.339970658554	502.079656880495	280.033506397523	353.89099578365	249.222162114895	194.672670600123	221.066279996017	196.815870749498	260.433365155923	461.323291275004	281.77016622366	241.115111064712	432.822143203355	150.098152380247	185.972293606852	203.70135446491	219.278201072498	390.485612605321	377.862834960278	216.830299863018	218.801931507002	360.704432172236	374.689731094218
1998.96373550261	264.605921516236	246.692369381858	350.56742919587	335.564426953595	391.082194484986	320.858907039425	327.76498983096	419.353767408477	349.067751089357	463.474877595501	342.425750326623	214.7152571177	337.392665897932	438.124821030625	355.380874698321	261.167834563727	451.780696462579	364.067580916939	326.297811570944	275.348127453721	277.873178907602	409.878093399382	174.92684552187	358.862064134539	289.553923929604	427.011496930908	354.015247273145	294.424518842508	186.1863902278	609.641057691182	369.417397831194	272.121848557038	183.260404142837	347.652733956548	221.036803951561	412.546378405617	198.741459643977	166.46588201715	350.339217719912	298.598154138054	283.06026693594	243.854265341562	324.919541812062	379.172662798297	315.683964346557	387.968560703377	351.148115982102	396.717143868403	206.064807848769	281.511095370235	395.502178103978	187.005436145661	303.416566457087	247.58260172983	412.63175444416	396.307275213227	360.09265976461	346.170506606702	320.993022625166	418.621046952663	368.903602922716	341.991309030417	351.294993326905	413.567085650611	189.965097951876	213.553467360589	301.101632741302	341.051298131261	225.318688007468	216.862217483569	242.120130199114	235.706399331251	324.809536699315	202.758900998385	363.604140051558	429.701074521322	308.998182547487	373.634593727202	520.870370932121	335.413711125842	363.015627994737	310.781804991382	257.160268159053	272.886999390142	255.528632356719	322.237198349122	477.399714087232	336.138668249431	275.621886845714	476.034129972348	197.384927454124	263.838609347246	267.981322754628	281.701730174632	390.485612605321	429.888193431789	276.588609696088	280.214079313162	411.837961473272	428.319736066555
1999.06036809549	315.022070244173	284.196773380768	405.124908692427	407.342571370488	437.328615709857	345.19035562979	379.477015336837	470.263384938555	407.35826024111	507.459268218141	390.554904749954	281.077698959308	382.626938982274	477.370478459527	406.014909486837	329.05636259765	481.172346113716	415.492459485337	382.531658480803	326.321171502245	343.816355894242	425.936887410971	244.833735297833	375.972393548177	349.591542700293	468.836551034557	399.822094817752	354.396181286145	234.428180394995	653.570842411043	418.644044845018	323.331149362703	251.136785544584	394.861202066238	289.788282354435	463.677677079898	267.601860781854	236.527607408484	403.907184684091	298.598154138054	349.277887568824	317.506838722873	381.17258188233	424.662132719483	372.884520118275	432.159239118717	408.476279253	443.363580304039	278.39266938645	347.951413510168	415.615724257969	253.711353450239	361.830214695208	309.583809259352	460.345757521951	444.898940335345	400.122816211623	385.986646054737	375.299198739479	464.967765231552	409.197105828729	390.129154027474	407.722782855164	461.033608703511	263.405252268762	277.162312049576	362.233117089539	391.838236019292	277.819690461059	285.504594997999	308.581866416909	296.856679407905	379.323581420792	271.948289236339	402.974974981978	493.175855875046	364.793198805768	413.860453352262	540.671204694446	390.711517010631	372.147959231717	372.383206183228	319.459719293066	324.789090741092	314.374251853266	383.868832530151	511.081553447527	390.36486832067	325.674716300877	519.214486846594	266.665883859454	341.662525859985	332.535370485673	344.746409404572	390.485612605321	482.034413651203	336.184413393467	341.467440221656	464.213164828399	481.844918823362
1999.15700068838	365.379063886689	334.121570904309	459.576576941466	478.980289917173	483.47179971573	369.562027126913	431.067989348498	521.045085183473	465.899554627056	551.351633989181	438.570748984299	347.423602389408	427.879113357721	516.542047826642	456.526022423709	396.779064019204	510.52651030719	466.904134757135	438.594962269897	377.175457240409	409.544725948969	442.089590319796	314.57498668465	436.718368790403	409.4613520635	510.635796564505	445.612029119596	414.965396785495	302.998754572082	697.657595478746	467.759239027084	374.665441647418	319.93497421785	441.965833161294	358.321589203433	514.67434694659	336.935609673659	306.684738043784	457.315050903602	352.843854516937	415.653714476842	390.928678590449	437.272790534913	470.118699156954	430.036512592844	476.265956778683	465.932897806859	489.919043936288	350.545938030087	414.235370603459	437.093138260616	324.012387570907	420.143319078342	371.507899610174	507.937988237092	493.385720443108	440.250003924564	425.728268693085	429.468623224286	511.33413996949	449.72720067715	438.157208510799	463.990205626391	508.527633489265	336.639988065255	340.845513745884	423.258943107768	442.534714454874	335.465826987429	353.983713899462	377.268346939727	358.943843061264	433.733101409578	341.134074642928	442.279238307538	556.749106480674	420.53559376661	454.013238372291	561.375672260831	445.902911498777	381.287714260011	433.933967789222	381.565637959684	376.684330155366	373.210027676591	445.324827047014	545.482967385512	444.446320219416	375.819827170849	562.34772894268	336.283733650924	419.297280859714	397.122193810021	408.037962653987	390.485612605321	534.225294542138	395.608891032543	402.552460164815	517.405430604605	535.252379187239
1999.25363328126	415.654793108655	399.179129367642	513.90558062677	550.438878577115	529.510676501309	393.971589623327	482.535876915617	571.697303665698	524.550438640534	595.151048800504	486.471779057209	413.658090796501	473.119188348444	555.638813176139	506.911743317199	464.304095534096	539.842986322017	518.269107541143	494.485926541673	427.908614960921	475.055595811197	458.327754255706	384.115452913431	497.42723272638	469.161448729217	552.392810570003	491.364923645575	475.828230947723	371.384364354912	741.855888876241	516.759398672438	426.034520801989	389.04605915115	488.965693152416	426.633914280712	565.533334917681	406.396767597677	376.753345860081	510.561223490381	424.994910596606	482.021102573501	464.107891601883	493.21847654782	515.524060231721	487.095761143994	520.287517293493	523.424527009141	536.377548715455	422.483819872346	480.329946599449	485.918344034934	394.230552520969	478.325547813208	433.310050777645	555.407356721988	541.765460400735	480.468381013479	465.394767630211	483.49959408441	557.687750614891	490.417347608438	486.074084054077	520.094563362835	556.014778982811	409.64252956536	404.480386854744	484.151485069287	493.130036462015	392.955418974623	422.269270827878	447.0272027487	421.447013257251	488.024120007599	410.203689084615	481.516445022368	620.325604984329	476.187038921466	494.089845731547	582.887861207853	500.973866606076	390.434642669915	495.386780097051	443.474379533676	428.526716146699	431.970149299877	506.60241415033	580.469540998294	498.380995758543	425.979694078576	605.422594450981	405.956571614663	496.685485186762	461.634194433657	471.401104166054	390.485612605321	586.411340440372	454.856806725162	463.463570637876	571.142820484146	588.533407516603
1999.35026587414	465.836269037554	464.017150114336	568.100955629241	621.696086195813	575.444228481203	433.962419474177	533.878965792316	622.218579293329	583.225754128948	638.856628586305	534.256658157995	479.737453044081	518.327425014023	594.660101481155	557.170060049736	531.614378718167	569.121570896121	569.565604204422	550.202748506205	478.51878820217	540.346273675044	474.644033078557	453.439828184348	558.045415594065	528.68992771698	594.095613527723	537.067291228313	536.816792600378	439.568389933045	786.130298303477	565.64180458197	477.386557282441	458.224883953826	535.859851844111	494.722430084694	616.252150750685	475.839614457488	446.663311764328	563.644099967689	496.920496826978	548.292886780525	537.037195396076	549.007974048692	560.865606382898	544.035971831288	564.222876421838	580.894144872697	582.734723919493	494.18742271237	546.216815925826	534.639785442623	464.289947296153	536.358968147989	494.96691041721	602.752769712912	590.036386563697	520.773726034872	504.985551974308	537.390526807807	604.005894301998	531.214118447907	533.878530490794	576.033531912334	603.47124377238	482.400290772123	468.009978960481	544.894647953513	543.617083567302	450.286435240227	490.346340066546	517.312370576435	484.11072291765	542.187713086429	479.108053644763	520.686108883657	683.844772688257	531.724659818788	534.087922015868	605.121988349532	555.915355014487	448.063315160129	556.714452838683	505.182955804094	480.289650930207	490.619588729332	567.699125691495	615.935399390396	552.167074518193	476.10904155181	648.430631189653	475.566139127299	573.79849028116	526.015494055413	534.742637549396	428.543720472385	638.55887341168	513.924418575286	524.196848027979	625.244423833557	641.681724385185
1999.44689846702	515.915158316891	528.631936316784	622.155033449893	692.737569429801	621.271469289809	487.163901389388	585.095720761639	672.607512508384	641.870904753838	682.46751657708	581.924145115111	545.638002709512	563.490220824184	633.605268579221	607.29922429153	598.699216297821	598.362060224383	620.778707434978	605.743616647148	529.004383240921	605.41405817883	512.323288313531	522.53938655748	618.539613646748	588.044877379954	635.735201395336	582.709668073106	597.830767287858	507.541699805433	830.452783242719	614.404250932862	528.689481169453	527.353473925516	582.647379610947	562.584290429299	666.828647155784	545.191530131	516.381025169391	616.562068124539	568.607240481172	614.418439540829	609.711121239279	604.639626320376	606.134276916702	600.840201807385	608.071085473927	638.304771377633	628.98721072878	565.645756807619	611.884353347663	583.2564201036	534.153014961498	594.231935738134	556.464621742946	649.973129676456	638.196959108024	561.162864333123	544.500040161104	591.139896771878	650.272115568226	572.079112764182	581.569376483479	631.804988956492	650.879941733394	554.90548811868	531.40366749692	605.478032972673	593.99077931961	507.456994349232	558.205915365997	587.83468243712	546.795208903651	596.217690500469	547.821457763416	559.787742229979	747.265928848032	587.133675057851	574.00559857585	628.001716501174	610.721077186574	507.125681409088	617.899865490083	566.688665605896	531.956457055467	549.137581440269	628.61263971285	651.796435650421	605.802846791809	526.179479504672	691.365313812822	545.053409298789	650.619185911526	590.233597222217	598.008070228964	507.116307022824	690.644050467362	572.808694146893	584.749144792595	679.585700599519	694.692536941713
1999.5435310599	565.885704699946	593.020218625369	676.062104757603	763.553163889747	666.991431430188	540.220380806247	636.18470909205	722.862741177797	700.449065184226	725.982873939987	629.473055752537	611.345194655946	608.597822484828	672.473690058162	657.297647201143	665.551030090509	627.564249957659	671.897722843658	661.106709566532	579.363950852873	670.25623383875	566.296574755077	591.408093002628	678.88769341874	647.224377169586	677.304621999428	628.285142323906	658.806305166901	575.298180538376	874.800839548237	663.044852060784	579.922220796567	596.367417237483	629.32734556738	630.216629889983	717.260894291562	614.411663988698	585.887511933465	669.313505931462	640.046258683822	680.365799291999	682.125023558489	660.111777876771	651.323315468932	657.49677855688	651.831257809392	695.631173370146	675.13230971236	636.851244938975	677.324338678535	631.767233268582	603.798198306359	651.936268552688	617.794051897238	697.067334292095	686.245787285348	601.633322187449	583.937656018537	644.746210768626	696.474119391915	612.984016538073	629.145497429158	687.406926685337	698.228211137536	627.152323538912	594.64303937945	665.894315636708	644.2472804621	564.465283080223	625.841659684765	658.427004663315	609.417268413084	650.109444811473	616.328426593247	598.820855869721	810.560460185667	642.403870963657	613.841331165913	686.39764757219	665.38632267529	566.027106610938	678.931386660142	627.988944934177	583.515953520654	607.510702194758	689.340709309576	687.985247938652	659.286664480091	576.172139798482	734.221473293333	614.384972052911	727.135815950041	654.267819562657	661.163049440581	589.170659437647	742.649395986256	631.506969800308	645.117715173733	734.0782691259	747.562001815778
1999.64016365279	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	593.13041812763	687.144559648843	772.982926026658	758.934295765643	769.401873639521	676.90224074287	676.849135570455	653.642988851294	711.264755170583	707.16383996999	732.163908297436	656.727935201021	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	642.833120557789	919.156174303143	711.56192955614	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	742.530426430715	680.171226308328	673.211573794039	709.465815881812	678.948630725472	744.034276129137	734.181578393487	642.183109825044	623.297826340398	698.207991799978	742.602465902546	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	693.248578420785	728.985703179862	671.923885681154	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	749.435239439937	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	724.184525546908	673.221508108567	794.561699832313	690.016786158018	705.300035493874	788.657688442848	800.286903984333
1999.73679624567	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	593.13041812763	687.144559648843	852.259057339168	758.934295765643	769.401873639521	676.90224074287	676.849135570455	653.642988851294	711.264755170583	707.16383996999	732.163908297436	656.727935201021	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	642.833120557789	919.156174303143	711.56192955614	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	742.530426430715	680.171226308328	673.211573794039	709.465815881812	678.948630725472	744.034276129137	734.181578393487	682.810580581456	623.297826340398	698.207991799978	742.602465902546	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	693.248578420785	728.985703179862	671.923885681154	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	749.435239439937	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	724.184525546908	673.221508108567	794.561699832313	690.016786158018	705.300035493874	788.657688442848	800.286903984333
1999.83342883855	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	593.13041812763	687.144559648843	923.742447415487	758.934295765643	769.401873639521	676.90224074287	676.849135570455	653.642988851294	711.264755170583	707.16383996999	732.163908297436	656.727935201021	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	642.833120557789	919.156174303143	711.56192955614	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	742.530426430715	680.171226308328	673.211573794039	709.465815881812	678.948630725472	744.034276129137	734.181578393487	723.8130220599	623.297826340398	698.207991799978	742.602465902546	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	693.248578420785	728.985703179862	671.923885681154	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	749.435239439937	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	724.184525546908	673.221508108567	794.561699832313	690.016786158018	741.681322974426	788.657688442848	800.286903984333
1999.93006143143	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	593.13041812763	687.144559648843	933.999943793625	758.934295765643	769.401873639521	676.90224074287	676.849135570455	653.642988851294	711.264755170583	707.16383996999	732.163908297436	656.727935201021	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	656.215685314702	919.156174303143	711.56192955614	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	742.530426430715	680.171226308328	673.211573794039	709.465815881812	678.948630725472	744.034276129137	734.181578393487	723.8130220599	623.297826340398	698.207991799978	742.602465902546	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	693.248578420785	728.985703179862	811.590738527309	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	749.435239439937	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	724.184525546908	673.221508108567	794.561699832313	690.016786158018	773.411724955711	788.657688442848	800.286903984333
2000.02669402431	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	593.13041812763	851.930361453956	944.268868899703	758.934295765643	769.401873639521	676.90224074287	676.849135570455	678.245876514692	711.264755170583	707.16383996999	732.163908297436	656.727935201021	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	672.729232071035	919.156174303143	778.711716896001	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	760.563116366297	680.171226308328	673.211573794039	709.465815881812	678.948630725472	744.034276129137	734.181578393487	723.8130220599	623.297826340398	698.207991799978	742.602465902546	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	756.383136151572	728.985703179862	1069.82480051703	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	749.435239439937	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	724.184525546908	673.221508108567	794.561699832313	690.016786158018	805.28152784226	788.657688442848	800.286903984333
2000.1233266172	615.743671294843	657.178933750158	729.817682610295	834.13507760398	712.603158738636	634.350870498609	1243.94875763044	954.548994220324	758.934295765643	769.401873639521	676.90224074287	676.849135570455	746.141710334867	711.264755170583	707.16383996999	732.163908297436	712.935190511568	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	719.700574881746	689.417611432834	919.156174303143	778.711716896001	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	721.896781485025	711.230865128159	746.113333243013	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	829.971801701697	680.171226308328	1732.29206016382	709.465815881812	678.948630725472	744.034276129137	734.181578393487	730.261392183703	623.297826340398	698.207991799978	771.434444125803	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	621.309520239259	775.849449469449	728.985703179862	1098.8829672294	703.85933495263	684.618540160961	637.784959008258	873.707406328549	697.527768150317	653.593798964343	767.378986288058	719.907356220535	624.765504457592	739.800581232423	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	712.616914392808	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	816.31371361653	673.221508108567	794.561699832313	690.016786158018	837.279957839538	788.657688442848	800.286903984333
2000.21995921008	615.743671294843	657.178933750158	729.817682610295	1236.78287395859	712.603158738636	828.484355527973	1328.93363639011	964.840100270912	758.934295765643	769.401873639521	676.90224074287	829.753805600914	816.987872517512	711.264755170583	707.16383996999	907.13977742385	1761.18682976638	722.914670312995	716.290195360799	629.596125449927	734.870068895149	620.515883981383	660.04117387732	739.07408127685	706.22649651379	718.798374398962	673.788483273588	749.935386581246	761.40496371293	919.156174303143	778.711716896001	631.07021414643	665.22798049048	675.898816499248	697.616563519998	767.547104536642	683.474759478245	655.170590196928	922.79965899731	711.230865128159	842.150117746747	754.274667061815	715.422770259028	696.42751379723	713.997180705215	695.50254813292	752.855363575827	721.167765430705	707.797973062652	887.673452846693	680.171226308328	1732.29206016382	709.465815881812	678.948630725472	744.034276129137	734.181578393487	864.463490925912	623.297826340398	698.207991799978	1082.58877720408	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	643.369847270026	775.849449469449	728.985703179862	1117.36267184061	703.85933495263	684.618540160961	637.784959008258	873.707406328549	727.983679495728	653.593798964343	818.275127026607	719.907356220535	643.667056894246	758.355361954887	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	1020.15772249421	626.073849405022	776.99491715796	683.539951481731	803.339374974456	718.103958427519	982.612388475906	673.221508108567	794.561699832313	789.278806785443	869.397732415974	788.657688442848	800.286903984333
2000.31659180296	615.743671294843	736.884467996283	761.184258517294	1735.74763065994	712.603158738636	833.698881227313	1328.93363639011	975.14197614504	760.246301267565	769.401873639521	676.90224074287	994.620367117871	890.086310993542	724.058218461901	707.16383996999	1114.39332788885	2887.28940612816	722.914670312995	995.258199712961	629.596125449927	734.870068895149	620.515883981383	815.882187293108	739.07408127685	706.22649651379	718.798374398962	673.788483273588	816.392617623155	844.378442721021	919.156174303143	785.621946137873	631.07021414643	665.22798049048	675.898816499248	855.10030816991	767.547104536642	683.474759478245	655.170590196928	1384.69264014666	711.230865128159	988.986157817708	754.274667061815	715.422770259028	928.351236947927	713.997180705215	770.550276462217	752.855363575827	721.167765430705	707.797973062652	945.651270250974	680.171226308328	1732.29206016382	709.465815881812	678.948630725472	744.034276129137	742.936852829998	1009.14866833885	623.297826340398	752.769357835212	1118.25601891681	653.907476076346	676.605797072306	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	765.924122217358	950.515788044415	728.985703179862	1135.85763171237	703.85933495263	684.618540160961	648.683201143035	873.707406328549	778.095068661833	653.593798964343	875.514914155605	719.907356220535	738.195528972453	843.52774040836	689.081298081408	634.96020202955	665.729612123524	749.881126497157	724.447348950018	1346.94157617442	626.073849405022	776.99491715796	683.924874556457	836.127952633834	718.103958427519	1010.89730662735	733.854917411228	794.561699832313	949.96553766575	905.762951566686	812.532257187574	803.861176057526
2000.41322439584	615.743671294843	836.510399321304	846.393517533327	1735.74763065994	712.603158738636	838.969421665762	1328.93363639011	985.454419089977	843.707357440672	777.803037397178	676.90224074287	1028.89843453291	964.930792355858	816.004591650258	707.16383996999	1323.25716757995	3562.4922419855	750.486697160521	1566.12780410633	629.596125449927	734.870068895149	620.515883981383	1026.85104735953	739.07408127685	849.177249430126	718.798374398962	710.58955640369	888.915364773196	928.312343218521	919.156174303143	862.150530597331	631.07021414643	665.22798049048	675.898816499248	927.093875494625	767.547104536642	759.954993255424	655.170590196928	1847.23385927872	812.650865454206	1553.20217520867	754.274667061815	715.422770259028	1175.39400217326	713.997180705215	870.243421810026	778.256177158865	721.167765430705	707.797973062652	1003.85998523363	736.533659208105	1732.29206016382	709.465815881812	679.49471618883	851.413492467045	865.309976019082	1160.45921432667	623.297826340398	1041.02099066358	1153.96043120339	653.907476076346	719.586810533369	742.837404259757	745.506399033805	699.135933463398	657.715967934295	726.137946851525	694.383523256391	1078.6422576502	950.515788044415	728.985703179862	1154.36771258859	721.349364996459	748.988990235991	761.343145943126	873.707406328549	828.950670103768	763.885490235095	936.578091401646	719.907356220535	947.379313691445	929.452502554584	689.081298081408	634.96020202955	702.55564176958	749.881126497157	724.447348950018	1346.94157617442	626.073849405022	776.99491715796	879.941487384443	898.107279840792	790.852207351256	1135.572287807	829.021511424619	794.561699832313	1111.66695600269	1374.48676329257	884.356296016054	868.433796161041
