time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.78219628471	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2012.87882887759	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2012.97546147047	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.07209406336	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.16872665624	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.26535924912	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.361991842	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.45862443489	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.55525702777	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.65188962065	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.74852221353	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.84515480641	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2013.9417873993	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2014.03841999218	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2014.13505258506	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2014.23168517794	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	13279.5952553532	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
