time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.90532308058	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.00127633492	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.09722958927	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.19318284361	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.28913609796	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.3850893523	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.48104260664	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.57699586099	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.67294911533	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.76890236968	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.86485562402	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2013.96080887837	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2014.05676213271	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2014.15271538705	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2014.2486686414	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
2014.34462189574	13954.3519481204	14336.131959512	13883.7746610919	17092.9679900438	13602.4703354582	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	14238.0311097328	15246.5859516287	13920.8422388138	13600.8442526378	13719.6266149517	13659.1347576868	14861.7153385794	14387.8162283589	14273.3656820997	16101.8698624811	13969.7989105464	14649.3358411766	13978.2438607848	13561.3521626981	13839.2633323053	14090.4668734187	13440.5679654192	15099.3707948112	13462.6104481337	16399.6451674732	15739.4889189084	13359.180414028	13763.3195859204	16563.210706728	14119.5557424936	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15187.5421368838	14267.9472286669	14209.513960652	13994.2362677622	13691.6681131998	13892.2851219229	13774.3418155651	14008.3109080181	15787.3082771742	13918.9100985478	13988.1129902959	14021.881170605	14023.716232859	15775.9278458971	13483.7995129942	14006.7915203438	13768.0720351495	13844.3960812111	14206.4843989245	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6762749383	13857.6530897345	15188.4842603438	13897.9686248014	13622.9884634971	14978.0873706759	13488.463141512	14580.2251079486	13824.8701239153	13802.7327142645	14280.9430604762	13432.1291972908	15258.5617902617	14517.6168354698	13596.9024302751	13920.8448187295	14356.8710241662	14765.7645014592	13886.4034764192	13821.099664137	13929.598280377	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14081.069526354	14221.9391204994	14272.1038391756	14136.1087185703	13706.7088975683	13409.3591865049	14004.5130212071	13711.7668329004	14058.1205553376	14290.9433734322
