time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.2990333203	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	12683.0152037954	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.39566591318	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	12683.0152037954	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.49229850606	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	12901.665187564	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.58893109895	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.68556369183	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.78219628471	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.87882887759	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2012.97546147047	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.07209406336	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.16872665624	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.26535924912	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.361991842	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.45862443489	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.55525702777	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.65188962065	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
2013.74852221353	12319.6306461989	13118.5248150258	13913.6938530187	12533.0413198739	14515.8595206481	14965.9404548102	15356.495926907	12214.686272231	12384.8338618789	13481.7335147527	12108.9247871105	12160.7976735466	12576.5619847926	12902.9357803931	13603.452236906	12275.1174276824	12278.3248814	13086.4083212225	12381.1993412835	12334.8304928991	12260.0889620628	13936.3656547067	12098.4381305242	16188.7655847662	14483.1678086343	13135.0956963147	12311.2796043158	13084.4328444138	12060.2277226475	12622.9938549019	12536.3070627991	12432.1014608891	12770.2684470199	12537.7100966099	12109.3835854102	12778.7071769503	15325.1821688607	12051.9037719891	12701.8053357143	12311.7040576332	15183.1298243364	12199.0192852333	12837.7319840104	12798.8301586043	12493.7755530494	12177.4585051438	13162.3291016617	12298.2724927143	12545.1802658687	15795.2179616435	12047.4498424298	12528.8079783563	12187.5042221027	12025.7347772178	12119.0734786695	14681.5123499411	12537.0499894563	12414.843235275	13851.21357957	12260.4838916873	12850.7905635254	12968.4302352112	12776.6115098434	12301.0630210636	15398.5844617003	12436.5222905463	11828.1360765832	12520.1618961595	16084.8161929442	11864.0585795455	11991.8166959388	12574.839818315	15019.3997176488	14252.300704671	13799.7648360716	12384.1846319888	12095.5034366125	12688.843533972	12038.594255376	14070.7820947522	12287.4054635429	15771.9881981719	11965.6950735227	13369.7874849795	12300.5657312258	12188.0726994931	12374.8241485185	12412.1934378593	15444.9384047482	13089.7539899426	12241.8222658386	12310.01918518	12654.6784668409	12522.3352472968	14510.1047904748	12414.759000971	15084.9776121951	12205.8084070296	12307.004933367	12239.2178954531
