time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.16095847031	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.2527095632	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.34446065608	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.43621174897	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.52796284186	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.61971393474	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.71146502763	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.80321612052	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.8949672134	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2013.98671830629	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.07846939918	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.17022049206	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.26197158495	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.35372267784	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.44547377072	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
2014.53722486361	10483.5056382922	10295.6353903931	10854.3054516075	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	16335.3439034958	22788.2166973574	10652.1945370141	11962.7661482907	12804.714419452	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9992.55933862854	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	11495.913559668	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	12066.8608993976	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	16806.2281429019	10833.3067290728	12208.0139907429	10271.8455019532	11319.0760549819	9427.81366030377	12388.0560683368	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11538.3971325177	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	18438.0665107215	10275.6560036637	15445.6711031269	11854.3039729144	18880.5355430982	10603.9731892906	12256.6958223937	11459.7371630492	14550.7016872803	12353.4551011636	13548.0429117662	10965.0072928636	10074.7888632151	10889.0884943116	10672.4055398681	10285.0093804873	12235.871578023	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10965.544093334	10932.3783355765	10706.6943395348
