time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.68556369187	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2012.78219628475	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2012.87882887763	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2012.97546147051	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.07209406339	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.16872665628	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.26535924916	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.36199184204	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.45862443492	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.5552570278	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.65188962068	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.74852221356	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.84515480644	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2013.94178739932	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2014.03841999221	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
2014.13505258509	15343.4144172154	15355.6987571814	15346.3959019403	15343.1143725706	15248.1649335689	15304.6002533698	15320.0987709723	15301.0240337466	15336.5776961126	15255.2368066442	15305.7726017768	15304.8202022365	15285.1802429392	15318.9345487357	15174.4083590001	15250.787716464	15339.6760571326	15276.3363246297	15294.9498686115	15327.808330402	15316.5651618731	15342.6611625264	15304.319865685	15333.1676670575	15266.3848599887	15293.8367225363	15299.4262579163	15298.7841926803	15318.9199339766	15301.676785539	15283.96586348	15277.8559798036	15282.1923453925	15298.2415089853	15312.5544770292	15321.2985072136	15321.2171260326	15294.7154107589	15234.4097342691	15327.8967149712	15329.6860999257	15252.8870133197	15303.3001666373	15335.4402437004	15294.9373381957	15278.3201395025	15345.1990585915	15313.5720354969	15307.6116136781	15294.4175671378	15315.7071714375	15297.7986430037	15305.1709227815	15277.5096419831	15277.390968131	15288.0233600208	15297.6560342193	15356.7411218646	15316.3170244394	15305.9705066389	15316.2469925332	15321.4970879523	15260.7182733648	15313.4024629506	15202.1225445154	15349.8875621983	15255.7381450264	15328.13364975	15297.9317964786	15286.3994999967	15271.0823409806	15291.1001902804	15266.7144673627	15283.796136184	15331.957343864	15300.0663673618	15266.9408028278	15279.4926452321	15329.5890226237	15330.8595120966	15329.6387558644	15221.6133734149	15254.6720700948	15283.4156630939	15323.7913134484	15340.8895760878	15233.7987737242	15242.8833193881	15333.1536493731	15304.7402673201	15288.0669885342	15321.5637098239	15283.7553139199	15253.1059901152	15303.0832441178	15260.6129183625	15222.5504291924	15311.3399579328	15258.761825958	15301.8131859386
