time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.39566591316	12838.4202911043	12958.0464639875	12873.0907461579	12780.9376454334	12910.3795843855	12808.9578312657	12803.3551530737	12831.8132664033	12865.0586807598	12826.7853262485	12798.4130521324	12910.9015333741	12737.4970802961	12781.6026197408	12797.153382745	13019.5262474208	12890.6851333427	12884.9279321869	12853.2245987814	12889.9599977055	12739.1928909365	12877.5745530594	12946.9899791039	12863.7382930186	12840.9369938248	12923.2890807666	12844.7766376581	12903.2009268908	12708.0033246923	12861.5503039786	12775.9160946634	12800.1823534326	12652.3753242384	12850.8363104838	12832.7735716453	12872.0463059434	12861.9064245002	12989.5022574757	12851.916510745	12887.3911212303	12710.3191443719	12823.1094572758	12991.4315178117	12844.4793060592	12719.2260988956	12871.7533013921	12818.8797012531	12822.9150141065	12840.2263429095	12672.2163738656	12774.171025132	12881.3887933445	12863.6431105401	12700.8892770233	12625.3772633877	12840.6397405693	12790.1821840323	12858.7162282809	12817.7048420162	12801.2085026919	12888.9305514688	12820.2297564543	12991.3743548845	12810.5317221188	12838.6948982963	12812.9506669852	12819.8963942259	12828.8958831931	12895.8919681402	12830.5309183021	12888.3339912122	12849.6145960632	12815.1087563074	12854.6167921448	12799.1173286672	12894.1289059302	12775.9209458235	12867.1184365521	12867.3610998107	12815.4085335841	13045.6803069549	12931.1504802454	12682.9773242572	12784.3906226723	12872.8785636267	12895.1003281684	12792.1076657871	12708.3512181647	12826.5132717131	12794.9298438789	12853.5276455727	12812.5647561695	12840.6444644138	12840.231547647	12791.0851356932	12836.7963818811	12849.0404896461	12766.9606056159	12933.2278198078	12688.3362950369
2012.49229850604	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2012.58893109892	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2012.6855636918	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2012.78219628469	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2012.87882887757	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2012.97546147045	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.07209406334	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.16872665622	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.2653592491	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.36199184198	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.45862443487	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.55525702775	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.65188962063	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.74852221352	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
2013.8451548064	12934.246791698	13060.8483620053	12967.5613784618	12884.1109503657	13014.1293861772	12913.0150583668	12905.8775064574	12926.271350454	12968.5715886075	12928.5336712795	12903.8289126851	13012.8687296068	12831.420561965	12884.8947949975	12899.9054165404	13114.8604728138	12982.697706932	12986.5481633067	12956.9597889404	12993.7444191782	12840.8746729656	12980.5374214548	13055.7191438571	12958.5817389276	12935.8765026653	13026.8901589437	12948.4621046322	12998.5281666037	12809.5725153155	12959.0382823107	12880.877758299	12905.0354248493	12748.1324723507	12954.5323131373	12936.3336911068	12980.8807089104	12954.9359467327	13091.8837440876	12945.7858112853	12981.575749802	12814.7566848661	12916.1958397825	13093.3379785048	12944.573019728	12822.7410979746	12975.6517699878	12922.1376270876	12939.4344621203	12943.7853569071	12672.2163738656	12879.537423814	12974.4062929087	12966.5945126683	12797.7291396251	12625.3772633877	12940.7341902861	12894.2880593783	12961.6052222159	12914.7979793169	12910.1479907686	12994.2924338082	12922.9927959844	13086.9695962167	12810.5317221188	12932.874551949	12922.8332284523	12924.4982856482	12923.5093230366	12999.2345881839	12933.6211534124	12985.5000151522	12952.828913669	12917.7896937559	12957.0339212775	12903.9761857733	12988.3782985534	12775.9209458235	12970.1833470529	12961.4602242984	12911.7244092889	13141.4820024631	13034.5328314859	12786.4731973148	12888.6520234181	12981.5390822542	12992.3970844261	12896.232364641	12800.5634327059	12929.8237947695	12897.3615506312	12947.9497283853	12917.4059824433	12942.7406595099	12942.0695923738	12894.0480014107	12938.0668087167	12952.1813058204	12862.1454395951	13027.5243089104	12793.1937447328
