time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.8701168656	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2013.96588869782	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.06166053004	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.15743236226	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.25320419448	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.3489760267	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.44474785892	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.54051969114	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.63629152336	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.73206335558	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.8278351878	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2014.92360702003	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2015.01937885225	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2015.11515068447	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2015.21092251669	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
2015.30669434891	11116.7335638124	11482.0966301109	10758.2111657615	16355.0267410817	10695.6181662209	13542.8504050225	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10316.6485622068	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	13719.0166743125	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	13245.5362897849	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	15571.2586819979	11342.8158477273	12536.2892204162	10738.0243124877	18628.5299530266	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	11201.9082309349	10363.9988226377	10255.571600529	10848.0674982479	10855.5335020277	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	11289.9020283415	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	11520.2225361786	11612.624799988	10347.7137572278	11943.3850767987	10886.4551956415	13799.1540288041	13852.0537490815	10748.6821509617	11793.1114975296	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	11598.913483962	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11552.4964522903	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	13096.5417536685	13830.4031542554	14442.9014877531	11399.2764812216
