node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
875,987,0.0130789672251188,-72.6716773662059,40.4007184470424,-72.6872150969741,40.4281636173272,17.9991203004595,17.9860413332344,2016.98604133323,2016.99912030046,3.32705163769388
904,988,0.00861457855600745,-73.7657111574454,40.5746018810094,-73.8027572150301,40.578641844658,17.9991562775128,17.9905416989568,2016.99054169896,2016.99915627751,3.16453552231669
563,989,0.233735686421429,-73.7746387901992,40.5033327132571,-73.6981201531362,40.614878778872,17.9992316030633,17.7654959166419,2016.76549591664,2016.99923160306,14.0029656722224
716,990,0.0482413652373198,-74.2663802552028,41.0233082763815,-74.2537265167964,41.0285586421877,17.9994245723228,17.9511832070854,2016.95118320709,2016.99942457232,1.21284337415095
830,991,0.020607543464021,-73.0971659786194,40.7067393641309,-73.0728760883448,40.7293424868942,17.9995213580142,17.9789138145502,2016.97891381455,2016.99952135801,3.24529548135091
970,992,0.00216351024342514,-72.5049502236922,40.4493914895509,-72.5024641505664,40.4475976562848,17.999560663542,17.9973971532985,2016.9973971533,2016.99956066354,0.290233755905084
869,993,0.0145740773885613,-73.4088186557603,40.2944427213497,-73.4104694416433,40.3039790752327,17.9995617919419,17.9849877145534,2016.98498771455,2016.99956179194,1.07083593066449
789,994,0.0283501194194997,-73.6736205773767,40.3501352876158,-73.717741225978,40.3520831182391,17.9996316740321,17.9712815546126,2016.97128155461,2016.99963167403,3.74942402415426
979,995,0.00110936100751019,-73.4831288869726,40.8756184936931,-73.4809553732233,40.8734857279608,17.9996549309925,17.998545569985,2016.99854556999,2016.99965493099,0.299743483724851
930,996,0.00650871188927615,-73.5908033158034,40.8399382760409,-73.594431715105,40.8055001109988,17.999806240549,17.9932975286597,2016.99329752866,2016.99980624055,3.84595588238022
991,997,0.000368089213016903,-73.0728760883448,40.7293424868942,-73.0802659322344,40.7331605076102,17.9998894472272,17.9995213580142,2016.99952135801,2016.99988944723,0.754507932002752
748,998,0.0399031288118765,-73.8164841799248,40.1976425143861,-73.8125487939549,40.2135093859388,17.9998979668826,17.9599948380707,2016.95999483807,2016.99989796688,1.79777248552539
867,999,0.0157495996192106,-73.4910526320449,40.3345562051511,-73.4894850047762,40.3573879750854,17.9999741897315,17.9842245901123,2016.98422459011,2016.99997418973,2.54519868588396
528,402,0.564023566823118,-73.7639535937012,40.506451885106,-73.567924527769,40.3479201226592,18,17.4359764331769,2016.43597643318,2017,24.2368895436731
535,254,0.473176457833036,-73.756355835092,41.5126288837626,-73.6803542615942,41.5523187264049,18,17.526823542167,2016.52682354217,2017,7.72248019436219
535,255,0.473176457833036,-73.756355835092,41.5126288837626,-73.496306993264,41.480271747395,18,17.526823542167,2016.52682354217,2017,21.9803458503909
538,308,0.403330142023823,-73.8985645765345,41.0170363959335,-73.8534209122149,40.9315595048291,18,17.5966698579762,2016.59666985798,2017,10.2442114941561
542,87,0.366296170218944,-73.2267913351019,40.2380151621392,-73.1066843228597,40.2510928584481,18,17.6337038297811,2016.63370382978,2017,10.3091479772194
547,189,0.317153049548037,-72.6750960692168,40.5713552455417,-72.6835899352885,40.5828284133331,18,17.682846950452,2016.68284695045,2017,1.46530975553131
548,238,0.307808557525843,-72.6342404192881,40.4869717684954,-72.4532493904194,40.4168016300326,18,17.6921914424742,2016.69219144247,2017,17.2074071055874
549,349,0.306578106912839,-73.7523196442465,40.495051326516,-73.9486997433915,40.562312495246,18,17.6934218930872,2016.69342189309,2017,18.2258661241039
562,470,0.243276052421667,-73.4867528422383,41.0918055043405,-73.5551243376587,41.1124033105482,18,17.7567239475783,2016.75672394758,2017,6.17686212017351
568,133,0.221685120356924,-72.9316363234121,40.5305966733891,-72.9449392473809,40.4621321799312,18,17.7783148796431,2016.77831487964,2017,7.70448358304566
572,407,0.211496258216395,-74.0333726665879,40.3766136434045,-74.0474483454752,40.3748642438427,18,17.7885037417836,2016.78850374178,2017,1.2095111141298
573,412,0.208492527975117,-73.9965954078179,40.4539438620672,-74.0359371851603,40.5821389662321,18,17.7915074720249,2016.79150747202,2017,14.6544050923324
580,488,0.185824123266306,-73.8726830022685,41.5039802843781,-73.8910171367998,41.5294922338502,18,17.8141758767337,2016.81417587673,2017,3.22515640593569
587,53,0.160349874073954,-73.3126083846492,40.3549062711352,-73.2678612134865,40.39391879885,18,17.839650125926,2016.83965012593,2017,5.76747936894701
589,190,0.156479792206378,-72.6131959976037,40.505395798356,-72.5939303118752,40.3425212600612,18,17.8435202077936,2016.84352020779,2017,18.2051859344757
599,118,0.144583699892932,-73.467127267594,40.4694119366635,-73.4584942996628,40.4286835638988,18,17.8554163001071,2016.85541630011,2017,4.59264503173419
599,119,0.144583699892932,-73.467127267594,40.4694119366635,-73.5257688831656,40.4537169271145,18,17.8554163001071,2016.85541630011,2017,5.26528661277195
600,311,0.142359882598961,-74.1224966019596,41.2878044857805,-74.1361647972985,41.3334188229536,18,17.857640117401,2016.8576401174,2017,5.20499993792123
601,450,0.13876509603909,-73.1803402451226,41.3246721435766,-73.1482087655007,41.4383013837422,18,17.8612349039609,2016.86123490396,2017,12.9312390549304
604,413,0.134617115430571,-73.9161123452449,40.457074507848,-73.9264808192249,40.2786795038294,18,17.8653828845694,2016.86538288457,2017,19.8790845918435
605,191,0.133608880510111,-72.5723857592407,40.4968078218758,-72.6103003866441,40.4500814005922,18,17.8663911194899,2016.86639111949,2017,6.11290168036544
607,319,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0795703705691,41.2540804751368,18,17.8675360687854,2016.86753606879,2017,6.1535925775113
611,122,0.131093547811673,-73.8113005409581,40.1774560815484,-73.777049807046,40.1410056937441,18,17.8689064521883,2016.86890645219,2017,4.99573771186882
614,270,0.127905331614888,-73.5555439421521,40.8059363681462,-73.5594266115178,40.8331329679253,18,17.8720946683851,2016.87209466839,2017,3.04524944659972
615,256,0.127733332316943,-73.5253174002169,40.8365028188233,-73.5391633451053,40.7801511458076,18,17.8722666676831,2016.87226666768,2017,6.38085024363956
615,257,0.127733332316943,-73.5253174002169,40.8365028188233,-73.570479353204,40.8530978378549,18,17.8722666676831,2016.87226666768,2017,4.22824618161158
616,225,0.126351754414137,-72.5667017465967,40.5344561700783,-72.6031335992334,40.5590244386014,18,17.8736482455859,2016.87364824559,2017,4.12046675688103
617,393,0.124507273481763,-73.6532882084115,40.6516988057784,-73.6179948324775,40.6176229641668,18,17.8754927265182,2016.87549272652,2017,4.82497572558785
618,366,0.124379244203093,-73.8408831765301,40.4829753307969,-73.8497268385491,40.4845447464165,18,17.8756207557969,2016.8756207558,2017,0.76892112893446
619,211,0.123914179581936,-72.6781571016092,40.4485089946438,-72.7052321017575,40.4558278595998,18,17.8760858204181,2016.87608582042,2017,2.43398776758861
622,36,0.121302367147055,-73.1485782048543,40.7513791663201,-73.0783100860364,40.7773982121072,18,17.8786976328529,2016.87869763285,2017,6.59492311068409
626,147,0.11905621095659,-73.0905453463838,40.5380300833418,-73.1699295100383,40.6334368684122,18,17.8809437890434,2016.88094378904,2017,12.5638109124532
627,167,0.118859393640045,-72.7000786512268,40.4540394976316,-72.7487426513589,40.5137455959496,18,17.8811406063599,2016.88114060636,2017,7.82029446681133
628,431,0.118774461901008,-73.8769882279412,40.6032118078631,-73.942190091328,40.6355647284382,18,17.881225538099,2016.8812255381,2017,6.58236124097475
634,394,0.109892154916774,-73.7835270064915,40.5440907313407,-73.8789563561246,40.5803998261349,18,17.8901078450832,2016.89010784508,2017,9.02634242330585
634,395,0.109892154916774,-73.7835270064915,40.5440907313407,-73.7366396721866,40.5850817797989,18,17.8901078450832,2016.89010784508,2017,6.0453919019782
635,269,0.108058622610313,-73.5351138277113,40.8045319392098,-73.6031184631636,40.8621997602365,18,17.8919413773897,2016.89194137739,2017,8.60369873719612
636,446,0.107430394118117,-73.1452552502501,41.3526281701555,-73.1339616292506,41.311988946851,18,17.8925696058819,2016.89256960588,2017,4.62156563657767
639,365,0.101917585879078,-73.8489137367176,40.6098982542383,-73.8278861228702,40.5865619063438,18,17.8980824141209,2016.89808241412,2017,3.14773250052325
641,328,0.0997268722974109,-73.6400753254049,40.5422220486381,-73.7010267955376,40.47710665902,18,17.9002731277026,2016.9002731277,2017,8.89722115867126
645,304,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.6461451352743,41.064099721611,18,17.9056718131553,2016.90567181316,2017,3.36834214493955
645,305,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.7046802387195,41.1957177760109,18,17.9056718131553,2016.90567181316,2017,13.181128975315
648,459,0.0920940512219302,-73.600826371238,41.116345285689,-73.6174691391648,41.1861713256659,18,17.9079059487781,2016.90790594878,2017,7.89749818070918
649,141,0.0917135817545799,-73.0165230623148,40.654047512014,-73.0585543176538,40.665437275638,18,17.9082864182454,2016.90828641825,2017,3.76918633695771
652,318,0.0871122711750363,-74.1098580462968,41.2642572652412,-74.064980393244,41.2520272353769,18,17.912887728825,2016.91288772882,2017,3.99485494768383
653,273,0.0870119174670576,-73.674374520008,40.7931717675793,-73.5673714033596,40.7830156103006,18,17.9129880825329,2016.91298808253,2017,9.08953436437683
656,375,0.0835486383977114,-73.8776434576154,40.4608037207321,-73.8474274712429,40.4659463129723,18,17.9164513616023,2016.9164513616,2017,2.62247080372794
656,376,0.0835486383977114,-73.8776434576154,40.4608037207321,-73.9423331972988,40.4307122104434,18,17.9164513616023,2016.9164513616,2017,6.42321645631257
658,464,0.0784479771208484,-73.502473139118,41.0462723760728,-73.4243006606478,41.0928199029383,18,17.9215520228791,2016.92155202288,2017,8.36043906694533
659,414,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9459095836278,40.4945897761687,18,17.9216437910741,2016.92164379107,2017,3.77265763894927
659,415,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9120388596651,40.5753520858539,18,17.9216437910741,2016.92164379107,2017,10.7844038443551
660,462,0.077381248363625,-73.4666672158399,41.296245852835,-73.4571890149556,41.325038425358,18,17.9226187516364,2016.92261875164,2017,3.30183504051354
660,463,0.077381248363625,-73.4666672158399,41.296245852835,-73.4960903475272,41.2589272386439,18,17.9226187516364,2016.92261875164,2017,4.8289744173266
661,252,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2104091535749,41.059646937469,18,17.9228160962723,2016.92281609627,2017,4.77452360976569
661,253,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2263303219898,41.1323283948884,18,17.9228160962723,2016.92281609627,2017,3.80923616781383
662,370,0.0768523553359596,-73.868261932822,40.4279091125392,-73.9171557023073,40.4298055292905,18,17.923147644664,2016.92314764466,2017,4.14868403660729
663,113,0.075311324316634,-73.5267154427884,40.178141311848,-73.4760231158225,40.2028699424379,18,17.9246886756834,2016.92468867568,2017,5.1149106143635
669,315,0.070755330629994,-74.1197164665403,41.2642289225096,-74.0781377804895,41.2824944795866,18,17.92924466937,2016.92924466937,2017,4.029480056028
670,434,0.070128175608998,-73.8743136550206,40.6216040602066,-73.8244271309973,40.5859312953508,18,17.929871824391,2016.92987182439,2017,5.79213958046418
672,160,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.5559334339485,40.5015445823147,18,17.9307406636461,2016.93074066365,2017,8.91071756605508
674,347,0.0679815987287641,-73.7726188335415,40.5041494948836,-73.7627879443052,40.4659130815059,18,17.9320184012712,2016.93201840127,2017,4.33724838634168
674,348,0.0679815987287641,-73.7726188335415,40.5041494948836,-73.6672032523121,40.5704008873347,18,17.9320184012712,2016.93201840127,2017,11.573137707107
675,453,0.0679576308731461,-73.3633916288937,41.1205321164274,-73.315007635124,41.0546609831359,18,17.9320423691269,2016.93204236913,2017,8.38178492026955
676,131,0.0678333173720273,-73.8102061791815,40.1023260669693,-73.8706443661805,40.0814330112759,18,17.932166682628,2016.93216668263,2017,5.64828564079068
676,132,0.0678333173720273,-73.8102061791815,40.1023260669693,-73.831877160424,40.0634178714722,18,17.932166682628,2016.93216668263,2017,4.70831487583329
678,117,0.0669989859825168,-73.5079876491722,40.1968927796041,-73.445295857123,40.1559824065427,18,17.9330010140175,2016.93300101402,2017,7.01261266263919
679,481,0.0663454650249301,-74.0579612917435,41.3166944965835,-74.0730066299421,41.2537271245333,18,17.9336545349751,2016.93365453498,2017,7.12186249988847
680,66,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4539719826633,40.3799843557869,18,17.9339266373088,2016.93392663731,2017,2.34569322483977
680,67,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4936809109959,40.3829810439713,18,17.9339266373088,2016.93392663731,2017,5.34109676663947
682,155,0.0637183278118485,-73.1267668404073,40.505407243802,-73.1409577882966,40.5375983859577,18,17.9362816721881,2016.93628167219,2017,3.77950379468808
684,425,0.0635115192697608,-73.7475459614702,40.5401653343527,-73.7191894288724,40.5362291256334,18,17.9364884807302,2016.93648848073,2017,2.43874146897224
684,426,0.0635115192697608,-73.7475459614702,40.5401653343527,-73.7656455292025,40.5919186095552,18,17.9364884807302,2016.93648848073,2017,5.96123390469025
686,416,0.0628058865654099,-74.1626759079566,40.3045402867702,-74.129562654105,40.2843238354553,18,17.9371941134346,2016.93719411343,2017,3.6014541086143
687,340,0.0625236629906266,-73.5858854880637,40.5352456366786,-73.6211622824901,40.5121832241117,18,17.9374763370094,2016.93747633701,2017,3.93735677444978
690,401,0.0599963856362529,-73.83287795857,40.4645836541206,-73.8786539811994,40.4664005205364,18,17.9400036143637,2016.94000361436,2017,3.88226632910884
691,237,0.0598680679626632,-72.642694816237,40.4221675447454,-72.6300144534538,40.4513823625378,18,17.9401319320373,2016.94013193204,2017,3.42518291790106
692,432,0.0587176201092152,-73.8950790892951,40.6842090028394,-73.9169851237562,40.7602234706243,18,17.9412823798908,2016.94128237989,2017,8.6617065130395
692,433,0.0587176201092152,-73.8950790892951,40.6842090028394,-73.9209670935586,40.6520237189157,18,17.9412823798908,2016.94128237989,2017,4.19716687954916
695,443,0.0572559022097576,-73.9702093430273,40.5368758711727,-73.9634992486228,40.5473994348834,18,17.9427440977902,2016.94274409779,2017,1.30180941056891
696,344,0.0559476853219961,-73.6695504227187,40.4993434106349,-73.6821626456182,40.509905394348,18,17.944052314678,2016.94405231468,2017,1.5881464165576
697,444,0.0556781817063493,-73.2039402197886,41.2540682941899,-73.2302829976376,41.2514607471158,18,17.9443218182936,2016.94432181829,2017,2.22376469236874
697,445,0.0556781817063493,-73.2039402197886,41.2540682941899,-73.0885282594454,41.2306026146861,18,17.9443218182936,2016.94432181829,2017,10.0078010595211
699,222,0.0551835512459879,-72.5847702231378,40.4599375171414,-72.6212331170775,40.4455238606922,18,17.944816448754,2016.94481644875,2017,3.48072054432199
700,91,0.055144351215738,-73.675862735422,40.3604930536914,-73.6596069529264,40.3886562428937,18,17.9448556487843,2016.94485564878,2017,3.42496088130614
702,23,0.0539088502075624,-73.1110240128595,40.7162004864828,-73.0966184268266,40.7093961952503,18,17.9460911497924,2016.94609114979,2017,1.4322708562884
703,447,0.0538932910142558,-73.1813564133006,41.3440829853882,-73.2330867355642,41.3292999023005,18,17.9461067089857,2016.94610670899,2017,4.62655264453467
704,358,0.0536909481035476,-73.7688224907547,40.4971305827202,-73.6997670044994,40.4610797229944,18,17.9463090518964,2016.9463090519,2017,7.09221581767458
706,271,0.053197549958426,-73.4733842033458,40.9104402474994,-73.483337085068,40.9788778116613,18,17.9468024500416,2016.94680245004,2017,7.66456412459334
706,272,0.053197549958426,-73.4733842033458,40.9104402474994,-73.4084079535758,40.9096952839003,18,17.9468024500416,2016.94680245004,2017,5.4671929308907
707,498,0.0531803624234373,-73.7491278553043,41.8938824959417,-73.7189469184558,41.8660220359925,18,17.9468196375766,2016.94681963758,2017,3.98463923399437
709,116,0.0508483080411392,-73.5031884219555,40.1785689836091,-73.4923054311275,40.1268616838689,18,17.9491516919589,2016.94915169196,2017,5.83026502097768
710,332,0.0504744335640603,-73.5594717405961,40.5776634338017,-73.5140501442468,40.5678562204889,18,17.9495255664359,2016.94952556644,2017,3.99298342018971
710,333,0.0504744335640603,-73.5594717405961,40.5776634338017,-73.5313780237751,40.5598815489045,18,17.9495255664359,2016.94952556644,2017,3.0923629641285
713,110,0.0491401945692422,-73.8870076860738,40.4636640548241,-73.8864895198798,40.4431606591789,18,17.9508598054308,2016.95085980543,2017,2.2829393945675
714,173,0.0489631594025713,-72.6973058746686,40.4156959461403,-72.7867654847948,40.4529976312505,18,17.9510368405974,2016.9510368406,2017,8.64317546881953
715,334,0.048819092952062,-73.550148206126,40.5774799919214,-73.5497755414259,40.5923645104905,18,17.9511809070479,2016.95118090705,2017,1.65730174036029
715,335,0.048819092952062,-73.550148206126,40.5774799919214,-73.5386733609509,40.5617572492091,18,17.9511809070479,2016.95118090705,2017,2.00129746314967
716,249,0.0488167929145452,-74.2663802552028,41.0233082763815,-74.2316821696971,40.9677426632146,18,17.9511832070854,2016.95118320709,2017,6.83839272343556
717,352,0.0484438382902565,-73.7617605468149,40.49018974561,-73.7717601891811,40.4471227711274,18,17.9515561617097,2016.95155616171,2017,4.86860400890217
721,165,0.0470058767689351,-72.6970028716711,40.4033932666104,-72.6458726017616,40.3999764647166,18,17.9529941232311,2016.95299412323,2017,4.35123975073043
721,166,0.0470058767689351,-72.6970028716711,40.4033932666104,-72.7145496763772,40.4019629703481,18,17.9529941232311,2016.95299412323,2017,1.49601082572172
722,371,0.0465823281270621,-73.8241870620952,40.4098782970216,-73.8469959251151,40.3825145839479,18,17.9534176718729,2016.95341767187,2017,3.60819475493038
722,372,0.0465823281270621,-73.8241870620952,40.4098782970216,-73.8112054330795,40.3817197172741,18,17.9534176718729,2016.95341767187,2017,3.32232466531498
724,142,0.0460052096340468,-73.1092295618994,40.5647222430488,-73.1355561867458,40.6029825327475,18,17.953994790366,2016.95399479037,2017,4.80579479983234
726,226,0.0457762505234957,-72.6555345266501,40.5702491907685,-72.6797904656835,40.606593843463,18,17.9542237494765,2016.95422374948,2017,4.53599517451653
727,227,0.0456894688077348,-72.6566840887417,40.5724039442389,-72.6340281732881,40.6335256933886,18,17.9543105311923,2016.95431053119,2017,7.06862774052361
728,241,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.2675133765386,41.0205620033224,18,17.9544027856561,2016.95440278566,2017,4.94348877956815
730,419,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0478492144415,40.4258117979778,18,17.9546242320707,2016.95462423207,2017,10.013372344415
730,420,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0546722501595,40.3529659074458,18,17.9546242320707,2016.95462423207,2017,3.19578443749443
731,9,0.0451749587832275,-73.819055271994,39.9876952099378,-73.8145956699195,40.0263781926253,18,17.9548250412168,2016.95482504122,2017,4.32309672510414
732,258,0.0446064972669351,-73.5341919170846,40.8550930566911,-73.5158876683679,40.8875180761762,18,17.9553935027331,2016.95539350273,2017,3.92480087626015
733,212,0.0438266994465968,-72.6915412674202,40.5150689680857,-72.6529436011394,40.5106394405743,18,17.9561733005534,2016.95617330055,2017,3.30372593995666
733,213,0.0438266994465968,-72.6915412674202,40.5150689680857,-72.6866995805212,40.4617115895582,18,17.9561733005534,2016.95617330055,2017,5.95407800598056
735,398,0.0434290155779018,-73.754508517717,40.5680843335117,-73.7443101831466,40.5599209301047,18,17.9565709844221,2016.95657098442,2017,1.25289792890141
736,207,0.043364317299679,-72.702304511048,40.4420227917699,-72.695051228701,40.4831532272754,18,17.9566356827003,2016.9566356827,2017,4.61982896304388
737,381,0.0429823745812604,-73.7548685403794,40.580008292924,-73.7834477585505,40.5217900354687,18,17.9570176254187,2016.95701762542,2017,6.91725376309159
738,293,0.0422807157370198,-73.6668532127883,40.8568764861202,-73.6712578399633,40.9083274123829,18,17.957719284263,2016.95771928426,2017,5.73970116320799
740,130,0.0416072287545797,-73.8144891457494,40.1901112994453,-73.8158740346508,40.2080329274741,18,17.9583927712454,2016.95839277125,2017,1.99857717698795
741,13,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.87927877528,39.9450618407626,18,17.9584220503286,2016.95842205033,2017,5.07091191306946
741,14,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.79653687804,39.9212238765776,18,17.9584220503286,2016.95842205033,2017,3.49534711489801
742,312,0.0412159522193105,-74.103328233985,41.316601576778,-74.146379219401,41.2819110298175,18,17.9587840477807,2016.95878404778,2017,5.27997459366415
743,359,0.0412011531360021,-73.766826138876,40.511803618706,-73.7607843041397,40.4752408571185,18,17.958798846864,2016.95879884686,2017,4.10232124588139
744,176,0.0411437736560923,-72.6943464855809,40.4050681758933,-72.6510773544546,40.4145494626393,18,17.9588562263439,2016.95885622634,2017,3.81656390425315
745,456,0.04034961486935,-73.6090198435312,41.10776692222,-73.5828045783968,41.0843204095042,18,17.9596503851306,2016.95965038513,2017,3.41319899588804
746,223,0.0403351728045078,-72.5619523646932,40.4414225469118,-72.5521120220364,40.3789586913434,18,17.9596648271955,2016.9596648272,2017,7.00356626270234
746,224,0.0403351728045078,-72.5619523646932,40.4414225469118,-72.5381913427458,40.4395509125387,18,17.9596648271955,2016.9596648272,2017,2.02393896694922
749,192,0.039901234307929,-72.47449384595,40.4809836537044,-72.4898866877241,40.5043516414571,18,17.9600987656921,2016.96009876569,2017,2.90957102391909
749,193,0.039901234307929,-72.47449384595,40.4809836537044,-72.4793995062185,40.4415925248129,18,17.9600987656921,2016.96009876569,2017,4.40481449490938
751,77,0.0398081593556622,-73.2455195370249,40.2035858759895,-73.2169028390648,40.2104848999962,18,17.9601918406443,2016.96019184064,2017,2.55133288139899
752,163,0.0397343309666899,-72.6340896091447,40.581262652919,-72.6085612834007,40.6341275324731,18,17.9602656690333,2016.96026566903,2017,6.26814364800135
752,164,0.0397343309666899,-72.6340896091447,40.581262652919,-72.6840487374827,40.5868470158391,18,17.9602656690333,2016.96026566903,2017,4.26930820990516
753,70,0.0395918668441156,-73.3833358719555,40.3538247245344,-73.3634525186127,40.3298787157559,18,17.9604081331559,2016.96040813316,2017,3.1547808983063
754,230,0.0395690116399027,-72.6401704528682,40.4231576559052,-72.6421945019034,40.3790909712439,18,17.9604309883601,2016.96043098836,2017,4.90867397682998
755,15,0.0394701676614273,-73.093753537096,40.760314203618,-73.1207909020937,40.7066253375042,18,17.9605298323386,2016.96052983234,2017,6.39723780710104
755,16,0.0394701676614273,-73.093753537096,40.760314203618,-73.0923602790253,40.7610149043718,18,17.9605298323386,2016.96052983234,2017,0.141020132917476
759,454,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.5442166795583,41.1546439339248,18,17.9621104390263,2016.96211043903,2017,6.56757164056524
759,455,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.499648647119,41.1019847226825,18,17.9621104390263,2016.96211043903,2017,0.551643225945282
760,228,0.0376972939974508,-72.6132530230649,40.5766318187173,-72.6328603305117,40.5665435475422,18,17.9623027060025,2016.962302706,2017,2.00256849444582
760,229,0.0376972939974508,-72.6132530230649,40.5766318187173,-72.6040904312923,40.5695299187475,18,17.9623027060025,2016.962302706,2017,1.10695522437664
761,417,0.0370701193525523,-74.151177605689,40.3050823946624,-74.1609262991016,40.3490187345607,18,17.9629298806474,2016.96292988065,2017,4.96064618471056
761,418,0.0370701193525523,-74.151177605689,40.3050823946624,-74.160334774176,40.2743966539133,18,17.9629298806474,2016.96292988065,2017,3.50343866111359
762,489,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.8913309171022,42.1941479999407,18,17.9634816966923,2016.96348169669,2017,1.1862909604431
762,490,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.86752531138,42.1469058139189,18,17.9634816966923,2016.96348169669,2017,4.56510295123506
765,341,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6247071392689,40.4651668503811,18,17.963892338736,2016.96389233874,2017,2.0807336051758
766,448,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2783660696199,41.3956436330641,18,17.9644415882036,2016.9644415882,2017,7.77282823621317
766,449,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2146886712923,41.3579072300179,18,17.9644415882036,2016.9644415882,2017,1.03736744197221
767,99,0.0354877531518565,-73.8786552824697,40.4744493161173,-73.9520807530976,40.4608306330263,18,17.9645122468481,2016.96451224685,2017,6.4007043194726
767,100,0.0354877531518565,-73.8786552824697,40.4744493161173,-73.8764971568047,40.4328977548135,18,17.9645122468481,2016.96451224685,2017,4.62929182159012
768,123,0.0354870641639205,-73.8183000643537,40.1906414300202,-73.8172335588717,40.1829294830975,18,17.9645129358361,2016.96451293584,2017,0.863301699543413
770,327,0.0352331864707047,-73.9835724057426,41.2888743985936,-74.035379361701,41.3107170994565,18,17.9647668135293,2016.96476681353,2017,4.96850606905881
771,156,0.0340740870741904,-73.1392098078681,40.4976429310254,-73.1294072828771,40.5042002077369,18,17.9659259129258,2016.96592591293,2017,1.10517725030072
772,231,0.0337014704757319,-72.6402106004411,40.4279434748523,-72.677388115166,40.4220605231026,18,17.9662985295243,2016.96629852952,2017,3.21798936231351
773,350,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7935050341553,40.4374834805737,18,17.9668013784331,2016.96680137843,2017,4.14238649875033
773,351,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7938573260831,40.4721772485804,18,17.9668013784331,2016.96680137843,2017,1.04541247768232
774,194,0.0325494543411706,-72.474172202956,40.4559069857965,-72.4326241198831,40.4326381710409,18,17.9674505456588,2016.96745054566,2017,4.37042166521761
775,19,0.0324924064379218,-73.1810413920178,40.7864015022834,-73.1742329357854,40.7823971714117,18,17.9675075935621,2016.96750759356,2017,0.726685994886282
775,20,0.0324924064379218,-73.1810413920178,40.7864015022834,-73.1790743501533,40.7733453543214,18,17.9675075935621,2016.96750759356,2017,1.46288880926435
776,84,0.0323294577417506,-73.2105337880623,40.3022458098233,-73.2208421557522,40.3299664880707,18,17.9676705422582,2016.96767054226,2017,3.20762588213178
779,21,0.0322153371595823,-73.17522474282,40.8016627549662,-73.1702258429412,40.7819738162941,18,17.9677846628404,2016.96778466284,2017,2.23197441571242
779,22,0.0322153371595823,-73.17522474282,40.8016627549662,-73.2175134276921,40.842696265049,18,17.9677846628404,2016.96778466284,2017,5.79296405744575
780,124,0.0321238242508926,-73.8322702243631,40.1951354074764,-73.8589520381493,40.1998288341505,18,17.9678761757491,2016.96787617575,2017,2.32819080325059
780,125,0.0321238242508926,-73.8322702243631,40.1951354074764,-73.8259303024515,40.1584969685301,18,17.9678761757491,2016.96787617575,2017,4.11422689536313
782,172,0.030695913803885,-72.7348332591541,40.4514289893822,-72.7016313724019,40.4229030150728,18,17.9693040861961,2016.9693040862,2017,4.24249358124649
783,157,0.030684369100222,-73.1375300390281,40.4882768920241,-73.1603183969999,40.4926767358163,18,17.9693156308998,2016.9693156309,2017,1.99054253668802
785,441,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9643827745596,40.5355926794149,18,17.9694000594436,2016.96940005944,2017,0.790998387764586
785,442,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9466618507349,40.5352814155732,18,17.9694000594436,2016.96940005944,2017,1.8187099838942
786,280,0.0296406243359895,-73.6512376742009,40.7694079022965,-73.6451875686408,40.72438397373,18,17.970359375664,2016.97035937566,2017,5.03814403226798
788,65,0.0293130967256114,-73.4932969555295,40.347230884447,-73.5450129807813,40.3206183372231,18,17.9706869032744,2016.97068690327,2017,5.29502746780463
789,88,0.0287184453873737,-73.6736205773767,40.3501352876158,-73.6374577287996,40.3703219093918,18,17.9712815546126,2016.97128155461,2017,3.80267402843497
791,234,0.0285807457530215,-72.6366327037476,40.430071809976,-72.6095139093224,40.4120923452903,18,17.971419254247,2016.97141925425,2017,3.04771161396501
