node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,988,0.0259773087706441,-72.2150436981725,41.6375647730328,-72.2045784864709,41.6714049646294,17.9977233967474,17.9717460879767,2016.97174608798,2016.99772339675,3.86648063997157
924,989,0.0108504587092957,-72.4975221760731,40.31970691529,-72.4515797082638,40.3164380970637,17.9977589294245,17.9869084707152,2016.98690847072,2016.99775892942,3.91656042282888
916,990,0.0137949941761424,-73.2006013459064,41.2824154722067,-73.2093045095828,41.2796602621671,17.9979390681247,17.9841440739486,2016.98414407395,2016.99793906812,0.790057478325322
848,991,0.0303032861963455,-72.1105959260812,41.4741359188811,-72.0933490997345,41.4695143955023,17.9980581422522,17.9677548560559,2016.96775485606,2016.99805814225,1.5278379527505
886,992,0.0213938005420268,-73.2346765952285,40.8453317936502,-73.1986861709084,40.8088358339445,17.9981094723657,17.9767156718236,2016.97671567182,2016.99810947237,5.06935222678016
792,993,0.0511621001146477,-73.0459600876731,40.4137026337161,-73.1002426708337,40.4199116173405,17.9982730733247,17.94711097321,2016.94711097321,2016.99827307332,4.65241948129313
836,994,0.034304192059321,-73.5172858350776,40.7677909057257,-73.5209475806925,40.7621580475068,17.9984211063785,17.9641169143192,2016.96411691432,2016.99842110638,0.698957526430918
639,995,0.209084836097932,-73.2483619549877,41.5406336576955,-73.3208707878725,41.5974197077251,17.9985520000056,17.7894671639076,2016.78946716391,2016.99855200001,8.74264442785626
895,996,0.0196890537093337,-73.5816159768037,40.7987764602191,-73.5680105182821,40.8382537580269,17.9985662597326,17.9788772060233,2016.97887720602,2016.99856625973,4.54178571959252
758,997,0.0740301712716376,-73.4798105640121,40.1331890166947,-73.4968114879747,40.0980615425983,17.9990366844261,17.9250065131545,2016.92500651315,2016.99903668443,4.16978179846527
644,998,0.200933728276598,-72.9950211837738,41.2171054348091,-73.0056595210122,41.1953921581938,17.9991305843248,17.7981968560482,2016.79819685605,2016.99913058432,2.57619232535963
762,999,0.0724562784597751,-73.0551959358741,41.9596793860857,-73.0822407110042,41.8718323156652,17.9994345515993,17.9269782731395,2016.92697827314,2016.9994345516,10.0328158203869
522,191,1.63420945996118,-72.2845853814194,42.0755932964409,-71.8050679873925,41.904435280033,18,16.3657905400388,2015.36579054004,2017,44.014509125691
526,324,1.3833355593496,-73.2880296307231,40.358533799788,-73.3531005248454,40.2337720394739,18,16.6166644406504,2015.61666444065,2017,14.9475519963094
544,130,0.820620658416291,-72.213376711514,41.329937193822,-71.9134360766721,41.2908135244263,18,17.1793793415837,2016.17937934158,2017,25.4564735814419
547,273,0.791164241615723,-73.1680834193598,40.117548008115,-73.5006660629023,39.976207323718,18,17.2088357583843,2016.20883575838,2017,32.4174654953561
548,195,0.784982521592301,-72.8344509450734,41.8679844874582,-72.8469434818263,41.7698046559642,18,17.2150174784077,2016.21501747841,2017,10.9787904354471
552,317,0.749499752803425,-73.0548302129669,40.4060300841923,-73.1830961827431,40.4102343151884,18,17.2505002471966,2016.2505002472,2017,10.8828087382929
552,318,0.749499752803425,-73.0548302129669,40.4060300841923,-73.2405066579699,40.4435037437298,18,17.2505002471966,2016.2505002472,2017,16.2789746663898
554,76,0.675015222841359,-72.9882971456702,40.7945430970639,-73.1466823906354,40.6045047361018,18,17.3249847771586,2016.32498477716,2017,25.0251741191692
556,453,0.650805580614945,-73.0894644925451,41.2620438339642,-73.0730835753363,41.3821669913926,18,17.3491944193851,2016.34919441938,2017,13.4425211201351
557,247,0.640947719984299,-73.3347881857087,40.4603662898083,-73.22765083323,40.5911773447713,18,17.3590522800157,2016.35905228002,2017,17.1537905976425
558,79,0.624990381775317,-73.042067757877,40.790998642244,-73.1076402610517,40.6580393803808,18,17.3750096182247,2016.37500961822,2017,15.8015996154808
560,95,0.598180205028615,-72.2236799158485,41.3716653503617,-72.0346073616764,41.4352176810563,18,17.4018197949714,2016.40181979497,2017,17.3004610835159
573,469,0.473718803009554,-72.9513276312445,41.1764453177098,-73.138480557442,41.1914925687276,18,17.5262811969904,2016.52628119699,2017,15.7693142024788
574,109,0.470092171353901,-72.3446002867702,41.3411836012179,-72.2634953525456,41.3514557017829,18,17.5299078286461,2016.52990782865,2017,6.87406309391456
579,394,0.412743097770445,-73.2048693276701,41.4702356831109,-73.3393164614254,41.4943791899973,18,17.5872569022296,2016.58725690223,2017,11.5304445091494
585,357,0.375659189537295,-73.4481309026232,40.9179483588289,-73.4287678962249,41.1175928137269,18,17.6243408104627,2016.62434081046,2017,22.2846215615866
587,124,0.3614532175361,-72.2600460069956,41.244131659359,-72.2520001209234,41.3089130567264,18,17.6385467824639,2016.63854678246,2017,7.24306401364304
590,278,0.351951329478356,-73.347758272234,40.4458241836818,-73.426833361962,40.3513497937197,18,17.6480486705216,2016.64804867052,2017,12.4721756853629
595,325,0.325141945508897,-73.2321783885653,40.0445008634606,-73.2664312445105,40.0425119979165,18,17.6748580544911,2016.67485805449,2017,2.92757282184481
595,326,0.325141945508897,-73.2321783885653,40.0445008634606,-73.1955136184216,40.0686687168877,18,17.6748580544911,2016.67485805449,2017,4.12296519023998
596,141,0.315464808059312,-72.4236754253657,41.465394701551,-72.494377912194,41.3008937857204,18,17.6845351919407,2016.68453519194,2017,19.2415462455212
597,351,0.314850165430458,-73.3156713799543,41.0000953681006,-73.3036842748582,41.1140023719461,18,17.6851498345695,2016.68514983457,2017,12.7204308538612
598,434,0.314029842106654,-72.9599139234428,41.3924846867655,-72.9771302288064,41.3938628813377,18,17.6859701578933,2016.68597015789,2017,1.4459659553985
598,435,0.314029842106654,-72.9599139234428,41.3924846867655,-72.7331186276457,41.2574814336846,18,17.6859701578933,2016.68597015789,2017,24.1944449713959
600,451,0.308432325928361,-72.9947509711557,41.4138814091535,-73.0403193191098,41.3914783304787,18,17.6915676740716,2016.69156767407,2017,4.54954430456717
600,452,0.308432325928361,-72.9947509711557,41.4138814091535,-73.0279960261099,41.457695378191,18,17.6915676740716,2016.69156767407,2017,5.61149273448301
601,448,0.307501146360564,-72.8195683889463,41.2836088211513,-72.7908992789365,41.3773156593638,18,17.6924988536394,2016.69249885364,2017,10.703560967128
606,319,0.286339141740022,-73.5604940103034,40.1518749447809,-73.7501170086413,40.303616220245,18,17.71366085826,2016.71366085826,2017,23.3474800620698
607,461,0.284703391789299,-73.2111451957174,41.1250403777539,-73.3060867967581,41.3999530983276,18,17.7152966082107,2016.71529660821,2017,31.6187725263718
608,28,0.281978562559094,-72.5190643324815,40.3444091523796,-72.7281929950703,40.2771343384832,18,17.7180214374409,2016.71802143744,2017,19.2679336802178
614,177,0.275702781695756,-72.2296754282355,41.8965805925981,-72.276761530597,41.9643080806429,18,17.7242972183042,2016.7242972183,2017,8.48848290021646
615,454,0.274701691659162,-73.0094768629598,41.3079926475576,-73.1796531129511,41.4057014385548,18,17.7252983083408,2016.72529830834,2017,17.9032278997375
618,481,0.270839836215911,-73.2027888240593,41.4712292126812,-73.1653943203347,41.5871896152617,18,17.7291601637841,2016.72916016378,2017,13.2800041595587
619,428,0.268369017654196,-73.0761323168715,41.0033317438921,-73.064628402682,40.99705042998,18,17.7316309823458,2016.73163098235,2017,1.19295137916208
621,444,0.260748527143072,-72.9033740153851,41.3363405288243,-72.8714930859061,41.363030731712,18,17.7392514728569,2016.73925147286,2017,3.9908374920532
624,455,0.251101280417695,-72.9829183513256,41.2872893835312,-72.8965172149795,41.3600594843586,18,17.7488987195823,2016.74889871958,2017,10.8537886662904
624,456,0.251101280417695,-72.9829183513256,41.2872893835312,-73.1873926278502,41.3278476681658,18,17.7488987195823,2016.74889871958,2017,17.6850164450781
625,407,0.247871395910477,-73.1725165688693,41.1724620509466,-73.2110584196106,41.113317199409,18,17.7521286040895,2016.75212860409,2017,7.33433359803668
627,207,0.244592793949205,-72.9097049258134,41.9370967641144,-73.1012544961336,41.8291512569782,18,17.7554072060508,2016.75540720605,2017,19.9110706900598
629,358,0.243696383433046,-73.4434396111811,40.8508652294899,-73.2827137065968,40.8957416003398,18,17.7563036165669,2016.75630361657,2017,14.4225463660329
630,165,0.240923845989034,-72.3481597553909,42.3218607027501,-72.3453007552916,42.2702262808624,18,17.759076154011,2016.75907615401,2017,5.75296267573106
631,429,0.239612906180861,-73.0815043430432,40.9684828799263,-73.0920984596799,41.0759111547441,18,17.7603870938191,2016.76038709382,2017,11.9923863896972
632,82,0.233087381505647,-72.3854400901095,41.4836578841681,-72.4131216600724,41.5198060009212,18,17.7669126184943,2016.76691261849,2017,4.63900121371864
635,433,0.217098567184278,-73.0838885706257,40.9716803326896,-73.2535432974858,40.9774468970181,18,17.7829014328157,2016.78290143282,2017,14.2738540792553
638,85,0.212382969656615,-72.1867467137483,41.694687889193,-72.2372317988745,41.5766865034997,18,17.7876170303434,2016.78761703034,2017,13.7915906598336
643,359,0.20266210840853,-73.4407992996281,40.9073006511495,-73.4437147987623,40.8234461890401,18,17.7973378915915,2016.79733789159,2017,9.33822972684828
645,457,0.199598703032077,-72.9197918877676,41.321359560609,-72.9344603005596,41.2088831031045,18,17.8004012969679,2016.80040129697,2017,12.5813314527907
650,397,0.187749458021971,-73.23505656548,41.4149772046603,-73.1427330381328,41.373053802345,18,17.812250541978,2016.81225054198,2017,9.01270933749538
651,370,0.187099366923308,-73.3648709621533,40.758611046922,-73.349693573442,40.6354262344905,18,17.8129006330767,2016.81290063308,2017,13.7731112381985
654,352,0.183389064947453,-73.3203103487466,40.8476062009548,-73.3208086959954,40.8490470794218,18,17.8166109350525,2016.81661093505,2017,0.165803021721861
656,162,0.182076528109584,-72.1249348359003,42.2815971636232,-72.109857968958,42.378822002496,18,17.8179234718904,2016.81792347189,2017,10.894337330608
657,13,0.181793438351922,-72.4056629225381,40.4332493831758,-72.4848540029554,40.3904260727809,18,17.8182065616481,2016.81820656165,2017,8.23307229264181
658,486,0.179044789535443,-73.2683945363925,41.2521997274496,-73.2115891024661,41.2179950069452,18,17.8209552104646,2016.82095521046,2017,6.09219123571798
659,153,0.176790490848876,-72.1060770852008,42.2734297478196,-72.2014369447162,42.375311251849,18,17.8232095091511,2016.82320950915,2017,13.7927641625632
661,373,0.172537832823977,-73.5855643492651,40.8020429672956,-73.5676386830363,40.7683084989756,18,17.827462167176,2016.82746216718,2017,4.04801476977381
663,414,0.17084830702444,-73.2803021470192,40.9271915581876,-73.318298008946,41.0868171769194,18,17.8291516929756,2016.82915169298,2017,18.0545443035543
665,425,0.165607158734707,-73.2302696497615,41.1315977461976,-73.2952812921481,41.1275766175898,18,17.8343928412653,2016.83439284127,2017,5.46969147164795
669,400,0.160151363859595,-73.4194941518846,41.1631156154632,-73.4231686166033,41.1853090367693,18,17.8398486361404,2016.83984863614,2017,2.48976942326714
671,120,0.155340373158819,-72.223114752374,41.3783060934704,-72.0950735735432,41.4030413753935,18,17.8446596268412,2016.84465962684,2017,11.0424873956934
673,161,0.152807378042647,-72.0864148194646,42.2996405422659,-72.0644193361891,42.4528865675756,18,17.8471926219573,2016.84719262196,2017,17.1555713735413
677,131,0.151959051622884,-72.4426147276616,41.448303544531,-72.4120497737061,41.4284956939931,18,17.8480409483771,2016.84804094838,2017,3.37181258875043
677,132,0.151959051622884,-72.4426147276616,41.448303544531,-72.459172735629,41.5024510055468,18,17.8480409483771,2016.84804094838,2017,6.1840932341261
680,305,0.149646511812284,-73.216276696066,40.7047104916063,-73.1273050053768,40.6220764552669,18,17.8503534881877,2016.85035348819,2017,11.8773859470415
681,1,0.149537778984171,-72.4508842110082,40.3770540620593,-72.5261220188103,40.4532572337616,18,17.8504622210158,2016.85046222102,2017,10.6128085181039
681,2,0.149537778984171,-72.4508842110082,40.3770540620593,-72.4501101243322,40.3347681602212,18,17.8504622210158,2016.85046222102,2017,4.70788831289428
682,152,0.147203641864487,-72.158590277686,42.2949609086599,-72.2388108405473,42.3917118608351,18,17.8527963581355,2016.85279635814,2017,12.6323784868789
686,96,0.145076542490889,-72.4188284767336,41.3971990090152,-72.4953366991793,41.4248156848714,18,17.8549234575091,2016.85492345751,2017,7.08910051956275
687,393,0.142375700433469,-73.30695669146,41.6208120882057,-73.4096034651081,41.5118838295502,18,17.8576242995665,2016.85762429957,2017,14.8372031788963
689,204,0.138038020613096,-72.9657073346882,41.7224099401263,-72.9623430652693,41.6498311401678,18,17.8619619793869,2016.86196197939,2017,8.08459258454938
690,45,0.13575628960805,-71.9748188417711,41.2782502737275,-71.9588218562046,41.1742497154264,18,17.8642437103919,2016.86424371039,2017,11.6549628645192
691,289,0.135026553256434,-73.1855736638315,40.5020522581802,-73.1711527457422,40.520795045894,18,17.8649734467436,2016.86497344674,2017,2.41728925634378
691,290,0.135026553256434,-73.1855736638315,40.5020522581802,-73.2129664458821,40.4304998453666,18,17.8649734467436,2016.86497344674,2017,8.29647265537103
693,484,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4188554933027,41.3355289464488,18,17.8654242892273,2016.86542428923,2017,5.92911580969718
693,485,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4525954519869,41.3947734185986,18,17.8654242892273,2016.86542428923,2017,10.0235700046379
695,356,0.130687159964575,-73.3471068976159,40.8456275249388,-73.2924938935119,40.8502329400434,18,17.8693128400354,2016.86931284004,2017,4.62749042314591
696,355,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3836091299118,40.8565023032278,18,17.8710626355678,2016.87106263557,2017,2.74278383177138
697,415,0.127028773867528,-73.2893766069696,40.8595604847592,-73.1749390965859,40.9291724728295,18,17.8729712261325,2016.87297122613,2017,12.3609614772476
697,416,0.127028773867528,-73.2893766069696,40.8595604847592,-73.2423257427854,40.8692633621849,18,17.8729712261325,2016.87297122613,2017,4.10583413413184
698,374,0.126964796718288,-73.5081840619277,40.8074841322265,-73.6322895490606,40.8552586022942,18,17.8730352032817,2016.87303520328,2017,11.7287702328847
698,375,0.126964796718288,-73.5081840619277,40.8074841322265,-73.5193520995951,40.7701238252638,18,17.8730352032817,2016.87303520328,2017,4.26428451807443
701,146,0.126115528405335,-71.8721079434163,41.4873779966534,-71.9429675406807,41.4332215344646,18,17.8738844715947,2016.87388447159,2017,8.44365968716066
701,147,0.126115528405335,-71.8721079434163,41.4873779966534,-71.8860208611041,41.4772674308611,18,17.8738844715947,2016.87388447159,2017,1.61654579001417
702,371,0.125829050831894,-73.5918731472522,40.8931920733044,-73.5582436189268,40.912854520304,18,17.8741709491681,2016.87417094917,2017,3.57742698042002
702,372,0.125829050831894,-73.5918731472522,40.8931920733044,-73.5712714816278,40.8692935564976,18,17.8741709491681,2016.87417094917,2017,3.17567578776549
703,388,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3948593788299,41.4934626594771,18,17.8752919853831,2016.87529198538,2017,13.3866567447973
703,389,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3109692950051,41.4999663472653,18,17.8752919853831,2016.87529198538,2017,9.63978322441524
704,225,0.123578429714031,-72.6238562888337,41.7454118031871,-72.5922242408834,41.7500871313122,18,17.876421570286,2016.87642157029,2017,2.67831854780528
706,215,0.121690901906592,-73.0586100622233,41.9024945765006,-73.0827508630542,41.7871552604363,18,17.8783090980934,2016.87830909809,2017,12.9951604423297
708,432,0.12046011188021,-73.1105186769001,40.9889187954426,-73.0423503601785,40.944470679752,18,17.8795398881198,2016.87953988812,2017,7.57094973588652
709,246,0.12011900121844,-73.5723074451476,40.3961715623496,-73.5859647628184,40.3853863950299,18,17.8798809987816,2016.87988099878,2017,1.66808088939245
710,277,0.119381098616179,-72.9934601437034,40.1026012986469,-72.9864157269626,40.1421217950435,18,17.8806189013838,2016.88061890138,2017,4.44025371931468
711,314,0.118165986690835,-73.0534924895704,40.110571793177,-73.0030452208188,40.0778524589128,18,17.8818340133092,2016.88183401331,2017,5.63243436319398
712,121,0.117451569114398,-72.2548064750128,41.2773119403606,-72.2133002722111,41.3459005691585,18,17.8825484308856,2016.88254843089,2017,8.38733450653167
713,276,0.117375022277969,-72.9784179743374,40.1036400386365,-73.048701598518,40.1962520517548,18,17.882624977722,2016.88262497772,2017,11.9189516672873
714,231,0.116403131884653,-73.3732293100683,40.5459453856637,-73.3777964709823,40.6001874794666,18,17.8835968681153,2016.88359686812,2017,6.05077703132269
716,173,0.115795599007665,-72.2108501859202,41.6609609645278,-72.1750981097123,41.6793664405014,18,17.8842044009923,2016.88420440099,2017,3.61071408602385
718,412,0.114017410115311,-73.319436671561,40.8260427891989,-73.3284241435495,40.7314827613291,18,17.8859825898847,2016.88598258988,2017,10.5540171707165
718,413,0.114017410115311,-73.319436671561,40.8260427891989,-73.3388519706053,40.7806664361248,18,17.8859825898847,2016.88598258988,2017,5.30981229258574
719,39,0.113721315576714,-72.0697521023195,40.8896233934833,-72.0211369406439,40.9057466789152,18,17.8862786844233,2016.88627868442,2017,4.46729087959043
720,369,0.11308109414892,-73.3195055096228,40.7399342615175,-73.3418635895188,40.7131159202138,18,17.8869189058511,2016.88691890585,2017,3.53146200856039
722,108,0.11217076297394,-72.468218688603,41.3061629883813,-72.488771686471,41.3143779002286,18,17.8878292370261,2016.88782923703,2017,1.9468181370477
723,14,0.111492209829415,-72.5831823067189,40.48206406458,-72.5718357459438,40.4233184111004,18,17.8885077901706,2016.88850779017,2017,6.61005023172075
723,15,0.111492209829415,-72.5831823067189,40.48206406458,-72.5918442989542,40.407288104208,18,17.8885077901706,2016.88850779017,2017,8.35663412497732
725,9,0.109376634698559,-72.4343049344774,40.4140204133523,-72.4579025685278,40.3591632486207,18,17.8906233653014,2016.8906233653,2017,6.42636372161859
728,35,0.108181772253835,-72.097789807964,40.8901766573561,-72.0832154849261,40.9062213900104,18,17.8918182277462,2016.89181822775,2017,2.16665389185849
729,136,0.106438120072435,-72.5345950521016,41.3941782144294,-72.5572600418752,41.364117456781,18,17.8935618799276,2016.89356187993,2017,3.84491030328566
730,158,0.105129000223618,-72.034470334774,42.2270823323882,-72.0537669832489,42.3258687311946,18,17.8948709997764,2016.89487099978,2017,11.1115534657017
731,133,0.104659276461332,-72.5224803797333,41.3889082586469,-72.5812994604058,41.3519976456055,18,17.8953407235387,2016.89534072354,2017,6.40553710889361
732,339,0.103731765851554,-73.2849580282829,40.6801630156041,-73.3294733038422,40.7182448333627,18,17.8962682341484,2016.89626823415,2017,5.66464290911843
733,74,0.103451501473549,-72.2363289611882,41.206719089217,-72.2810518733458,41.2228316146439,18,17.8965484985264,2016.89654849853,2017,4.15259999977807
733,75,0.103451501473549,-72.2363289611882,41.206719089217,-72.2984979396532,41.2522272706126,18,17.8965484985264,2016.89654849853,2017,7.26348677826148
734,48,0.102691084661426,-72.0509113425589,41.2044946453849,-72.041632461282,41.2073020474377,18,17.8973089153386,2016.89730891534,2017,0.837633687065708
734,49,0.102691084661426,-72.0509113425589,41.2044946453849,-72.1041675365656,41.1136075013963,18,17.8973089153386,2016.89730891534,2017,11.0587512272264
735,323,0.0948778184977664,-73.452230346027,40.1150723220192,-73.4458460543861,40.1306608851922,18,17.9051221815022,2016.9051221815,2017,1.81848714583612
736,148,0.094553066595255,-71.8607166840813,41.4383663531314,-71.7932937666823,41.4409530219853,18,17.9054469334047,2016.9054469334,2017,5.63409507568014
736,149,0.094553066595255,-71.8607166840813,41.4383663531314,-71.854568635549,41.520022156309,18,17.9054469334047,2016.9054469334,2017,9.10469094098088
737,274,0.0943431507369512,-72.9923483354328,40.1345480424244,-72.9547572738988,40.1170131479445,18,17.905656849263,2016.90565684926,2017,3.74824407286603
737,275,0.0943431507369512,-72.9923483354328,40.1345480424244,-73.0074911688101,40.1934277876004,18,17.905656849263,2016.90565684926,2017,6.68011841764301
738,495,0.0929943667018659,-73.194860264474,41.2425488444314,-73.2273077315748,41.3250518126352,18,17.9070056332981,2016.9070056333,2017,9.57725298434741
739,315,0.0926515363170902,-73.1380563899509,40.1785005934201,-73.168550594706,40.2458446237655,18,17.9073484636829,2016.90734846368,2017,7.93256642930104
739,316,0.0926515363170902,-73.1380563899509,40.1785005934201,-73.1388667954673,40.1750304623154,18,17.9073484636829,2016.90734846368,2017,0.392410143627426
740,353,0.092495223451076,-73.3662315092599,40.8817649314639,-73.3681080129819,40.8000289723638,18,17.9075047765489,2016.90750477655,2017,9.10053575272761
740,354,0.092495223451076,-73.3662315092599,40.8817649314639,-73.424883011695,40.8464327295119,18,17.9075047765489,2016.90750477655,2017,6.31297496801155
741,224,0.0913667459886285,-72.6097885547769,41.7599918493741,-72.6240988676125,41.7821835108914,18,17.9086332540114,2016.90863325401,2017,2.74132323958934
742,403,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.3523854960289,41.3211064584681,18,17.909934880379,2016.90993488038,2017,8.79843354268225
742,404,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.4029671332397,41.2819296626051,18,17.909934880379,2016.90993488038,2017,6.19440268562016
743,340,0.0900217016185064,-73.2611908384818,40.6877512626667,-73.2129612049378,40.7616049832991,18,17.9099782983815,2016.90997829838,2017,9.1734831361879
743,341,0.0900217016185064,-73.2611908384818,40.6877512626667,-73.2093131853635,40.6172908011028,18,17.9099782983815,2016.90997829838,2017,8.98470394560844
744,190,0.0898536065855159,-72.2587088051817,41.9851218668252,-72.23684757825,41.9391245823249,18,17.9101463934145,2016.91014639341,2017,5.43096072336029
745,157,0.0897545758933519,-72.0426551053997,42.2670579655823,-72.1446389595355,42.2700648727991,18,17.9102454241066,2016.91024542411,2017,8.40806425879797
746,62,0.0879588819720669,-72.2318409089062,41.4848986005756,-72.182861349782,41.4270966771564,18,17.9120411180279,2016.91204111803,2017,7.62269523484637
747,281,0.087434782570545,-73.4954132551328,40.5576904256,-73.5056922885748,40.5066183813442,18,17.9125652174295,2016.91256521743,2017,5.7516733114122
747,282,0.087434782570545,-73.4954132551328,40.5576904256,-73.5196793251311,40.6267629384373,18,17.9125652174295,2016.91256521743,2017,7.95833652544114
748,489,0.0862068208041323,-73.2059018772324,41.2328861001233,-73.1340315317697,41.2358456884822,18,17.9137931791959,2016.9137931792,2017,6.02583697343935
752,116,0.0819207892750458,-72.1086034648082,41.337692233994,-72.054252120128,41.3740185886771,18,17.918079210725,2016.91807921072,2017,6.08119574348466
752,117,0.0819207892750458,-72.1086034648082,41.337692233994,-72.0983806883223,41.3851218639968,18,17.918079210725,2016.91807921072,2017,5.34869346064387
753,145,0.0811582883496229,-71.8917910517715,41.397282983491,-71.9084151474918,41.3876067223952,18,17.9188417116504,2016.91884171165,2017,1.75724313993646
754,113,0.0792067531586949,-72.3667271141482,41.4365799575985,-72.3269318425428,41.4427636940249,18,17.9207932468413,2016.92079324684,2017,3.39168095418536
755,208,0.0786451812547198,-73.0149237790491,41.8976490192493,-73.0281620310132,41.8724709874916,18,17.9213548187453,2016.92135481875,2017,3.01000455680367
757,83,0.0759255923628096,-72.129389427253,41.7004799003682,-72.1579711044456,41.6972767268901,18,17.9240744076372,2016.92407440764,2017,2.40232458323778
757,84,0.0759255923628096,-72.129389427253,41.7004799003682,-72.0619169452913,41.6720194245066,18,17.9240744076372,2016.92407440764,2017,6.4423532537765
758,322,0.0749934868455313,-73.4798105640121,40.1331890166947,-73.4834079605559,40.0971796257284,18,17.9250065131545,2016.92500651315,2017,4.02038706614613
759,348,0.0744459702783195,-73.2451070695749,41.0422893301419,-73.2238268581494,41.1247267385547,18,17.9255540297217,2016.92555402972,2017,9.34935507613045
760,271,0.0733733960743466,-73.0489861188054,39.8518150746245,-73.0074725643206,39.8737716224639,18,17.9266266039257,2016.92662660393,2017,4.30791821803095
760,272,0.0733733960743466,-73.0489861188054,39.8518150746245,-73.0527132413441,39.9288394719259,18,17.9266266039257,2016.92662660393,2017,8.58056194173783
761,496,0.0730364263487348,-73.1827084194677,41.220209832183,-73.1705845178365,41.2119044024326,18,17.9269635736513,2016.92696357365,2017,1.37318770085288
761,497,0.0730364263487348,-73.1827084194677,41.220209832183,-73.1600751254588,41.2139936905302,18,17.9269635736513,2016.92696357365,2017,2.01768820074629
762,212,0.0730217268604672,-73.0551959358741,41.9596793860857,-73.056243324259,41.9814972305431,18,17.9269782731395,2016.92697827314,2017,2.43039349266708
763,410,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4147889595838,40.9919470520422,18,17.9270374532762,2016.92703745328,2017,2.79613605701918
763,411,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4159373757556,40.9892987138219,18,17.9270374532762,2016.92703745328,2017,2.5383336820934
764,255,0.0718383882657419,-73.6895366293353,40.4172496271665,-73.7314920622217,40.3979337401073,18,17.9281616117343,2016.92816161173,2017,4.15600278996589
765,480,0.0712713415434998,-73.0375174291196,41.2344854393585,-73.0406088069514,41.2069009201833,18,17.9287286584565,2016.92872865846,2017,3.08170646614424
766,192,0.0710376616485708,-72.5966400930359,41.8177463165576,-72.5924584130339,41.8125210961144,18,17.9289623383514,2016.92896233835,2017,0.677304550379771
767,8,0.0705815850225261,-72.3916954687228,40.4226918738953,-72.422092667795,40.4691833664866,18,17.9294184149775,2016.92941841498,2017,5.78090034712261
768,184,0.0696460299801979,-72.2151322080539,42.1865227913169,-72.1952491138117,42.2145755023445,18,17.9303539700198,2016.93035397002,2017,3.52724309688726
770,137,0.0674746872145952,-72.5878703707668,41.4253822655954,-72.5360055618104,41.4846170608503,18,17.9325253127854,2016.93252531279,2017,7.88731646358426
770,138,0.0674746872145952,-72.5878703707668,41.4253822655954,-72.5187198293581,41.4610372666889,18,17.9325253127854,2016.93252531279,2017,7.0039069538071
771,468,0.0673833390504476,-73.2731628001779,41.1868771165528,-73.3507119501949,41.1944888310391,18,17.9326166609495,2016.93261666095,2017,6.55160517389647
772,263,0.0668376797975805,-73.1497782213209,39.8402846254154,-73.1531146639719,39.8060865296362,18,17.9331623202024,2016.9331623202,2017,3.81773690292255
773,193,0.0641053097561363,-72.5819347826114,41.8575405295501,-72.6124830276033,41.860002073571,18,17.9358946902439,2016.93589469024,2017,2.54763068581126
773,194,0.0641053097561363,-72.5819347826114,41.8575405295501,-72.5839021041606,41.8586508909585,18,17.9358946902439,2016.93589469024,2017,0.204663133853279
774,300,0.0640033750771213,-73.1925136758032,40.6914085249159,-73.1905426077851,40.6318715404609,18,17.9359966249229,2016.93599662492,2017,6.62997738004322
775,260,0.0637024171451261,-73.0991149807602,40.8134567290172,-73.1508720458235,40.7957710040794,18,17.9362975828549,2016.93629758285,2017,4.78515457874456
776,240,0.0626587575042751,-73.4663548433152,40.2446762479187,-73.475027773506,40.251456281713,18,17.9373412424957,2016.9373412425,2017,1.05487012949232
777,73,0.0626434915541566,-72.1924329929306,41.2245353454156,-72.2279513778947,41.239125662105,18,17.9373565084458,2016.93735650845,2017,3.38831683070544
778,430,0.0624067612080582,-73.1517172824282,40.9990973437987,-73.1756534284666,41.0279696293359,18,17.9375932387919,2016.93759323879,2017,3.79124919022795
778,431,0.0624067612080582,-73.1517172824282,40.9990973437987,-73.1328253684403,40.9929332771276,18,17.9375932387919,2016.93759323879,2017,1.72931611035991
779,54,0.0622385711375286,-72.1463845608914,41.5248701220631,-72.1115475815553,41.5009803581076,18,17.9377614288625,2016.93776142886,2017,3.93779433655773
780,97,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.4153462429432,41.3688749440288,18,17.9386423834417,2016.93864238344,2017,2.68604151017093
781,447,0.0613542847071947,-72.9075439912876,41.4281405393497,-72.9594161526598,41.3510338407466,18,17.9386457152928,2016.93864571529,2017,9.61512614996542
782,94,0.0606698262089155,-72.2300577269045,41.6821150897639,-72.2108396882978,41.7174607626225,18,17.9393301737911,2016.93933017379,2017,4.24669487235631
783,16,0.0604706799784582,-72.5923481930439,40.5292883635116,-72.5765378047314,40.5128380196015,18,17.9395293200215,2016.93952932002,2017,2.26800106747944
