node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
189,274,41.6314915387319,-72.7424564640117,41.7960208389989,-72.7074062469773,10.2450376454483,8.16700889801496,2007.16700889801,2009.24503764545,10.8358188440702,2.07802874744016
159,779,41.6398265495344,-73.7619195006137,40.9584155754272,-74.0035494159537,13.4839151266256,7.66050650239572,2006.6605065024,2012.48391512663,17.9120556689948,5.82340862423007
107,367,41.0778246153275,-75.0580343236958,41.1317559930541,-74.3588917681175,10.943189596167,7.55920602327183,2006.55920602327,2009.94318959617,46.7422400269947,3.38398357289998
271,388,41.3890693759582,-72.8836013939371,41.5965141166528,-72.7373618605459,10.6885694729638,8.96646132785759,2007.96646132786,2009.68856947296,22.3051673906613,1.72210814509981
206,507,40.7687429045612,-73.2911211456186,40.0571121859312,-73.514231387625,11.9698836413415,8.79945242984263,2007.79945242984,2010.96988364134,38.9892924769387,3.17043121150004
343,460,41.7911049323813,-73.6792372963746,42.0542014266516,-74.1487181368478,13.4236824093086,10.0698151950719,2009.06981519507,2012.42368240931,7.83049724300639,3.35386721423993
237,502,41.2679057152258,-73.916648095194,41.1238471087375,-74.3766667657828,12.432580424367,9.93292265571517,2008.93292265572,2011.43258042437,6.28094853223571,2.49965776864997
314,677,41.9639699764796,-73.4162138244848,41.5106565723256,-73.101741467714,12.993839835729,9.97672826830944,2008.97672826831,2011.99383983573,25.7945543385811,3.01711156741999
264,564,40.4931597741661,-75.2110898705355,40.2374403335061,-74.8310708885844,11.6714579055442,10.1984941820672,2009.19849418207,2010.67145790554,12.9467593912573,1.47296372347
320,554,41.7927567932391,-73.1858593722956,41.2064387385801,-72.7772977669043,11.8056125941137,9.9301848049281,2008.93018480493,2010.80561259411,50.0722512892106,1.87542778918009
291,680,41.8257158290327,-73.7617774624408,41.9701688362802,-74.3416080204792,14.1848049281314,9.40451745379869,2008.4045174538,2013.18480492813,40.9320435176043,4.78028747432995
291,589,41.8257158290327,-73.7617774624408,42.250822884573,-73.6774733215893,11.9917864476386,9.40451745379869,2008.4045174538,2010.99178644764,48.0097995878422,2.58726899383987
416,701,41.5734990918079,-74.3046100267214,41.6190968721306,-74.8591011122424,13.3032169746748,11.0143737166325,2010.01437371663,2012.30321697467,22.6538252668927,2.28884325804006
394,609,41.9809177776024,-73.5692961990533,41.7683851530547,-73.6830053261079,12.6680355920603,11.5290896646134,2010.52908966461,2011.66803559206,8.45016023383253,1.1389459274501
509,730,41.5597440826806,-74.3105266194364,41.817293660483,-74.0553315685327,13.9301848049281,11.4743326488706,2010.47433264887,2012.93018480493,13.309010022592,2.45585215606002
490,771,41.9721703805735,-73.9557372875974,41.4883101774336,-73.2546622983574,14.485968514716,11.2662559890487,2010.26625598905,2013.48596851472,14.0829422905787,3.21971252567005
367,688,41.1317559930541,-74.3588917681175,41.0565403817252,-74.6789557572786,13.3908281998631,10.943189596167,2009.94318959617,2012.39082819986,24.7015008513466,2.44763860368994
414,751,41.6236622177546,-72.6841435067022,42.1030226108291,-73.2306286099819,14.1793292265572,11.151266255989,2010.15126625599,2013.17932922656,25.4542899753997,3.02806297056986
455,1257,42.023186822109,-74.3815896255752,42.3687404869829,-74.571380837025,17.3086926762492,11.1567419575633,2010.15674195756,2016.30869267625,24.5739239072965,6.15195071869016
405,940,41.3282342864146,-74.3465845578457,41.2936645826255,-74.602711821535,14.6310746064339,10.5434633812458,2009.54346338125,2013.63107460643,5.41976583536319,4.08761122518013
446,719,41.756195954544,-73.4663004795381,41.6095930092508,-73.5121767264602,13.0622861054073,10.8199863107461,2009.81998631075,2012.06228610541,17.888837871534,2.24229979466008
541,1108,41.8194116303509,-73.9580325888512,43.6613510728864,-73.8987767927431,16.8624229979466,11.8220396988363,2010.82203969884,2015.86242299795,53.9740963814146,5.04038329911009
651,826,40.9041325907562,-73.1622430975234,40.7652967232248,-72.709937621422,14.5160848733744,12.6105407255304,2011.61054072553,2013.51608487337,4.39612808241095,1.90554414783992
458,742,41.2879633179495,-74.1453576102905,41.7650641901884,-74.7967555585234,13.7193702943189,11.2772073921972,2010.2772073922,2012.71937029432,58.5796452926255,2.44216290212012
580,809,41.7812917535021,-72.8733633338986,41.6758588652871,-72.6965350031406,14.3764544832306,11.9698836413415,2010.96988364134,2013.37645448323,12.1679736181307,2.40657084189002
574,1032,41.9906507620302,-74.6486824073913,42.1849946507533,-74.5939609568848,16.0793976728269,12.2984257357973,2011.2984257358,2015.07939767283,30.7486192789708,3.78097193703002
519,1224,41.448278280936,-74.3840700930053,42.0087611654724,-74.2160265619761,17.5633127994524,11.7645448323067,2010.76454483231,2016.56331279945,19.0218695211364,5.79876796713984
419,1323,41.2569772311854,-74.6997468338994,41.5432679331327,-73.9021735316728,16.6625598904859,11.5564681724845,2010.55646817248,2015.66255989049,72.4830293860413,5.10609171801002
529,806,40.8243639027261,-73.4933852452204,40.8604510337955,-73.8049817146165,13.8590006844627,12.435318275154,2011.43531827515,2012.85900068446,31.1758204036008,1.42368240931
395,1056,41.2111546048871,-74.1521050726359,41.55672695483,-74.2894939227675,16.350444900753,13.0130047912389,2012.01300479124,2015.35044490075,5.9160098864139,3.33744010951
612,1082,41.5051381397809,-73.7827548558267,41.0397992860569,-73.8282159406767,16.2518822724162,12.7063655030802,2011.70636550308,2015.25188227242,12.4810974907592,3.54551676934011
551,1081,41.8999009736351,-73.376209568848,41.2637942838044,-73.5428116619687,15.4989733059549,12.5859000684463,2011.58590006845,2014.49897330595,40.406373181556,2.91307323749993
719,1023,41.6095930092508,-73.5121767264602,41.0643207388842,-73.6787766606994,17.3278576317591,13.0622861054073,2012.06228610541,2016.32785763176,21.3800142339876,4.26557152634996
428,953,41.953699304056,-74.1321433721763,41.8607095486155,-74.987941934374,14.4804928131416,10.7953456536618,2009.79534565366,2013.48049281314,49.1439319454012,3.68514715948004
612,844,41.5051381397809,-73.7827548558267,41.0916607718833,-73.0310705099842,14.8090349075976,12.7063655030802,2011.70636550308,2013.8090349076,40.3001516223958,2.10266940452016
629,1365,41.151980452278,-74.6377800012144,41.445206763503,-73.7692590019897,17.8891170431211,12.4380561259411,2011.43805612594,2016.88911704312,77.7420171480138,5.45106091718003
609,1047,41.7683851530547,-73.6830053261079,41.0498946678441,-73.3948452352742,15.9315537303216,12.6680355920603,2011.66803559206,2014.93155373032,59.1473797147041,3.26351813826
747,998,40.8256088541884,-74.6998580269698,40.9326148205849,-74.879815182619,14.9596167008899,13.8151950718686,2012.81519507187,2013.95961670089,29.1313018658088,1.14442162901992
846,1342,41.5285531542898,-74.2187958475699,41.3125239552482,-74.0201046046272,16.454483230664,14.0506502395619,2013.05065023956,2015.45448323066,28.622926488732,2.40383299109999
747,1068,40.8256088541884,-74.6998580269698,40.4412079093097,-74.971437751263,15.3319644079397,13.8151950718686,2012.81519507187,2014.33196440794,31.0400303795333,1.51676933606996
953,1370,41.8607095486155,-74.987941934374,41.6208982741011,-75.3686013638036,16.8213552361397,14.4804928131416,2013.48049281314,2015.82135523614,10.6059110485091,2.34086242300009
1025,1199,41.712296920207,-74.4698171258166,41.3390107080103,-74.3900130578855,17.0841889117044,14.9075975359342,2013.90759753593,2016.0841889117,1.46442481475871,2.17659137576993
587,1727,41.5114816514323,-72.7781392925025,41.8377202598143,-72.5258067107181,17.6481861738534,13.5715263518139,2012.57152635181,2016.64818617385,14.2039703731225,4.07665982204003
285,1297,40.4925633928849,-74.0645745590496,40.2892373453107,-74.3722102625544,17.8809034907597,12.7665982203971,2011.7665982204,2016.88090349076,8.54756960188796,5.11430527035986
740,1106,41.3625654805526,-73.8473724543443,41.6650325993548,-74.5428613689484,16.5311430527036,14.9295003422314,2013.92950034223,2015.5311430527,12.3429315669087,1.60164271046983
857,1464,41.473805525626,-74.4375826704082,41.2916718357442,-74.7940802107936,16.8350444900752,13.7987679671457,2012.79876796715,2015.83504449008,38.2561172552828,3.03627652292994
901,1557,41.1048357144305,-74.1349546291444,41.1193190528125,-73.9220722194506,17.6125941136208,14.3463381245722,2013.34633812457,2016.61259411362,7.11220673369946,3.26625598905002
1089,1608,40.8364737782839,-73.9266508508296,40.763081436178,-73.8449067071238,17.5660506502395,15.2936344969198,2014.29363449692,2016.56605065024,7.98055601222243,2.27241615331991
988,1335,41.237939371096,-74.4026756983072,41.3051837362574,-74.3791634308559,16.7091033538672,14.94045174538,2013.94045174538,2015.70910335387,22.3940236703977,1.76865160849002
826,1749,40.7652967232248,-72.709937621422,40.8054338497094,-73.4016737770481,17.9137577002052,14.5160848733744,2013.51608487337,2016.91375770021,55.5943893692952,3.39767282684011
1025,1326,41.712296920207,-74.4698171258166,41.8464555109337,-74.952212331755,17.5578370978781,14.9075975359342,2013.90759753593,2016.55783709788,21.2642553814709,2.65023956195
632,1540,41.8441688490065,-72.7266027986954,41.9417141035982,-73.2990918261896,17.5441478439425,12.7501711156742,2011.75017111567,2016.54414784394,47.0255543733383,4.79397672827008
436,1708,41.5858538685802,-74.6530574369962,42.1786423194127,-74.2754867422512,17.5195071868584,11.3155373032171,2010.31553730322,2016.51950718686,62.2836173357532,6.20396988363996
905,1315,41.9760992574559,-73.1401154911612,41.7853701711572,-73.445795535656,16.8596851471596,14.7898699520877,2013.78986995209,2015.85968514716,40.2292278749945,2.06981519507008
748,1546,40.603250807529,-75.5787260793347,41.0621875475235,-75.5596934676371,17.182751540041,15.1375770020534,2014.13757700205,2016.18275154004,20.4399421550403,2.04517453799008
1207,1453,41.1183555595821,-74.9839711560364,41.0323202140818,-74.7745893721967,16.9883641341546,16.3969883641341,2015.39698836413,2015.98836413415,16.6371178528326,0.591375770020022
123,473,41.1382279497442,-73.8152842357674,41.1457523128873,-73.6343509320478,10.9678302532511,7.04175222450385,2006.0417522245,2009.96783025325,22.4053228122248,3.92607802875
270,410,41.191447363834,-72.870674555835,41.2944181404382,-72.5025235962306,10.8692676249145,9.23203285420936,2008.23203285421,2009.86926762491,6.60619283989169,1.63723477069993
171,1518,40.8727176627045,-73.9782197444286,39.3242682442474,-74.6813874205984,16.9883641341546,8.19986310746071,2007.19986310746,2015.98836413415,49.676972567873,8.78850102669003
308,922,41.3357389670766,-74.2391497643826,41.1229556994178,-74.8185079576827,14.4257357973991,9.53319644079397,2008.53319644079,2013.4257357974,14.5073104146215,4.89253935660986
264,1645,40.4931597741661,-75.2110898705355,40.0922727305678,-75.3533559220176,17.5523613963039,10.1984941820672,2009.19849418207,2016.5523613963,19.8425736311167,7.35386721423015
237,755,41.2679057152258,-73.916648095194,41.5708908198229,-74.1205200379076,13.4757015742641,9.93292265571517,2008.93292265572,2012.47570157426,15.8643824102476,3.54277891854008
532,1076,41.5151463855988,-73.6658037203343,41.1701785898318,-73.259908731941,15.5920602327174,11.6851471594798,2010.68514715948,2014.59206023272,14.3825501946659,3.90691307324005
285,1004,40.4925633928849,-74.0645745590496,40.8694100645008,-74.7017891441984,15.4140999315537,12.7665982203971,2011.7665982204,2014.41409993155,5.68612055439569,2.64750171114997
489,1694,41.7030657421948,-74.3622273265928,41.5310242145692,-74.5229380200216,17.9603011635866,12.6762491444217,2011.67624914442,2016.96030116359,18.163222820104,5.28405201917008
410,1383,41.2944181404382,-72.5025235962306,41.5083467947697,-72.7746876175973,16.4462696783025,10.8692676249145,2009.86926762491,2015.4462696783,28.7509096260124,5.57700205339006
414,1438,41.6236622177546,-72.6841435067022,41.8066552999651,-71.896787752909,16.8268309377138,11.151266255989,2010.15126625599,2015.82683093771,51.7795521696091,5.67556468171983
805,1277,42.0622944363586,-74.0107564929881,42.7430719927899,-73.6698255004317,16.0793976728269,13.9301848049281,2012.93018480493,2015.07939767283,6.48658322537615,2.14921286790013
530,1186,41.7377860289681,-73.094971073437,41.8278747717897,-73.743417661677,17.0184804928131,13.0294318959616,2012.02943189596,2016.01848049281,25.6794735210272,3.98904859685013
436,1448,41.5858538685802,-74.6530574369962,42.1261426288924,-75.3087921783381,17.9383983572895,11.3155373032171,2010.31553730322,2016.93839835729,71.2341637846961,6.62286105406997
701,1207,41.6190968721306,-74.8591011122424,41.1183555595821,-74.9839711560364,16.3969883641341,13.3032169746748,2012.30321697467,2015.39698836413,55.468323554677,3.09377138946002
905,1514,41.9760992574559,-73.1401154911612,42.546051032866,-73.343695403351,17.8945927446955,14.7898699520877,2013.78986995209,2016.8945927447,26.5214576401015,3.10472279261012
953,1598,41.8607095486155,-74.987941934374,42.2767336829303,-75.0936257958322,17.3470225872691,14.4804928131416,2013.48049281314,2016.34702258727,NA,2.86652977412996
