node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
790,910,41.9208203327743,-72.1437232445032,41.571085316223,-72.0725843358219,16.5256673511294,15.7097878165639,2014.70978781656,2015.52566735113,39.3796651018504,-9999
657,725,41.7116839753382,-74.4729603126106,42.27680568339,-74.3595838185903,16.5338809034909,14.7597535934292,2013.75975359343,2015.53388090349,63.607011844862,-9999
350,415,41.6587673303043,-72.8068677869724,41.8498146596417,-73.7224131378263,16.5420944558521,12.5092402464065,2011.50924024641,2015.54209445585,78.9526659200843,-9999
706,865,41.1556257343098,-73.8186350176259,41.1311743745898,-74.2126753475095,16.5420944558521,15.4715947980835,2014.47159479808,2015.54209445585,33.14596029661,-9999
795,1004,41.4269525707244,-72.9847282431987,40.9976330750608,-72.9968284359219,16.5557837097879,15.7152635181383,2014.71526351814,2015.55578370979,NA,-9999
363,438,41.700970118807,-72.6849974299658,41.1168815167968,-72.1378402092461,16.5585215605749,12.7419575633128,2011.74195756331,2015.55852156057,79.4668058675306,-9999
924,1008,41.2517152734621,-73.8726443851414,41.2062382756373,-73.7508612771244,16.5667351129364,16.2710472279261,2015.27104722793,2015.56673511294,11.3839409237299,-9999
666,851,40.8285299475036,-73.7987075351787,40.7352660644685,-73.6124558706887,16.5694729637235,15.4086242299795,2014.40862422998,2015.56947296372,18.8224933039676,-9999
870,1052,39.9393787769443,-73.2555877617961,39.8325592537703,-73.2058220640098,16.5749486652978,16.4681724845996,2015.4681724846,2015.5749486653,12.6285657738158,-9999
723,784,40.9417211659911,-73.8580979943529,40.952273584683,-73.3696437004761,16.5886379192334,15.047227926078,2014.04722792608,2015.58863791923,41.0882850189666,-9999
943,976,39.2369128463156,-73.751990822735,38.9282956088522,-73.9299716419735,16.5941136208078,16.0273785078714,2015.02737850787,2015.59411362081,37.6418562254937,-9999
718,827,41.9614231142905,-72.2388153289342,42.1375730945184,-71.9475829519553,16.6050650239563,15.3264887063656,2014.32648870637,2015.60506502396,31.0505353076633,-9999
774,893,41.3218861080882,-74.6090610603475,41.4223651527775,-74.7745617004029,16.6050650239563,15.6194387405887,2014.61943874059,2015.60506502396,17.7842937575162,-9999
842,1040,39.4475050970534,-73.3628378192079,39.796914913139,-73.3038662537325,16.6214921286789,15.5537303216975,2014.5537303217,2015.62149212868,NA,-9999
910,1069,41.571085316223,-72.0725843358219,41.5788502610446,-72.1061099579346,16.6406570841889,16.5256673511294,2015.52566735113,2015.64065708419,2.92276939265885,-9999
941,946,42.0952482478073,-72.671539749895,42.1774511284622,-72.4672925672342,16.6516084873374,15.8603696098562,2014.86036960986,2015.65160848734,19.1843336014994,-9999
546,1079,41.3321115433906,-74.2284070128022,41.6459374189616,-74.7695539127512,16.6543463381245,14.2806297056811,2013.28062970568,2015.65434633812,NA,-9999
283,888,40.7126041755541,-74.1414674791816,40.7251774015072,-74.0850912579469,16.6598220396988,15.5811088295688,2014.58110882957,2015.6598220397,4.9583774702447,-9999
692,798,40.7849683060171,-73.92101981399,40.4427882182465,-73.7437325684656,16.6707734428473,15.110198494182,2014.11019849418,2015.67077344285,40.9331570363699,-9999
957,1011,41.6135787251058,-73.8638968991731,41.5230694318848,-73.9781144104649,16.6735112936344,16.2710472279261,2015.27104722793,2015.67351129363,13.8571324345115,-9999
739,791,42.0780594703638,-72.5440679026465,41.9267422469296,-72.3928316144583,16.6762491444217,15.0609171800138,2014.06091718001,2015.67624914442,20.983158069647,-9999
892,965,41.2160198451725,-74.7220184698723,41.1359800862199,-74.7964788555457,16.6762491444217,15.98083504449,2014.98083504449,2015.67624914442,10.8775872165872,-9999
287,614,41.4284193142371,-73.8138765421851,41.0444039912763,-73.6721151200866,16.6789869952088,14.2286105407256,2013.22861054073,2015.67898699521,44.3667246991498,-9999
553,765,39.4516518192064,-73.5693538930071,39.4925579006892,-73.9143318676036,16.6844626967829,14.9596167008899,2013.95961670089,2015.68446269678,29.9932738877607,-9999
977,993,39.3710827804486,-73.6858790009202,39.2340386386498,-73.8639394570133,16.6844626967829,16.1861738535249,2015.18617385352,2015.68446269678,21.6340558746052,-9999
770,999,40.209553125873,-73.4914876053434,40.1622078717261,-73.2561407905924,16.6844626967829,16.2053388090349,2015.20533880903,2015.68446269678,20.6977309540175,-9999
937,1007,40.5784703748748,-73.1669776502521,40.5259369554658,-73.065030758755,16.6926762491444,16.2600958247776,2015.26009582478,2015.69267624914,10.41929181044,-9999
1004,1073,40.9976330750608,-73.0462112637895,40.9230763784419,-72.9395392530509,16.6926762491444,16.5557837097879,2015.55578370979,2015.69267624914,12.2191689795255,-9999
930,960,41.3313263728278,-73.7232096171807,41.3223773895351,-73.9171758155533,16.6954140999314,15.9616700889801,2014.96167008898,2015.69541409993,16.245987740317,-9999
833,845,41.1263952420251,-72.8407304437776,40.7242710360074,-72.6996118934777,16.7008898015058,15.375770020534,2014.37577002053,2015.70088980151,46.312927256728,-9999
576,647,40.6998300972442,-73.4327511658858,40.5639013421967,-73.362645726702,16.7227926078028,14.3627652292951,2013.3627652293,2015.7227926078,16.2499498321846,-9999
541,595,39.7403074372259,-73.8092829795554,40.185877494945,-73.6802083773968,16.7255304585899,14.1765913757699,2013.17659137577,2015.72553045859,50.8105036970608,-9999
827,1082,42.1375730945184,-71.9475829519553,42.1074182549446,-71.8694577778008,16.7364818617386,16.6050650239563,2015.60506502396,2015.73648186174,7.27201559719795,-9999
508,543,42.3963913683282,-72.3630237899327,41.8400882438433,-72.5529166881912,16.7392197125257,13.6262833675564,2012.62628336756,2015.73921971253,63.8840808760387,-9999
543,1111,41.8400882438433,-72.5529166881912,41.8249945076007,-72.5360050658388,16.7501711156742,16.7392197125257,2015.73921971253,2015.75017111567,2.18886949644691,-9999
751,882,42.6919056753729,-73.7147768048902,42.8272305633636,-73.5572369111529,16.7529089664613,15.5756331279945,2014.57563312799,2015.75290896646,19.818059161789,-9999
975,1066,40.4225078036416,-73.3453510390222,40.4344327865746,-73.3245797746643,16.7583846680357,16.5092402464065,2015.50924024641,2015.75838466804,2.20468006740818,-9999
1004,1072,40.9976330750608,-73.0462112637895,41.1237681375721,-72.9714779636688,16.7611225188227,16.5557837097879,2015.55578370979,2015.76112251882,15.3793708641324,-9999
1020,1035,41.0189056626724,-73.0561348362684,40.9496506051714,-73.0835063791388,16.7638603696098,16.3586584531142,2015.35865845311,2015.76386036961,8.04556759323509,-9999
641,905,41.3946035984577,-74.0814044971109,40.9575048470354,-74.2776991416923,16.7665982203971,15.6714579055442,2014.67145790554,2015.7665982204,51.364204576528,-9999
1034,1051,40.9744650072104,-73.1231132466257,40.6867110481596,-73.2220741429948,16.7775496235456,16.4626967830254,2015.46269678303,2015.77754962355,33.100665192271,-9999
1052,1098,39.8325592537703,-73.2058220640098,39.703044053061,-73.1770660041984,16.7885010266941,16.5749486652978,2015.5749486653,2015.78850102669,NA,-9999
816,980,41.1031251945659,-72.9192768316912,41.17751815387,-72.4339048486341,16.7912388774812,16.0903490759754,2015.09034907598,2015.79123887748,41.5267815407201,-9999
923,1015,40.9040566789764,-72.9290158772862,40.8643203622459,-72.9075403293769,16.7939767282683,16.2847364818617,2015.28473648186,2015.79397672827,4.7786224750022,-9999
699,819,39.2232159724042,-73.7912987780305,39.1162711319902,-73.6992442789012,16.7967145790553,15.2799452429842,2014.27994524298,2015.79671457906,14.3130477658512,-9999
573,811,41.0196177485929,-74.2055450642359,41.5179551961217,-74.5374600161021,16.7994524298426,15.1923340177959,2014.1923340178,2015.79945242984,62.0401318584483,-9999
543,1110,41.8400882438433,-72.5529166881912,41.8591883027727,-72.5233848897027,16.7994524298426,16.7392197125257,2015.73921971253,2015.79945242984,3.2431997077742,-9999
683,991,40.5784476165566,-74.3013840022479,40.4683739668906,-74.3672683981758,16.8021902806297,16.1861738535249,2015.18617385352,2015.80219028063,13.4625281339961,-9999
796,985,40.7638836209397,-73.6832195385089,40.6115007512666,-73.528605531755,16.8049281314168,15.4442162902121,2014.44421629021,2015.80492813142,NA,-9999
625,837,40.5792510900469,-73.7715439725269,40.3599810348134,-73.6736522064792,16.8076659822041,15.3620807665982,2014.3620807666,2015.8076659822,25.7794198250273,-9999
624,1106,40.4988270931369,-73.8143439086324,40.4595856777029,-74.1278838386734,16.8131416837782,14.8665297741272,2013.86652977413,2015.81314168378,NA,-9999
925,994,41.1152419988419,-73.9974111902927,41.0694669028554,-74.1295679126359,16.8213552361397,16.1916495550993,2015.1916495551,2015.82135523614,12.202806548293,-9999
716,875,39.8524703699081,-73.3044841305082,40.0338967903193,-73.2752300184178,16.8295687885011,15.5208761122519,2014.52087611225,2015.8295687885,20.3508399065393,-9999
1052,1076,39.8325592537703,-73.2058220640098,40.1296968043761,-73.2262742953602,16.8295687885011,16.5749486652978,2015.5749486653,2015.8295687885,33.1244779036213,-9999
671,762,41.3360278162859,-74.0248884496153,41.5094045832723,-73.8548723098036,16.8323066392882,14.9459274469541,2013.94592744695,2015.83230663929,23.9572073712415,-9999
605,1085,40.4761553194762,-72.8339207660268,40.476957394679,-73.6503039954568,16.8323066392882,15.1266255989049,2014.1266255989,2015.83230663929,NA,-9999
453,939,41.2536662546222,-74.8062889144463,41.3250612619604,-74.5804194314921,16.8323066392882,15.8384668035592,2014.83846680356,2015.83230663929,20.4970513859679,-9999
700,948,41.4806459472308,-73.0050983372893,41.6508494742853,-73.138879430544,16.8377823408625,15.2498288843258,2014.24982888433,2015.83778234086,NA,-9999
803,1032,41.1835672341371,-73.3265241791428,41.1438277367886,-73.3275338213375,16.8432580424367,16.3477070499657,2015.34770704997,2015.84325804244,4.42476384523431,-9999
905,1123,40.9575048470354,-74.2776991416923,40.9416400067476,-74.2326220219049,16.8514715947981,16.7665982203971,2015.7665982204,2015.8514715948,4.18144284930117,-9999
918,945,40.7177974177031,-72.5957951332878,40.7781035152482,-72.8574340900937,16.8788501026695,15.8412046543463,2014.84120465435,2015.87885010267,23.0646891228029,-9999
937,1006,40.5784703748748,-73.1669776502521,40.5709468356394,-73.4851142725539,16.8815879534566,16.2600958247776,2015.26009582478,2015.88158795346,26.9136966757739,-9999
923,1014,40.9040566789764,-72.9290158772862,41.1607509270267,-72.7412053419116,16.8815879534566,16.2847364818617,2015.28473648186,2015.88158795346,32.6395391492498,-9999
804,1047,40.8927958785675,-74.1525566070052,40.9616318444515,-74.2314008422819,16.8815879534566,16.4517453798767,2015.45174537988,2015.88158795346,10.1341373034367,-9999
323,563,40.8825032987718,-73.4342358333359,40.0557767306936,-72.8961717505529,16.911704312115,13.8672142368241,2012.86721423682,2015.91170431212,102.697247583515,-9999
900,953,40.9390375352763,-72.5783884168277,40.8807840493667,-72.5498084170444,16.9144421629021,15.8822724161532,2014.88227241615,2015.9144421629,6.91641843248186,-9999
779,843,39.4472510190766,-73.4818540152283,39.2179908461662,-73.1950000740658,16.9171800136892,15.3702943189596,2014.37029431896,2015.91718001369,35.5171628997846,-9999
439,1139,41.7134847219423,-72.6393136294945,42.086027213817,-72.0839012102796,16.9253935660506,12.7720739219712,2011.77207392197,2015.92539356605,NA,-9999
765,1100,39.4925579006892,-73.9143318676036,39.5075581839648,-73.9155241846519,16.930869267625,16.6844626967829,2015.68446269678,2015.93086926762,1.67302755963522,-9999
1012,1027,41.5534540824024,-72.8760566363489,41.7025068948487,-72.9019657671445,16.9336071184121,16.3203285420946,2015.32032854209,2015.93360711841,16.732610226156,-9999
1032,1140,41.1438277367886,-73.3275338213375,41.0979558900209,-73.260297876505,16.9418206707735,16.8432580424367,2015.84325804244,2015.94182067077,7.60733245812037,-9999
868,1044,41.2937238549863,-73.8080749148056,41.2448882491096,-73.8943758588514,16.952772073922,16.4188911704312,2015.41889117043,2015.95277207392,9.03880147383242,-9999
498,1121,41.6188197625678,-74.600310685583,42.0824413409394,-74.6621068861412,16.9637234770705,14.2258726899383,2013.22587268994,2015.96372347707,NA,-9999
959,1024,39.2883531914662,-73.6350681943908,39.1606173176243,-74.0588210139339,16.9637234770705,16.3175906913073,2015.31759069131,2015.96372347707,39.2134441652003,-9999
740,780,40.7627155621486,-72.6749277872603,41.3872941684289,-72.1634381802783,16.9664613278576,15.0335386721424,2014.03353867214,2015.96646132786,81.712792752855,-9999
694,809,42.2446576703352,-74.8737256465092,42.4082625189898,-74.5536391038016,16.9691991786447,15.1895961670089,2014.18959616701,2015.96919917864,32.0272199910457,-9999
946,1093,42.1774511284622,-72.4672925672342,42.2171401362415,-72.5956603149063,16.974674880219,16.6516084873374,2015.65160848734,2015.97467488022,11.4718300975726,-9999
906,1031,42.2786519739965,-74.4736874242651,42.281704271964,-74.5832175735903,16.9774127310061,16.3367556468172,2015.33675564682,2015.97741273101,9.02779362124672,-9999
1093,1162,42.2171401362415,-72.5956603149063,42.2225007354401,-72.579879265138,16.9774127310061,16.974674880219,2015.97467488022,2015.97741273101,1.43137627833027,-9999
825,919,40.6991819771251,-72.599647838923,40.4576694918508,-72.860191195575,16.9856262833675,15.7453798767967,2014.7453798768,2015.98562628337,34.7586040756889,-9999
807,891,41.336183231424,-73.3775038850089,41.0416006210805,-73.077908752462,16.9883641341546,15.5893223819303,2014.58932238193,2015.98836413415,41.296482473214,-9999
1069,1090,41.5788502610446,-72.1061099579346,41.5768678041361,-72.3630852502986,16.9911019849419,16.6406570841889,2015.64065708419,2015.99110198494,21.4010903251982,-9999
395,689,40.5804508948686,-74.2347547440182,41.2138765665511,-74.4801993922072,16.996577686516,14.5845311430528,2013.58453114305,2015.99657768652,73.4777705027773,-9999
689,1173,41.2138765665511,-74.4801993922072,41.2162232954818,-74.4636987734648,16.996577686516,16.996577686516,2015.99657768652,2015.99657768652,1.40628183758533,-9999
919,1167,40.4576694918508,-72.860191195575,40.4578207323298,-72.8360406274564,17.0130047912389,16.9856262833675,2015.98562628337,2016.01300479124,2.04573428147963,-9999
1100,1157,39.5075581839648,-73.9155241846519,39.5047978296681,-73.9593439697094,17.015742642026,16.930869267625,2015.93086926762,2016.01574264203,3.77631881909541,-9999
720,908,42.8056109708696,-73.6759359608782,42.5255902280746,-73.5411332867022,17.0266940451745,15.6933607118413,2014.69336071184,2016.02669404517,33.0684328291723,-9999
1072,1154,41.1237681375721,-72.9714779636688,41.2956141041115,-73.1119432596928,17.037645448323,16.7611225188227,2015.76112251882,2016.03764544832,NA,-9999
991,1128,40.4683739668906,-74.3672683981758,40.4446964555474,-74.2123722087984,17.037645448323,16.8021902806297,2015.80219028063,2016.03764544832,13.3828068088977,-9999
918,972,40.7177974177031,-72.5957951332878,40.9414548712265,-72.5937917693018,17.0403832991101,15.8412046543463,2014.84120465435,2016.04038329911,NA,-9999
1167,1174,40.4578207323298,-72.8360406274564,40.5088489955491,-72.8958138270097,17.0513347022588,17.0130047912389,2016.01300479124,2016.05133470226,7.60822269189182,-9999
764,917,39.607018092683,-73.7618694035643,39.6310274073757,-73.8728474449045,17.05954825462,15.7316906228612,2014.73169062286,2016.05954825462,9.88490648419942,-9999
1128,1181,40.4446964555474,-74.2123722087984,40.406035340587,-74.2621874094387,17.05954825462,17.037645448323,2016.03764544832,2016.05954825462,6.02873092747731,-9999
600,840,40.7507272301982,-73.0995777988447,40.7414760460723,-73.6324191323164,17.0650239561944,15.3675564681726,2014.36755646817,2016.06502395619,44.9515740445972,-9999
716,874,39.8524703699081,-73.3044841305082,39.9070838603211,-73.1071626518597,17.0704996577686,15.5208761122519,2014.52087611225,2016.07049965777,17.9198555680641,-9999
421,444,40.8167199046464,-73.8785503979971,40.4012251429497,-73.5239699664891,17.0732375085558,12.7939767282683,2011.79397672827,2016.07323750856,55.1133234615911,-9999
662,773,41.3840709709148,-72.8891169341251,41.6461461949071,-72.2938842979065,17.0732375085558,14.9760438056126,2013.97604380561,2016.07323750856,57.5587435142467,-9999
807,1086,41.336183231424,-73.3775038850089,41.0835753934492,-73.2267317429903,17.0759753593429,15.5893223819303,2014.58932238193,2016.07597535934,NA,-9999
874,1190,39.9070838603211,-73.1071626518597,39.9058974487369,-73.0583107078032,17.07871321013,17.0704996577686,2016.07049965777,2016.07871321013,4.17383635651288,-9999
1069,1091,41.5788502610446,-72.1061099579346,41.6234970205867,-72.127050835511,17.0814510609173,16.6406570841889,2015.64065708419,2016.08145106092,5.26709652136891,-9999
694,1088,42.2446576703352,-74.8737256465092,41.9245700010898,-75.0896433469329,17.0896646132785,15.1895961670089,2014.18959616701,2016.08966461328,NA,-9999
773,1194,41.6461461949071,-72.2938842979065,41.6222389190929,-72.2754452867557,17.0896646132785,17.0732375085558,2016.07323750856,2016.08966461328,3.07198099336959,-9999
599,712,40.9383120944789,-73.4398820525728,40.4680508819949,-73.543590629025,17.100616016427,14.7241615331964,2013.7241615332,2016.10061601643,53.0778865255621,-9999
910,1068,41.571085316223,-72.0725843358219,41.8766177517546,-72.2704939189861,17.1060917180014,16.5256673511294,2015.52566735113,2016.106091718,37.7794462929625,-9999
1123,1145,40.9416400067476,-74.2326220219049,40.7948409518349,-74.365808678398,17.1060917180014,16.8514715947981,2015.8514715948,2016.106091718,19.8187889674879,-9999
1093,1163,42.2171401362415,-72.5956603149063,42.3649731641315,-72.5636648976312,17.1334702258728,16.974674880219,2015.97467488022,2016.13347022587,16.666929246702,-9999
566,978,40.3669407937907,-73.4508275113431,40.1165024867587,-73.5207674626884,17.1362080766598,16.0821355236139,2015.08213552361,2016.13620807666,28.5061940361437,-9999
415,1070,41.8498146596417,-73.7224131378263,41.6416608351479,-73.6061542204324,17.1389459274469,16.5420944558521,2015.54209445585,2016.13894592745,25.1039865758587,-9999
975,1067,40.4225078036416,-73.3453510390222,40.4978207659069,-73.606304620817,17.1444216290213,16.5092402464065,2015.50924024641,2016.14442162902,23.6398750280144,-9999
991,1129,40.4683739668906,-74.3672683981758,40.4013496120928,-74.2506709263461,17.1690622861054,16.8021902806297,2015.80219028063,2016.16906228611,12.3806805981749,-9999
766,929,39.6220608641706,-73.3199480697088,39.5211932076639,-73.2734000730684,17.1718001368924,15.7727583846681,2014.77275838467,2016.17180013689,11.9182569425388,-9999
884,956,41.4470437082472,-73.7627980555878,41.4040637663166,-73.789534018665,17.1745379876797,15.8850102669405,2014.88501026694,2016.17453798768,5.27956876609654,-9999
765,1101,39.4925579006892,-73.9143318676036,39.658181670476,-74.0034669728066,17.182751540041,16.6844626967829,2015.68446269678,2016.18275154004,19.9613012806754,-9999
978,1213,40.1165024867587,-73.5207674626884,40.096227527928,-73.4806093077214,17.1964407939768,17.1362080766598,2016.13620807666,2016.19644079398,4.09708537045193,-9999
677,768,41.4735174852342,-74.0521335379054,41.7886247870017,-73.5515369113982,17.1991786447638,14.9705681040384,2013.97056810404,2016.19917864476,54.4566533266352,-9999
764,916,39.607018092683,-73.7618694035643,39.6924327868238,-73.8170580992731,17.2101300479123,15.7316906228612,2014.73169062286,2016.21013004791,10.6203966883554,-9999
849,1043,41.3587091955581,-74.4312204357231,41.2278706138384,-74.4598137032541,17.2101300479123,16.413415468857,2015.41341546886,2016.21013004791,14.7604985229216,-9999
1190,1201,39.9058974487369,-73.0583107078032,39.7796408358415,-73.1192926070207,17.2101300479123,17.07871321013,2016.07871321013,2016.21013004791,14.9907633227358,-9999
1066,1114,40.4344327865746,-73.3245797746643,40.5466719459333,-73.2186930563137,17.2128678986994,16.7583846680357,2015.75838466804,2016.2128678987,15.3781820337111,-9999
926,968,41.0587953379272,-72.9546063575135,40.7812535620675,-73.0003474245376,17.2375085557837,15.9945242984256,2014.99452429843,2016.23750855578,31.1356840223459,-9999
1090,1168,41.5768678041361,-72.3630852502986,41.6534915380217,-72.298850894686,17.2375085557837,16.9911019849419,2015.99110198494,2016.23750855578,10.0669079333051,-9999
881,1000,41.7736942530533,-72.1369320428899,41.6310967579689,-72.2403108804868,17.2402464065708,16.2381930184804,2015.23819301848,2016.24024640657,18.0507323502889,-9999
873,1058,39.4537176704205,-73.5800266935483,39.6825493753005,-73.5855468569872,17.2429842573579,15.9233401779602,2014.92334017796,2016.24298425736,NA,-9999
666,850,40.8285299475036,-73.7987075351787,41.0000560887618,-73.9886590581667,17.2457221081452,15.4086242299795,2014.40862422998,2016.24572210815,24.8992902661807,-9999
431,687,41.4070273495659,-73.4609502885155,41.1265389453333,-73.1603370422229,17.2484599589322,14.570841889117,2013.57084188912,2016.24845995893,40.0965327301986,-9999
956,1218,41.4040637663166,-73.789534018665,41.2645171348922,-73.6867219242495,17.2539356605066,17.1745379876797,2016.17453798768,2016.25393566051,17.7535738706403,-9999
889,1125,40.7297363238865,-74.1942703485938,40.5645714506804,-74.3306323474319,17.2594113620808,16.2902121834361,2015.29021218344,2016.25941136208,NA,-9999
888,1096,40.7251774015072,-74.0850912579469,40.5948492113456,-74.1501065403011,17.2867898699521,16.6598220396988,2015.6598220397,2016.28678986995,15.5127670612332,-9999
415,1227,41.8498146596417,-73.7224131378263,42.1755707099443,-73.9371576765656,17.3059548254621,16.5420944558521,2015.54209445585,2016.30595482546,NA,-9999
1128,1180,40.4446964555474,-74.2123722087984,40.4101987103743,-74.5546023306383,17.3114305270362,17.037645448323,2016.03764544832,2016.31143052704,29.2546977377036,-9999
874,1191,39.9070838603211,-73.1071626518597,39.8632988323078,-73.2147766391004,17.3114305270362,17.0704996577686,2016.07049965777,2016.31143052704,10.4049692060129,-9999
828,922,41.1114693961642,-73.2992070512711,41.0821745551534,-73.0548283544406,17.3360711841206,15.7590691307323,2014.75906913073,2016.33607118412,20.7595739512559,-9999
906,1030,42.2786519739965,-74.4736874242651,42.4405391877964,-74.3509956724355,17.3634496919917,16.3367556468172,2015.33675564682,2016.36344969199,20.6555471401651,-9999
748,866,41.464723250666,-74.0457646448496,41.5031223022555,-74.5612394893041,17.3689253935661,15.4743326488706,2014.47433264887,2016.36892539357,43.2011788306618,-9999
608,650,41.3862062684615,-74.6757006407409,41.5511082980362,-75.5612661379858,17.3716632443532,14.3928815879535,2013.39288158795,2016.37166324435,76.1176338925135,-9999
1114,1232,40.5466719459333,-73.2186930563137,40.4616192720824,-73.3146061135901,17.3744010951402,17.2128678986994,2016.2128678987,2016.37440109514,12.472496483629,-9999
888,1097,40.7251774015072,-74.0850912579469,40.8941925173928,-74.0179011830959,17.3798767967146,16.6598220396988,2015.6598220397,2016.37987679671,19.6486941451225,-9999
881,1001,41.7736942530533,-72.1369320428899,42.1848393101943,-72.0034272296313,17.388090349076,16.2381930184804,2015.23819301848,2016.38809034908,47.0848425643461,-9999
1027,1158,41.7025068948487,-72.9019657671445,41.7560091877656,-72.8074871774557,17.388090349076,16.9336071184121,2015.93360711841,2016.38809034908,9.85329064055971,-9999
1232,1270,40.4616192720824,-73.3146061135901,40.4403165598934,-73.3454286936479,17.3935660506502,17.3744010951402,2016.37440109514,2016.39356605065,3.52728586957747,-9999
618,940,42.0876194893751,-72.659938440675,41.9393851268357,-72.7490424825935,17.4017796030116,15.8412046543463,2014.84120465435,2016.40177960301,18.0730029104138,-9999
514,621,41.4778921022613,-74.8228317147285,41.2930722696243,-75.3022226372019,17.4045174537987,14.2614647501712,2013.26146475017,2016.4045174538,45.017402005463,-9999
709,813,42.5793249487494,-73.6157008978431,42.9401469710897,-74.0057409237948,17.4182067077345,15.2032854209447,2014.20328542094,2016.41820670773,51.2814472313887,-9999
432,835,40.7925490164007,-73.3026483529212,40.1923349378943,-73.315797881471,17.4264202600957,15.3620807665982,2014.3620807666,2016.4264202601,66.8274279540411,-9999
1157,1176,39.5047978296681,-73.9593439697094,39.7526812193492,-74.1466529993285,17.4264202600957,17.015742642026,2016.01574264203,2016.4264202601,31.928459186262,-9999
778,863,39.603298494578,-73.6943502313329,39.5659885677065,-73.6943129615863,17.429158110883,15.4633812457221,2014.46338124572,2016.42915811088,4.15348673676418,-9999
1032,1141,41.1438277367886,-73.3275338213375,41.155833992426,-72.8653735197875,17.4346338124572,16.8432580424367,2015.84325804244,2016.43463381246,38.7640142832832,-9999
601,1109,40.9163268188175,-72.8126396346587,41.3172198498744,-73.0061181702536,17.4373716632444,14.7624914442163,2013.76249144422,2016.43737166324,NA,-9999
448,1065,40.4857348022161,-73.8943211186521,40.5570112834953,-73.2425429819508,17.4401095140315,14.1081451060918,2013.10814510609,2016.44010951403,NA,-9999
963,1021,41.0132940431307,-73.0746314963489,41.1060117743564,-73.1907361939984,17.4401095140315,16.3093771389458,2015.30937713895,2016.44010951403,14.1958098846309,-9999
762,1132,41.5094045832723,-73.8548723098036,41.5338711799356,-73.6413377559515,17.4592744695415,16.8323066392882,2015.83230663929,2016.45927446954,18.0050486178643,-9999
1043,1229,41.2278706138384,-74.4598137032541,41.2667762839313,-74.3506706897748,17.4592744695415,17.2101300479123,2016.21013004791,2016.45927446954,10.1100995686565,-9999
1162,1164,42.2225007354401,-72.579879265138,42.3981751764173,-72.3035849409584,17.4674880219029,16.9774127310061,2015.97741273101,2016.4674880219,29.9973876574763,-9999
1232,1271,40.4616192720824,-73.3146061135901,40.3887289981852,-73.3576687134248,17.4729637234771,17.3744010951402,2016.37440109514,2016.47296372348,8.89729312304434,-9999
444,1193,40.4012251429497,-73.5239699664891,40.5264350854668,-73.5242207570248,17.4757015742641,17.0732375085558,2016.07323750856,2016.47570157426,13.9388717449201,-9999
870,1053,39.9393787769443,-73.2555877617961,39.9558098246437,-73.3119032795162,17.4784394250514,16.4681724845996,2015.4681724846,2016.47843942505,5.14252596765751,-9999
879,1054,41.4403413350881,-73.7654499836125,41.1629959008402,-73.3198830466467,17.4811772758385,16.476386036961,2015.47638603696,2016.48117727584,48.3924268787118,-9999
1125,1251,40.5645714506804,-74.2843181195539,40.5547098379207,-74.2325899666717,17.4811772758385,17.2594113620808,2016.25941136208,2016.48117727584,4.51060176128402,-9999
1218,1249,41.2645171348922,-73.6867219242495,41.4337202995529,-73.8044996588414,17.492128678987,17.2539356605066,2016.25393566051,2016.49212867899,21.2529470746505,-9999
1154,1182,41.2956141041115,-73.1679145558718,41.2157220054347,-73.3089693506066,17.4976043805614,17.037645448323,2016.03764544832,2016.49760438056,14.7803221812447,-9999
395,688,40.5804508948686,-74.2347547440182,41.0923565549325,-74.3204616984439,17.5003422313484,14.5845311430528,2013.58453114305,2016.50034223135,57.4426945492336,-9999
1047,1149,40.9616318444515,-74.2314008422819,40.6483641742123,-74.1958278396599,17.5167693360711,16.8815879534566,2015.88158795346,2016.51676933607,35.0027580599332,-9999
816,981,41.1031251945659,-72.9192768316912,41.1222152175262,-73.1824085084541,17.5195071868584,16.0903490759754,2015.09034907598,2016.51950718686,22.1718263641302,-9999
1270,1284,40.4403165598934,-73.3454286936479,40.4990235018781,-73.4430869845613,17.5195071868584,17.3935660506502,2016.39356605065,2016.51950718686,10.5411589665147,-9999
928,1216,39.7679727795671,-73.2140263523471,39.7200146477133,-73.1890283953235,17.5304585900069,15.9863107460644,2014.98631074606,2016.53045859001,NA,-9999
770,1280,40.209553125873,-73.4914876053434,40.3283865473107,-73.626516817932,17.5304585900069,16.2053388090349,2015.20533880903,2016.53045859001,NA,-9999
1035,1170,40.9496506051714,-73.0835063791388,40.7584864408587,-73.1530300446964,17.533196440794,16.7638603696098,2015.76386036961,2016.53319644079,NA,-9999
1008,1075,41.2062382756373,-73.7508612771244,41.167213333609,-73.6201038869423,17.535934291581,16.5667351129364,2015.56673511294,2016.53593429158,11.7846943992367,-9999
1035,1118,40.9496506051714,-73.0835063791388,40.6202933390946,-72.9760726955876,17.5386721423683,16.7638603696098,2015.76386036961,2016.53867214237,37.7670540056431,-9999
968,1235,40.7812535620675,-73.0003474245376,40.8421084184208,-72.9856405716628,17.5496235455169,17.2375085557837,2016.23750855578,2016.54962354552,6.88699344076872,-9999
795,912,41.4269525707244,-72.9847282431987,41.1436379230377,-73.3987845804624,17.5578370978781,15.7152635181383,2014.71526351814,2016.55783709788,46.8449792475821,-9999
