node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
420,450,40.5972062148598,-76.6561093091013,40.8337700946982,-76.9390515768124,14.3709787816565,12.8706365503081,2011.87063655031,2013.37097878166,35.546081625854,-9999
474,528,41.1336004677827,-75.8320123576416,41.1278428375703,-75.9954527997533,14.3874058863792,13.6208076659823,2012.62080766598,2013.38740588638,13.7195157730175,-9999
268,488,40.2733346047452,-74.2554803218346,40.6060832288122,-74.6788648563651,14.3928815879535,13.3169062286106,2012.31690622861,2013.39288158795,51.5652860968658,-9999
172,356,41.5215664077563,-74.9143059057113,41.1875388548523,-74.7925589969893,14.3983572895277,11.6878850102669,2010.68788501027,2013.39835728953,38.5518293440082,-9999
506,596,40.0817367080365,-73.6117129604655,39.9437205900114,-73.3959914632455,14.4065708418891,14.1711156741958,2013.1711156742,2013.40657084189,23.9660724706439,-9999
421,464,40.5076946486269,-76.6034213702204,40.5921284449166,-76.6701568558436,14.4093086926762,13.0294318959616,2012.02943189596,2013.40930869268,10.964352867769,-9999
260,293,40.4806488677963,-74.1256911074074,40.5222949918323,-73.3704432639165,14.4175222450376,10.6036960985625,2009.60369609856,2013.41752224504,64.0990221101383,-9999
453,575,40.6203359117215,-75.5700288640462,40.6962960109034,-75.4524600553681,14.4175222450376,14.0068446269679,2013.00684462697,2013.41752224504,13.0417978186577,-9999
546,589,42.4581896036372,-74.0177325525188,42.5113907859807,-74.2455009508509,14.4284736481861,14.1437371663244,2013.14373716632,2013.42847364819,19.6145062477984,-9999
627,630,41.3344301212411,-75.1251002353085,41.3216498091174,-75.1177946754607,14.4339493497605,14.3682409308692,2013.36824093087,2013.43394934976,1.5482948079893,-9999
506,597,40.0817367080365,-73.6117129604655,40.1396981334804,-73.7976055998233,14.4366872005476,14.1711156741958,2013.1711156742,2013.43668720055,17.0917737389766,-9999
403,572,40.4939998627036,-76.088903057378,40.6419590900084,-76.1567491557411,14.4476386036961,13.9986310746065,2012.99863107461,2013.4476386037,17.4420459427178,-9999
500,611,40.97647610923,-75.9604366358799,40.8181775702972,-76.1733476089739,14.4476386036961,14.2395619438742,2013.23956194387,2013.4476386037,25.1303025521007,-9999
577,587,40.8271064123684,-76.0570575216128,40.7852845348848,-76.0205290551539,14.4558521560575,14.1409993155373,2013.14099931554,2013.45585215606,5.58126025487248,-9999
501,555,41.1334517820503,-76.3627996359353,41.1327166041151,-76.2233850812964,14.4613278576317,13.8234086242301,2012.82340862423,2013.46132785763,11.6898224810441,-9999
351,387,41.1468505883219,-75.5292245673956,40.9252188865303,-75.3581937843954,14.4750171115675,12.1341546885694,2011.13415468857,2013.47501711157,28.5483542506704,-9999
391,480,40.8315379400831,-75.7927967438174,40.7912037476229,-75.8320812146334,14.4750171115675,13.2676249144422,2012.26762491444,2013.47501711157,5.5783163772178,-9999
539,569,40.1986056977841,-73.2794586192327,40.1344889372735,-73.1541338778221,14.4777549623545,13.9794661190965,2012.9794661191,2013.47775496235,12.8301909151582,-9999
529,615,40.9024387696139,-75.968222536314,40.7848593129134,-75.9359068806072,14.4777549623545,14.2532511978097,2013.25325119781,2013.47775496235,13.3693291085222,-9999
488,634,40.6060832288122,-74.6788648563651,40.5437750773743,-74.6350558968695,14.4832306639289,14.3928815879535,2013.39288158795,2013.48323066393,7.8635599087123,-9999
572,645,40.6419590900084,-76.1567491557411,40.6255647515743,-76.1547130349076,14.4914442162901,14.4476386036961,2013.4476386037,2013.49144421629,1.83316967400335,-9999
392,499,41.1232107289695,-75.1784181405542,41.1730053572335,-75.5233557251654,14.4996577686516,13.4099931553731,2012.40999315537,2013.49965776865,29.4420036180798,-9999
450,632,40.8337700946982,-76.9390515768124,40.9312752951233,-77.0120354060936,14.4996577686516,14.3709787816565,2013.37097878166,2013.49965776865,12.4722765557056,-9999
520,542,40.8264934970178,-75.5190901818807,40.5379909883527,-75.6147059807157,14.5352498288844,13.7275838466803,2012.72758384668,2013.53524982888,33.1160372942667,-9999
359,402,40.7374735855018,-75.6548713242618,40.8796526303385,-76.2168487145708,14.5462012320329,12.2956878850102,2011.29568788501,2013.54620123203,49.9277855086724,-9999
605,626,41.3575208532656,-75.1660713145057,41.43735334531,-75.1685383893039,14.5462012320329,14.3326488706366,2013.33264887064,2013.54620123203,8.8896497385281,-9999
413,565,40.5548968326348,-76.0918516938925,40.4918536886013,-76.2919703408833,14.54893908282,13.9082819986311,2012.90828199863,2013.54893908282,18.3310976729289,-9999
589,643,42.5113907859807,-74.2455009508509,42.4711462533864,-74.366580351627,14.54893908282,14.4284736481861,2013.42847364819,2013.54893908282,10.9022493847949,-9999
465,606,40.310685342303,-76.6582076132387,40.3333690194725,-76.6364543042693,14.5626283367556,14.1984941820672,2013.19849418207,2013.56262833676,3.12821343000085,-9999
575,640,40.6962960109034,-75.4524600553681,40.6793932768394,-75.5680692817987,14.5626283367556,14.4175222450376,2013.41752224504,2013.56262833676,9.93877061635187,-9999
423,457,40.8473425480174,-75.7014592436447,41.0330630130794,-76.1346924934496,14.5681040383299,12.9226557152635,2011.92265571526,2013.56810403833,41.8897119943783,-9999
565,661,40.4918536886013,-76.2919703408833,40.4405327439031,-76.2544341818139,14.5735797399043,14.54893908282,2013.54893908282,2013.5735797399,6.53817810361399,-9999
534,622,40.7024541222116,-75.3895026750389,40.6864092196289,-75.1977482375993,14.5817932922655,14.3080082135523,2013.30800821355,2013.58179329227,16.2833892100955,-9999
356,636,41.1875388548523,-74.7925589969893,41.3048550004873,-74.6175024098018,14.6146475017113,14.3983572895277,2013.39835728953,2013.61464750171,19.6282164919394,-9999
453,574,40.6203359117215,-75.5700288640462,40.6094403751448,-75.7505043344132,14.6255989048598,14.0068446269679,2013.00684462697,2013.62559890486,15.2994484783516,-9999
457,666,41.0330630130794,-76.1346924934496,41.0465441464965,-76.1604038026565,14.6666666666667,14.5681040383299,2013.56810403833,2013.66666666667,2.62927923261538,-9999
643,662,42.4711462533864,-74.366580351627,42.4991806134996,-74.4491338966315,14.6694045174538,14.54893908282,2013.54893908282,2013.66940451745,7.46136878096136,-9999
402,658,40.8796526303385,-76.2168487145708,40.8060590112731,-76.3769262836787,14.6721423682409,14.5462012320329,2013.54620123203,2013.67214236824,15.7754753343902,-9999
374,434,40.8080991073347,-72.4949694063541,40.8554874937232,-72.633248195807,14.6776180698153,12.6269678302533,2011.62696783025,2013.67761806982,12.7864070901761,-9999
575,641,40.6962960109034,-75.4524600553681,40.8103518446921,-75.5332491781279,14.6776180698153,14.4175222450376,2013.41752224504,2013.67761806982,14.4095251517414,-9999
640,664,40.6793932768394,-75.5680692817987,40.5362057887473,-75.4960966169313,14.6858316221767,14.5626283367556,2013.56262833676,2013.68583162218,17.0613504207075,-9999
425,468,41.863302829447,-73.7621207805703,41.8499784650207,-74.3302510205572,14.6913073237508,13.0431211498974,2012.0431211499,2013.69130732375,47.1302811533107,-9999
565,660,40.4918536886013,-76.2919703408833,40.3804954665243,-76.3079161622428,14.6913073237508,14.54893908282,2013.54893908282,2013.69130732375,12.4702395349612,-9999
589,642,42.5113907859807,-74.2455009508509,42.5760952990409,-74.261369324726,14.6967830253252,14.4284736481861,2013.42847364819,2013.69678302533,7.31979489694336,-9999
530,535,40.9113945196708,-75.7730888049592,41.12149257318,-75.5261297009328,14.7104722792608,13.6700889801505,2012.67008898015,2013.71047227926,31.2624126605117,-9999
604,609,41.3475068151657,-75.3434422447721,41.398594518397,-75.2914459040502,14.7132101300479,14.2231348391513,2013.22313483915,2013.71321013005,7.15635964837959,-9999
356,637,41.1875388548523,-74.7925589969893,41.1113714698183,-74.8496200390863,14.7159479808352,14.3983572895277,2013.39835728953,2013.71594798084,9.73534005426347,-9999
187,203,40.1819350364263,-74.867484299105,40.0498331668136,-75.0020988384107,14.7323750855578,9.46748802190291,2008.4674880219,2013.73237508556,18.6442271417126,-9999
487,619,41.9828604463829,-73.3579049786089,42.0617029732748,-73.138158511717,14.7323750855578,14.2915811088296,2013.29158110883,2013.73237508556,20.1817176328574,-9999
465,607,40.310685342303,-76.6582076132387,40.2185447801024,-76.8465828350328,14.7542778918548,14.1984941820672,2013.19849418207,2013.75427789185,19.0073640517806,-9999
519,593,41.120401869129,-75.8245330294752,41.0733613729379,-75.7376175035362,14.7652292950033,14.1519507186858,2013.15195071869,2013.765229295,8.97727977418569,-9999
364,536,42.2564065247275,-73.8975092679967,42.5793267809588,-74.3514170583492,14.7789185489391,13.7221081451062,2012.72210814511,2013.77891854894,51.806278308163,-9999
479,486,41.8081785154262,-73.2205106987663,41.6598552029659,-73.5715515187483,14.7816563997262,13.3032169746748,2012.30321697467,2013.78165639973,33.5126568142636,-9999
612,616,40.597112071541,-74.956694585863,40.6392557488546,-75.295064376386,14.7898699520877,14.2861054072553,2013.28610540726,2013.78986995209,28.9752609492861,-9999
611,647,40.8181775702972,-76.1733476089739,40.6137513016025,-76.1087267657681,14.8008213552362,14.4476386036961,2013.4476386037,2013.80082135524,23.4016139842598,-9999
427,583,40.9843758789564,-75.6049492965867,41.1268915398863,-75.3498281105452,14.8117727583847,14.0862422997945,2013.08624229979,2013.81177275838,26.6528528577336,-9999
517,532,40.8933198620523,-76.5937784729765,40.9158509313088,-76.7608910914466,14.817248459959,13.6563997262149,2012.65639972621,2013.81724845996,14.2826043773255,-9999
390,441,40.9999726390121,-75.8526626669097,41.1941943737815,-75.6958721156294,14.8254620123203,12.7474332648871,2011.74743326489,2013.82546201232,25.3082720080733,-9999
475,509,41.4574410574387,-75.5028675704847,41.5362371752717,-75.6304202285015,14.8446269678302,13.4729637234771,2012.47296372348,2013.84462696783,13.7861661788912,-9999
532,698,40.9158509313088,-76.7608910914466,40.8961317356835,-76.8109465498186,14.8446269678302,14.817248459959,2013.81724845996,2013.84462696783,4.74929556665783,-9999
604,608,41.3475068151657,-75.3434422447721,41.2252298840678,-75.1030104432767,14.8473648186173,14.2231348391513,2013.22313483915,2013.84736481862,24.2858639314734,-9999
658,676,40.8060590112731,-76.3769262836787,40.9548440114482,-76.2235385491918,14.8610540725531,14.6721423682409,2013.67214236824,2013.86105407255,21.0006114945135,-9999
571,578,41.0445472198149,-76.5297500090516,40.9487677193701,-76.5007601019902,14.8637919233402,14.0369609856264,2013.03696098563,2013.86379192334,10.93722326327,-9999
569,650,40.1344889372735,-73.1541338778221,39.6907923377798,-73.1712486176792,14.8637919233402,14.4777549623545,2013.47775496235,2013.86379192334,49.4156369294932,-9999
664,680,40.5362057887473,-75.4960966169313,40.5916219518575,-75.3297175613926,14.8637919233402,14.6858316221767,2013.68583162218,2013.86379192334,15.3637596696356,-9999
636,671,41.3048550004873,-74.6175024098018,41.1855336360268,-74.620941084202,14.8692676249145,14.6146475017113,2013.61464750171,2013.86926762491,13.2864343177357,-9999
517,533,40.8933198620523,-76.5937784729765,41.1124188138046,-76.5378545452858,14.8829568788501,13.6563997262149,2012.65639972621,2013.88295687885,24.8393375587291,-9999
587,648,40.7852845348848,-76.0205290551539,40.7489170811436,-76.0730218773931,14.8939082819986,14.4558521560575,2013.45585215606,2013.893908282,5.99825002891792,-9999
441,701,41.1941943737815,-75.6958721156294,41.2318857818835,-75.6398020270778,14.899383983573,14.8254620123203,2013.82546201232,2013.89938398357,6.29719061889303,-9999
450,633,40.8337700946982,-76.9390515768124,40.7884087866018,-77.1396549853284,14.9048596851471,14.3709787816565,2013.37097878166,2013.90485968515,17.6405696151528,-9999
417,515,40.9378342274968,-75.6039226456286,41.4678112802512,-75.4980135070847,14.9075975359342,13.5687885010268,2012.56878850103,2013.90759753593,59.662231388908,-9999
511,524,40.7787917499843,-76.6320978419578,40.3343617877854,-76.5788557402382,14.9130732375086,13.6098562628338,2012.60985626283,2013.91307323751,49.6801763520028,-9999
515,714,41.4678112802512,-75.4980135070847,41.3568569101056,-75.5116813523951,14.9459274469541,14.9075975359342,2013.90759753593,2013.94592744695,12.4044688845162,-9999
509,702,41.5362371752717,-75.6304202285015,41.5382866190483,-75.6082934919379,14.9514031485285,14.8446269678302,2013.84462696783,2013.95140314853,1.85785352339024,-9999
572,644,40.6419590900084,-76.1567491557411,40.4957646163656,-76.1715176308257,14.9650924024641,14.4476386036961,2013.4476386037,2013.96509240246,16.3227822053037,-9999
520,543,40.8264934970178,-75.5190901818807,41.1299720815224,-75.2876188492661,14.9678302532511,13.7275838466803,2012.72758384668,2013.96783025325,38.9851400563765,-9999
661,669,40.4405327439031,-76.2544341818139,40.3203132785213,-76.1138715363414,14.984257357974,14.5735797399043,2013.5735797399,2013.98425735797,17.9220201323811,-9999
569,651,40.1344889372735,-73.1541338778221,39.9064105843611,-73.1164663615969,14.9897330595481,14.4777549623545,2013.47775496235,2013.98973305955,25.5928335096236,-9999
640,665,40.6793932768394,-75.5680692817987,40.6695474600419,-75.5569569282966,14.9924709103354,14.5626283367556,2013.56262833676,2013.99247091034,1.44279065452832,-9999
669,724,40.3203132785213,-76.1138715363414,40.2832914620646,-76.1306671860761,15.003422313484,14.984257357974,2013.98425735797,2014.00342231348,4.36112552050692,-9999
641,678,40.8103518446921,-75.5332491781279,40.6593963480525,-75.4461471313358,15.0198494182066,14.6776180698153,2013.67761806982,2014.01984941821,18.34096353752,-9999
608,705,41.2252298840678,-75.1030104432767,41.1694076353531,-75.0392267195123,15.0225872689939,14.8473648186173,2013.84736481862,2014.02258726899,8.19537784969248,-9999
563,603,40.955913224915,-75.9620683813687,40.9803796687263,-75.8845968579614,15.0308008213553,14.1930184804928,2013.19301848049,2014.03080082136,7.05873766855634,-9999
637,687,41.1113714698183,-74.8496200390863,41.2156348502284,-74.866125691718,15.0335386721424,14.7159479808352,2013.71594798084,2014.03353867214,11.68914348286,-9999
372,463,40.8451404647387,-72.1806017256504,40.8733483773228,-72.0654476000251,15.0362765229295,12.9856262833675,2011.98562628337,2014.03627652293,10.1914068587909,-9999
588,621,42.4219787515385,-74.0402872709436,42.3986333802981,-73.9255998252782,15.0362765229295,14.2915811088296,2013.29158110883,2014.03627652293,9.77833583657637,-9999
373,375,40.7575527436535,-72.2252612593685,39.9417985189834,-72.9001149368123,15.0554414784394,11.9835728952771,2010.98357289528,2014.05544147844,107.354269671891,-9999
616,692,40.6392557488546,-75.295064376386,40.6466778541643,-75.4188805605718,15.0663928815879,14.7898699520877,2013.78986995209,2014.06639288159,10.4914218158551,-9999
583,696,41.1268915398863,-75.3498281105452,41.291646612229,-75.3755529669245,15.069130732375,14.8117727583847,2013.81177275838,2014.06913073238,18.4672756171455,-9999
533,711,41.1124188138046,-76.5378545452858,41.0896004071003,-76.5530669849961,15.0718685831623,14.8829568788501,2013.88295687885,2014.07186858316,2.84276864690871,-9999
401,567,41.5968790683779,-74.6345755587125,41.5128606562616,-74.4659297408806,15.0746064339494,13.9794661190965,2012.9794661191,2014.07460643395,16.8778942348255,-9999
462,585,40.9214170950709,-72.3640406866584,40.9872776668302,-72.357819187012,15.0746064339494,14.1327857631759,2013.13278576318,2014.07460643395,7.35048894806737,-9999
578,707,40.9487677193701,-76.5007601019902,40.8035500924906,-76.5577485030339,15.0828199863108,14.8637919233402,2013.86379192334,2014.08281998631,16.8628801115329,-9999
664,681,40.5362057887473,-75.4960966169313,40.5506227778783,-75.577076981614,15.1129363449693,14.6858316221767,2013.68583162218,2014.11293634497,7.0361487081298,-9999
561,600,41.5015268703727,-73.8393653136133,41.5324407246244,-73.9718469133627,15.1156741957564,14.1875427789184,2013.18754277892,2014.11567419576,11.5667988207373,-9999
535,683,41.12149257318,-75.5261297009328,40.8451834164867,-75.7359608291295,15.1156741957564,14.7104722792608,2013.71047227926,2014.11567419576,35.4558478921197,-9999
509,703,41.5362371752717,-75.6304202285015,41.602091592924,-75.5490516920542,15.1156741957564,14.8446269678302,2013.84462696783,2014.11567419576,9.9836640556329,-9999
401,566,41.5968790683779,-74.6345755587125,41.8888944637145,-74.3877853653604,15.1184120465434,13.9794661190965,2012.9794661191,2014.11841204654,38.4317794406582,-9999
603,734,40.9803796687263,-75.8845968579614,40.8854811474376,-75.8500053136207,15.1238877481178,15.0308008213553,2014.03080082136,2014.12388774812,10.9577238984345,-9999
457,667,41.0330630130794,-76.1346924934496,40.9157308841342,-76.2278003321275,15.1485284052019,14.5681040383299,2013.56810403833,2014.1485284052,15.226747034499,-9999
554,599,41.1663294709801,-76.4585407491811,41.4602562774162,-76.4076712847665,15.1622176591375,14.1492128678988,2013.1492128679,2014.16221765914,NA,-9999
636,670,41.3048550004873,-74.6175024098018,41.2621224460205,-74.8936542274491,15.1622176591375,14.6146475017113,2013.61464750171,2014.16221765914,23.5861366329885,-9999
637,686,41.1113714698183,-74.8496200390863,41.1141383362085,-74.7154241524495,15.1649555099248,14.7159479808352,2013.71594798084,2014.16495550992,11.2596647118398,-9999
714,719,41.3568569101056,-75.5116813523951,41.2581081676498,-75.6543667422622,15.1704312114989,14.9459274469541,2013.94592744695,2014.1704312115,16.2240204482889,-9999
574,673,40.6094403751448,-75.7505043344132,40.3282887157928,-75.8409561224137,15.1731690622862,14.6255989048598,2013.62559890486,2014.17316906229,32.2226970382151,-9999
607,691,40.2185447801024,-76.8465828350328,40.0425747242465,-76.8036128374909,15.1731690622862,14.7542778918548,2013.75427789185,2014.17316906229,19.928166084814,-9999
524,717,40.3343617877854,-76.5788557402382,40.2721129751978,-76.4640253180581,15.1786447638603,14.9130732375086,2013.91307323751,2014.17864476386,11.9609712620193,-9999
641,679,40.8103518446921,-75.5332491781279,40.672068752095,-75.4729707826298,15.1813826146474,14.6776180698153,2013.67761806982,2014.18138261465,16.2120720414748,-9999
643,663,42.4711462533864,-74.366580351627,42.4356251753536,-74.1303650487841,15.1841204654347,14.54893908282,2013.54893908282,2014.18412046543,19.8010471212657,-9999
252,418,41.4066294320311,-75.6794704315583,41.0851003867065,-75.5001162354184,15.1923340177959,12.4243668720055,2011.42436687201,2014.1923340178,38.8145979290267,-9999
577,586,40.8271064123684,-76.0570575216128,41.2091498298893,-76.3383407076942,15.2032854209447,14.1409993155373,2013.14099931554,2014.20328542094,48.652176741099,-9999
661,668,40.4405327439031,-76.2544341818139,40.4444673661658,-76.1554211577651,15.2060232717317,14.5735797399043,2013.5735797399,2014.20602327173,8.400191869411,-9999
714,718,41.3568569101056,-75.5116813523951,41.1588459799416,-75.5724761527586,15.2114989733059,14.9459274469541,2013.94592744695,2014.21149897331,22.6228722694696,-9999
567,745,41.5128606562616,-74.4659297408806,41.5193362548745,-74.4969686944574,15.2114989733059,15.0746064339494,2014.07460643395,2014.21149897331,2.68583342419329,-9999
552,581,40.742861044637,-75.9681401547987,40.6292735346478,-75.9412305468334,15.2197125256673,14.0068446269679,2013.00684462697,2014.21971252567,NA,-9999
670,762,41.2621224460205,-74.8936542274491,41.3549366312378,-74.8525168110037,15.2224503764544,15.1622176591375,2014.16221765914,2014.22245037645,10.8900386036055,-9999
603,735,40.9803796687263,-75.8845968579614,41.0320323893661,-75.9197828178108,15.2306639288158,15.0308008213553,2014.03080082136,2014.23066392882,6.46546219620769,-9999
692,740,40.6466778541643,-75.4188805605718,40.5961052408112,-75.4114709215544,15.2306639288158,15.0663928815879,2014.06639288159,2014.23066392882,5.66464604676653,-9999
600,746,41.5324407246244,-73.9718469133627,41.577959294288,-74.0072672173439,15.2334017796029,15.1156741957564,2014.11567419576,2014.2334017796,5.86380747655972,-9999
711,743,41.0896004071003,-76.5530669849961,41.193874127045,-76.3589449889226,15.2470910335387,15.0718685831623,2014.07186858316,2014.24709103354,19.990173312428,-9999
583,697,41.1268915398863,-75.3498281105452,41.0747695661868,-75.5314679156932,15.2854209445586,14.8117727583847,2013.81177275838,2014.28542094456,16.3048842711208,-9999
433,522,41.7034966592759,-73.6009275020661,41.5009851795877,-73.6021818856903,15.2881587953457,13.6016427104723,2012.60164271047,2014.28815879535,22.544603782887,-9999
667,754,40.9157308841342,-76.2278003321275,40.8107778768892,-76.2604999658247,15.3073237508556,15.1485284052019,2014.1485284052,2014.30732375086,12.00373824052,-9999
678,731,40.6593963480525,-75.4461471313358,40.5753070961196,-75.5301834691846,15.3100616016427,15.0198494182066,2014.01984941821,2014.31006160164,11.7498853409613,-9999
245,251,40.1235393297342,-73.5156290322133,40.019062105928,-73.6442445681244,15.3127994524298,10.1519507186858,2009.15195071869,2014.31279945243,15.978920485054,-9999
554,591,41.1663294709801,-76.4585407491811,40.9316676498738,-76.7722350708542,15.3155373032171,14.1492128678988,2013.1492128679,2014.31553730322,37.0947738808403,-9999
731,792,40.5753070961196,-75.5301834691846,40.560615574435,-75.5645294027087,15.3155373032171,15.3100616016427,2014.31006160164,2014.31553730322,3.33330613154917,-9999
644,720,40.4957646163656,-76.1715176308257,40.4250034967008,-76.1712547086083,15.3264887063656,14.9650924024641,2013.96509240246,2014.32648870637,7.87743327638814,-9999
608,704,41.2252298840678,-75.1030104432767,41.3124207422907,-75.2314508098495,15.3429158110882,14.8473648186173,2013.84736481862,2014.34291581109,14.4815064392485,-9999
439,478,41.7022975349525,-73.2092114657433,41.6299727831357,-73.2016278204019,15.3483915126626,13.2621492128678,2012.26214921287,2014.34839151266,8.07613405213849,-9999
203,688,40.0498331668136,-75.0020988384107,40.0257680552048,-74.9014541695218,15.3538672142367,14.7323750855578,2013.73237508556,2014.35386721424,8.98673486195322,-9999
667,755,40.9157308841342,-76.2278003321275,41.0750823302801,-76.0682797037384,15.3593429158111,15.1485284052019,2014.1485284052,2014.35934291581,22.2338720867942,-9999
599,759,41.4602562774162,-76.2256920671283,41.6696212568499,-76.3005505568301,15.3593429158111,15.1622176591375,2014.16221765914,2014.35934291581,24.1269265641107,-9999
668,773,40.4444673661658,-76.1554211577651,40.4163194768412,-76.1313214106129,15.3648186173853,15.2060232717317,2014.20602327173,2014.36481861739,3.74026294604552,-9999
402,659,40.8796526303385,-76.2168487145708,40.8964684767936,-76.3883619197196,15.3702943189596,14.5462012320329,2013.54620123203,2014.37029431896,14.5553847262814,-9999
615,713,40.7848593129134,-75.9359068806072,41.1338286781448,-75.8785671734916,15.3730321697467,14.4777549623545,2013.47775496235,2014.37303216975,NA,-9999
717,764,40.2721129751978,-76.4640253180581,40.2682336394795,-76.5174026675577,15.3730321697467,15.1786447638603,2014.17864476386,2014.37303216975,4.55442876434833,-9999
417,514,40.9378342274968,-75.6039226456286,40.9186014285968,-75.4930148489768,15.375770020534,13.5687885010268,2012.56878850103,2014.37577002053,9.57086166254536,-9999
376,395,41.0853671194878,-75.8735955841127,40.6389999400747,-75.637433860826,15.4031485284052,12.2600958247776,2011.26009582478,2014.40314852841,53.5215609626423,-9999
734,753,40.8854811474376,-75.8500053136207,40.9367697340388,-75.8174976502135,15.4113620807666,15.1238877481178,2014.12388774812,2014.41136208077,6.33084616461037,-9999
697,789,41.0747695661868,-75.5314679156932,41.1072728544968,-75.6852630779172,15.4113620807666,15.2854209445586,2014.28542094456,2014.41136208077,13.4013063133627,-9999
443,504,41.1781505883817,-75.0513363463341,41.0310018410043,-74.6487346348133,15.416837782341,13.4647501711156,2012.46475017112,2014.41683778234,37.5349047111877,-9999
499,654,41.1730053572335,-75.5233557251654,41.2633255503995,-75.8611663841766,15.419575633128,14.4996577686516,2013.49965776865,2014.41957563313,30.0215645530351,-9999
735,781,41.0320323893661,-75.9197828178108,40.9663835945796,-75.7780869993175,15.4250513347022,15.2306639288158,2014.23066392882,2014.4250513347,13.9692710867835,-9999
566,751,41.8888944637145,-74.3877853653604,42.0085577575251,-74.2322101226422,15.4305270362765,15.1184120465434,2014.11841204654,2014.43052703628,18.5305385024716,-9999
463,737,40.8733483773228,-72.0654476000251,41.1664844511041,-71.8792951441237,15.4360027378507,15.0362765229295,2014.03627652293,2014.43600273785,36.185295489457,-9999
411,551,40.6230375742448,-76.0172098556087,41.3398878565744,-76.2923747968582,15.4469541409994,13.7796030116358,2012.77960301164,2014.446954141,83.0854572617265,-9999
586,770,41.2091498298893,-76.3383407076942,41.0630700627473,-76.2630007795495,15.4469541409994,15.2032854209447,2014.20328542094,2014.446954141,17.4458992532587,-9999
500,610,40.97647610923,-75.9604366358799,40.8361874302008,-76.06242359603,15.4962354551676,14.2395619438742,2013.23956194387,2014.49623545517,17.8195413777225,-9999
615,652,40.7848593129134,-75.9359068806072,40.9545832858712,-75.9294957660899,15.501711156742,14.4777549623545,2013.47775496235,2014.50171115674,18.9020364106197,-9999
180,424,42.0509540361116,-73.6867554721876,41.6423117442084,-73.7637235991927,15.5126625598905,12.5284052019165,2011.52840520192,2014.51266255989,45.9372402592246,-9999
616,693,40.6392557488546,-75.295064376386,40.8124852425716,-75.1652167007302,15.5126625598905,14.7898699520877,2013.78986995209,2014.51266255989,22.1788132432983,-9999
588,620,42.4219787515385,-74.0402872709436,42.815233079263,-74.2701654444118,15.5290896646134,14.2915811088296,2013.29158110883,2014.52908966461,47.6570684540735,-9999
647,695,40.6137513016025,-76.1087267657681,40.4611412460912,-76.3275983524261,15.5373032169746,14.8008213552362,2013.80082135524,2014.53730321697,25.1301651917657,-9999
336,431,40.8588837081997,-71.7240294627788,41.2345154695755,-71.4713033236421,15.545516769336,12.580424366872,2011.58042436687,2014.54551676934,46.8919338437108,-9999
745,776,41.5193362548745,-74.4969686944574,41.6584176436622,-74.439143371796,15.5509924709104,15.2114989733059,2014.21149897331,2014.55099247091,16.2143957556369,-9999
485,495,41.0728959432785,-76.3384574266024,40.8062754608324,-76.7204985975941,15.5537303216975,13.3716632443532,2012.37166324435,2014.5537303217,43.7394457450776,-9999
527,545,41.6457145712465,-74.7409938475374,41.2712027307501,-74.6723276992143,15.564681724846,13.7385352498288,2012.73853524983,2014.56468172485,42.0838556782387,-9999
544,628,41.7604591710178,-74.4370615564607,41.2151575331593,-74.5199220729072,15.5701574264203,14.3572895277207,2013.35728952772,2014.57015742642,61.0970854633712,-9999
470,491,40.7470613985373,-75.6908234496843,40.1471248080963,-76.2804972284953,15.5756331279945,13.3196440793977,2012.3196440794,2014.57563312799,83.4030016550359,-9999
658,677,40.8060590112731,-76.3769262836787,40.6068152006913,-75.9563053830651,15.5783709787815,14.6721423682409,2013.67214236824,2014.57837097878,41.8564331088862,-9999
612,760,40.597112071541,-74.956694585863,40.433681329577,-74.806892702406,15.5838466803559,14.2861054072553,2013.28610540726,2014.58384668036,NA,-9999
754,791,40.8107778768892,-76.2604999658247,40.708799012698,-76.2267498295042,15.5838466803559,15.3073237508556,2014.30732375086,2014.58384668036,11.7039537541066,-9999
753,803,40.9367697340388,-75.8174976502135,40.845654791839,-75.747539548247,15.5838466803559,15.4113620807666,2014.41136208077,2014.58384668036,11.7280447858252,-9999
543,723,41.1299720815224,-75.2876188492661,41.3195374725909,-75.2082055298361,15.5975359342915,14.9678302532511,2013.96783025325,2014.59753593429,22.1259097619692,-9999
705,732,41.1694076353531,-75.0392267195123,41.1384194211928,-75.3517363791076,15.5975359342915,15.0225872689939,2014.02258726899,2014.59753593429,26.4209420055162,-9999
670,763,41.2621224460205,-74.8936542274491,41.3939119714332,-74.9195615308928,15.60848733744,15.1622176591375,2014.16221765914,2014.60848733744,14.8303162277704,-9999
334,442,41.0787952933194,-74.9804091473198,41.0172826256738,-74.8319812461709,15.6112251882273,12.7529089664613,2011.75290896646,2014.61122518823,14.218973550569,-9999
444,594,41.2308313476439,-76.3691723229603,41.2158250731192,-75.7887133861562,15.6112251882273,14.1656399726214,2013.16563997262,2014.61122518823,48.6315275315551,-9999
652,815,40.9545832858712,-75.9294957660899,40.9599359417715,-75.9917115419809,15.6221765913758,15.501711156742,2014.50171115674,2014.62217659138,5.26441524118082,-9999
442,839,41.0172826256738,-74.8319812461709,41.0004302279289,-74.8498415564791,15.62765229295,15.6112251882273,2014.61122518823,2014.62765229295,2.40224244598233,-9999
