node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
919,1284,40.0986454238969,-73.7918783778705,40.4224623099601,-74.005065085238,16.3887748117727,15.649555099247,2014.64955509925,2015.38877481177,40.3422349453377,-9999
1256,1302,41.7530876490299,-75.0850924711221,41.547361152637,-74.874528578975,16.39151266256,15.6933607118413,2014.69336071184,2015.39151266256,28.8322632099785,-9999
761,1137,39.611011703939,-74.3675153021993,39.6230181495817,-74.1802155748443,16.3942505133471,15.1567419575633,2014.15674195756,2015.39425051335,16.1174847599805,-9999
890,1258,41.6213091637703,-74.8039337543505,41.6288309191702,-74.7942877504367,16.3942505133471,15.5783709787815,2014.57837097878,2015.39425051335,1.15994743361683,-9999
984,1151,40.3158562730932,-73.2640090016198,40.3781618997369,-73.4902400568972,16.4052019164956,15.2169746748802,2014.21697467488,2015.4052019165,20.4091389323891,-9999
1208,1276,42.1597081624049,-74.421599186098,42.3968894206605,-74.4992243298393,16.4079397672826,15.62765229295,2014.62765229295,2015.40793976728,27.1670321771441,-9999
1371,1423,41.5070628403816,-73.5218257260781,41.427993703242,-73.443471187804,16.413415468857,16.0930869267625,2015.09308692676,2015.41341546886,10.9636781634961,-9999
1256,1303,41.7530876490299,-75.0850924711221,41.5590473424821,-75.363539346874,16.4188911704312,15.6933607118413,2014.69336071184,2015.41889117043,31.6701323016169,-9999
560,639,40.8826428939999,-74.4705736383518,40.2336195407187,-74.6869674209853,16.4216290212185,12.4380561259411,2011.43805612594,2015.42162902122,74.5337388295568,-9999
1357,1379,41.2775064015017,-74.0337565337961,41.2073337788888,-73.8495525740566,16.4216290212185,15.9534565366187,2014.95345653662,2015.42162902122,17.2852063902605,-9999
1146,1261,40.3914304768192,-74.1708091805522,40.6279793482426,-74.1990310125123,16.4243668720055,15.5838466803559,2014.58384668036,2015.42436687201,26.4416498537066,-9999
999,1104,41.4474678643632,-73.0045811978368,41.7266682873207,-73.1327515243918,16.4298425735797,15.0417522245039,2014.0417522245,2015.42984257358,32.8627728910262,-9999
725,1352,40.8577824919223,-74.2234534241453,41.0590008725999,-74.0477365776339,16.4298425735797,15.8658453114306,2014.86584531143,2015.42984257358,26.8329241048362,-9999
1129,1445,40.4404158732846,-74.5169673566123,40.4777321034291,-74.6324971805964,16.432580424367,16.2135523613963,2015.2135523614,2015.43258042437,10.6309697872422,-9999
1279,1321,39.643427576874,-74.3904495705417,39.6986111399122,-74.3357779903734,16.4380561259411,15.7754962354552,2014.77549623546,2015.43805612594,7.72568059391562,-9999
868,1482,41.7943021783633,-73.9959941111979,42.1786788533104,-73.8312103260774,16.4407939767282,14.6091718001369,2013.60917180014,2015.44079397673,NA,-9999
1383,1412,40.6242023396438,-72.8009126955805,40.7950512232531,-72.9301416030673,16.4407939767282,16.0465434633813,2015.04654346338,2015.44079397673,21.9240842595676,-9999
1240,1426,41.0888155864989,-74.7075050855891,40.974432611131,-74.6826679556378,16.4435318275155,15.9890485968515,2014.98904859685,2015.44353182752,NA,-9999
1389,1417,41.2841390017199,-72.7970079321263,41.3853676016526,-72.5468803940621,16.4490075290896,16.0684462696784,2015.06844626968,2015.44900752909,23.7515165252338,-9999
986,1391,40.4652987278414,-73.9169990618733,39.7764597141963,-73.9029489676372,16.4599589322381,15.003422313484,2014.00342231348,2015.45995893224,NA,-9999
372,1091,41.7521713108649,-73.4012405729291,41.6179292491943,-73.6397518253182,16.4681724845996,15.0225872689939,2014.02258726899,2015.4681724846,24.8301314358435,-9999
999,1106,41.4474678643632,-73.0045811978368,41.3586292316853,-72.9965292559494,16.4736481861739,15.0417522245039,2014.0417522245,2015.47364818617,NA,-9999
900,948,41.7287293350508,-72.8414683940288,41.9101062876981,-72.896578779357,16.4818617385351,14.464065708419,2013.46406570842,2015.48186173854,20.7027752090748,-9999
1132,1246,40.1859534381919,-73.8444075329253,40.1941243257076,-73.6533893112927,16.4818617385351,15.5592060232718,2014.55920602327,2015.48186173854,16.2698670619624,-9999
557,854,40.6680519107654,-75.5759319011436,40.0147711053473,-75.4627959074648,16.4845995893224,13.9000684462696,2012.90006844627,2015.48459958932,73.3565667141945,-9999
1261,1508,40.6279793482426,-74.1990310125123,40.6961354764492,-74.1910968306545,16.4873374401095,16.4243668720055,2015.42436687201,2015.48733744011,7.61692975578954,-9999
1456,1462,40.8206622690813,-72.8482285016469,40.6635763857111,-72.8818684754846,16.4900752908966,16.2600958247776,2015.26009582478,2015.4900752909,17.7160969385133,-9999
1294,1331,41.298830703583,-73.9602124753865,41.3899190659045,-73.9955731372453,16.495550992471,15.8001368925393,2014.80013689254,2015.49555099247,10.5621884123646,-9999
775,849,41.6718264219881,-74.2197785187833,41.5154336981146,-74.4391362745708,16.498288843258,13.8206707734428,2012.82067077344,2015.49828884326,25.2318713070634,-9999
1002,1154,41.1879435098628,-73.735641179165,41.2266946490707,-74.0308259787163,16.498288843258,15.2279260780288,2014.22792607803,2015.49828884326,25.0959701712314,-9999
599,928,41.1620591959344,-73.5819604765124,40.898493656752,-73.43415759228,16.5037645448324,14.3463381245722,2013.34633812457,2015.50376454483,31.8585307294843,-9999
1447,1479,40.8018519961419,-73.1069134609563,40.6442756021801,-73.155845517806,16.5037645448324,16.3559206023272,2015.35592060233,2015.50376454483,18.0212535868047,-9999
1104,1511,41.7266682873207,-73.1327515243918,41.6839462270202,-73.0224083961565,16.5037645448324,16.4298425735797,2015.42984257358,2015.50376454483,10.3306932083997,-9999
847,947,41.0153793130154,-74.3747734713378,40.750436006645,-74.5913323454979,16.5092402464065,14.4613278576317,2013.46132785763,2015.50924024641,34.6719791789502,-9999
1076,1272,39.7807169142127,-73.9152569603898,40.1888075910846,-73.9336060657036,16.5119780971936,15.6221765913758,2014.62217659138,2015.51197809719,45.4571865735199,-9999
648,690,40.1621082614634,-73.7745833350696,40.4200477951624,-74.5728658611733,16.5147159479809,12.8213552361397,2011.82135523614,2015.51471594798,73.6164699087617,-9999
859,906,42.0138918304032,-73.191111051627,42.4107833290196,-72.8215369384608,16.520191649555,14.1875427789184,2013.18754277892,2015.52019164956,53.6725540608121,-9999
932,1031,40.5490475389558,-74.0445609959952,40.5245884877918,-74.4699468711106,16.5284052019165,14.7761806981518,2013.77618069815,2015.52840520192,36.0925319661257,-9999
1081,1231,40.446021677513,-73.8322517886504,40.4582072779805,-73.961801617425,16.5284052019165,15.4469541409994,2014.446954141,2015.52840520192,11.0579130833819,-9999
1154,1536,41.2266946490707,-74.0308259787163,41.2039559925093,-73.9896085174816,16.5284052019165,16.498288843258,2015.49828884326,2015.52840520192,4.28036937910861,-9999
1260,1384,40.1858020694996,-73.9783537015089,40.0932945460491,-73.8883915850742,16.5311430527036,15.9753593429159,2014.97535934292,2015.5311430527,12.8324569013051,-9999
1020,1355,41.801137944499,-73.8291881616977,42.0816448661854,-73.9267173417889,16.5338809034909,15.8685831622176,2014.86858316222,2015.53388090349,32.2545192646689,-9999
1025,1528,39.8223054534185,-74.2902665397945,39.7842617855955,-74.5800729900498,16.5366187542779,14.8227241615332,2013.82272416153,2015.53661875428,NA,-9999
1108,1492,39.586764110081,-74.2141343900117,39.6557425889937,-74.2871037134935,16.5366187542779,16.3860369609856,2015.38603696099,2015.53661875428,9.90545273923268,-9999
998,1068,41.6500353348923,-72.8063375065933,41.2227304979545,-72.7545517578208,16.5448323066394,14.9185489390827,2013.91854893908,2015.54483230664,47.765160791117,-9999
1177,1226,39.4212852091109,-74.9887413954674,39.4099809668322,-75.4499207817876,16.5448323066394,15.4360027378507,2014.43600273785,2015.54483230664,39.6833763643926,-9999
1132,1247,40.1859534381919,-73.8444075329253,40.0713469183595,-73.6254549504263,16.5448323066394,15.5592060232718,2014.55920602327,2015.54483230664,22.5855929805721,-9999
1126,1435,40.7340972399295,-74.1049599994676,40.8453005405,-74.2051989031106,16.5585215605749,16.1724845995893,2015.17248459959,2015.55852156057,14.9877585396922,-9999
1337,1473,41.5782939019649,-74.6990088812286,41.5235649048018,-74.8526308375793,16.5639972621493,16.3230663928816,2015.32306639288,2015.56399726215,14.1746049973379,-9999
1131,1244,41.185013024624,-73.9469543893186,41.0068781512753,-74.188761961763,16.583162217659,15.5592060232718,2014.55920602327,2015.58316221766,28.3688481550091,-9999
740,1051,41.6788121964428,-73.8511066285813,41.3359689490026,-73.4907877741474,16.5859000684463,14.8418891170431,2013.84188911704,2015.58590006845,48.5696246354058,-9999
1068,1562,41.2227304979545,-72.7545517578208,41.2878136320833,-72.8296849053642,16.5886379192334,16.5448323066394,2015.54483230664,2015.58863791923,9.59338104148852,-9999
1014,1271,41.7717283551211,-73.2115330357223,41.682577923022,-73.0219294552642,16.5913757700205,15.6221765913758,2014.62217659138,2015.59137577002,18.61859029481,-9999
882,889,41.5260679570654,-72.9749277664656,41.6083481771839,-72.5597254929616,16.5941136208078,14.0670773442848,2013.06707734428,2015.59411362081,35.7746886458874,-9999
1011,1299,40.7383783705236,-73.6546146243218,40.6056934008899,-73.6378044222881,16.5941136208078,15.6878850102669,2014.68788501027,2015.59411362081,14.8390406425555,-9999
830,957,39.9902655752408,-73.93339172829,39.8564289844382,-73.8779157377751,16.5968514715948,14.4969199178645,2013.49691991786,2015.59685147159,15.6338853569325,-9999
1145,1406,41.3600997211017,-74.2366785227643,41.5740131555526,-74.2400300332792,16.5968514715948,15.9452429842574,2014.94524298426,2015.59685147159,NA,-9999
1119,1156,40.7481980608855,-73.1698989897626,40.7369138084416,-73.1295446003076,16.6050650239563,15.2334017796029,2014.2334017796,2015.60506502396,3.62808928481237,-9999
1207,1333,40.2950508926961,-72.4499342871082,40.271113834893,-72.3791754640481,16.6160164271048,15.8110882956878,2014.81108829569,2015.6160164271,6.57350024211975,-9999
571,750,39.8454632629422,-74.9082080299465,39.2752665105202,-75.0801500731678,16.624229979466,13.2813141683778,2012.28131416838,2015.62422997947,65.1692535680666,-9999
823,1034,41.542498082876,-74.1169116074053,41.0940566134739,-74.0414038208186,16.624229979466,14.7980835044491,2013.79808350445,2015.62422997947,50.319838777318,-9999
1233,1474,40.7682780685089,-73.0990050672519,40.9101425122614,-73.0840761605718,16.624229979466,15.7043121149898,2014.70431211499,2015.62422997947,NA,-9999
573,747,40.9991167668005,-72.8014065148626,40.7004298936556,-72.9187150235025,16.6269678302533,13.2511978097193,2012.25119780972,2015.62696783025,34.6873018090289,-9999
724,1594,40.6764788853775,-74.3269346501756,40.6605348186501,-74.4215056285991,16.6324435318274,14.2012320328543,2013.20123203285,2015.63244353183,NA,-9999
1308,1359,40.7746007631932,-73.0373524467327,40.4971478812644,-72.8976680385988,16.6324435318274,15.874058863792,2014.87405886379,2015.63244353183,33.0645637813065,-9999
1086,1183,38.9514783105433,-75.7405986141999,39.2160842482062,-76.1116445063836,16.6379192334018,15.3292265571527,2014.32922655715,2015.6379192334,43.5400773884836,-9999
1340,1432,41.6055410036224,-72.5647625244062,41.5648320834263,-72.3759532944994,16.6461327857633,16.1478439425052,2015.14784394251,2015.64613278576,16.3616958319394,-9999
985,1467,40.4052559284445,-73.1502389378791,40.194925837526,-73.0079106364179,16.6461327857633,16.3148528405202,2015.31485284052,2015.64613278576,26.3491208621254,-9999
1255,1470,42.0492105718773,-72.9299584746096,42.078135040222,-73.1049875281347,16.6461327857633,16.3230663928816,2015.32306639288,2015.64613278576,14.8196551566519,-9999
1007,1009,40.9563611973781,-74.6881312625334,40.534403787706,-74.8437576068834,16.6488706365503,14.7351129363449,2013.73511293634,2015.64887063655,48.773260872541,-9999
824,1054,41.2641020431313,-73.3401433243828,41.2217275870339,-73.5029678170709,16.6516084873374,14.8501026694046,2013.8501026694,2015.65160848734,14.4227751647945,-9999
1211,1476,41.7266428445822,-73.5981147227952,41.3700811973246,-73.627437312954,16.6570841889118,15.9288158795346,2014.92881587953,2015.65708418891,NA,-9999
1128,1239,40.7218368562474,-74.8416954030794,40.825152976449,-75.0596364685423,16.6652977412732,15.5071868583161,2014.50718685832,2015.66529774127,21.6765675886666,-9999
815,1017,39.3936635043738,-75.4058389057076,39.1779636353303,-75.3872095873937,16.6680355920603,14.7460643394934,2013.74606433949,2015.66803559206,24.0661359080807,-9999
833,1096,40.7462888123586,-73.5737254416764,41.3098064931551,-73.4010190137262,16.6707734428473,15.0225872689939,2014.02258726899,2015.67077344285,64.3878075935366,-9999
1324,1382,40.5934646899587,-72.812194189641,40.4647711507453,-72.753489989459,16.6762491444217,15.9698836413415,2014.96988364134,2015.67624914442,15.1633316669474,-9999
1004,1275,40.6558060409591,-74.733507466225,40.481329295882,-74.2206936485012,16.6789869952088,15.62765229295,2014.62765229295,2015.67898699521,47.517020412984,-9999
1323,1346,41.0547500419877,-73.3055904823755,40.9102364226798,-73.1828786569685,16.6789869952088,15.8548939082821,2014.85489390828,2015.67898699521,19.1093739630362,-9999
1131,1245,41.185013024624,-73.9469543893186,41.1521288233279,-73.8961725470817,16.6817248459959,15.5592060232718,2014.55920602327,2015.681724846,5.61352916673636,-9999
1433,1495,41.5913930890248,-72.5363144547741,41.5772620739025,-72.4806746472707,16.6817248459959,16.3860369609856,2015.38603696099,2015.681724846,4.89280410683458,-9999
1346,1620,40.9102364226798,-73.1828786569685,40.9141408582255,-73.17980144686,16.6817248459959,16.6789869952088,2015.67898699521,2015.681724846,0.505911894793975,-9999
1412,1516,40.7950512232531,-72.9301416030673,40.8450173719014,-72.9101889217852,16.6872005475702,16.4407939767282,2015.44079397673,2015.68720054757,5.81086244528456,-9999
1355,1575,42.0816448661854,-73.9267173417889,42.1728624281047,-74.0449901369903,16.6872005475702,16.5338809034909,2015.53388090349,2015.68720054757,NA,-9999
1153,1218,40.49281557179,-72.8211682223699,40.099728103701,-73.065731332304,16.6899383983573,15.4004106776181,2014.40041067762,2015.68993839836,48.436894404848,-9999
566,1450,41.4783898202009,-74.6909691261528,41.5904319734352,-74.9012538105705,16.6899383983573,15.586584531143,2014.58658453114,2015.68993839836,NA,-9999
1352,1513,41.0590008725999,-74.0477365776339,40.9089979293627,-73.9433399214484,16.6899383983573,16.4298425735797,2015.42984257358,2015.68993839836,18.8632759420156,-9999
1190,1306,41.3565627309171,-73.6619018134799,41.6271023313844,-73.7491456922481,16.6926762491444,15.4360027378507,2014.43600273785,2015.69267624914,NA,-9999
1248,1266,40.5730120806175,-73.6482879248983,40.8082176150597,-73.7750714936501,16.7008898015058,15.6030116358659,2014.60301163587,2015.70088980151,28.2865745264624,-9999
1314,1400,41.3840642984802,-73.7699139287966,41.3860351614829,-73.7486523700737,16.7008898015058,16.0054757015744,2015.00547570157,2015.70088980151,NA,-9999
903,1203,40.6405840088375,-73.8984794517413,40.2594516557847,-74.0915629104653,16.7118412046543,15.3785078713211,2014.37850787132,2015.71184120465,45.4728202630474,-9999
896,1418,41.1922113900999,-72.849636048685,41.2862697941676,-72.9489580627398,16.7118412046543,16.0903490759754,2015.09034907598,2015.71184120465,13.3704826452786,-9999
1055,1197,41.3358456201325,-73.4900669312538,41.514715070706,-73.6300794244851,16.7173169062287,15.1868583162218,2014.18685831622,2015.71731690623,NA,-9999
930,1561,40.5453081248209,-75.6280820731775,40.8663641393091,-75.3289611884607,16.7200547570158,14.6830937713894,2013.68309377139,2015.72005475702,NA,-9999
932,1030,40.5490475389558,-74.0445609959952,40.2467621523893,-74.4832004343396,16.7227926078028,14.7761806981518,2013.77618069815,2015.7227926078,50.1532961116617,-9999
736,1538,41.3097381517226,-73.4281186907212,41.4438197460497,-73.5726887576459,16.7255304585899,15.9479808350445,2014.94798083504,2015.72553045859,NA,-9999
1296,1351,40.7445970355406,-73.0217970738971,40.9223826667146,-72.634441333616,16.7282683093772,15.8631074606435,2014.86310746064,2015.72826830938,38.1602754922872,-9999
1020,1354,41.801137944499,-73.8291881616977,41.8664046000054,-73.6708287821069,16.7310061601643,15.8685831622176,2014.86858316222,2015.73100616016,15.0108076017745,-9999
1033,1281,40.738057394428,-73.1442721055778,41.116913888124,-73.2431451557021,16.7529089664613,15.3785078713211,2014.37850787132,2015.75290896646,NA,-9999
1461,1468,40.4296672802076,-75.8041332923564,40.4862017892427,-75.9877337516782,16.7529089664613,16.3175906913073,2015.31759069131,2015.75290896646,16.7769834569776,-9999
1418,1635,41.2862697941676,-72.9489580627398,41.2644420932501,-72.8764762863114,16.7638603696098,16.7118412046543,2015.71184120465,2015.76386036961,6.53293183913436,-9999
1321,1515,39.6986111399122,-74.3357779903734,39.6003078706126,-74.4723550288707,16.7665982203971,16.4380561259411,2015.43805612594,2015.7665982204,16.0252193393112,-9999
1082,1144,41.2960169948825,-74.1641273872782,41.0789193489488,-73.9447151012065,16.7720739219712,15.1978097193703,2014.19780971937,2015.77207392197,30.3643090001468,-9999
1018,1067,40.2264215702323,-73.8939785473472,39.9442208387136,-73.9479235552897,16.7802874743327,14.9103353867215,2013.91033538672,2015.78028747433,31.7498860757869,-9999
1213,1243,41.8429614175329,-73.8239239877758,41.8115101119701,-73.7928551247267,16.7830253251198,15.5537303216975,2014.5537303217,2015.78302532512,4.34757095205734,-9999
1575,1624,42.1728624281047,-74.021235398101,42.1972921838203,-74.1003991362834,16.7912388774812,16.6872005475702,2015.68720054757,2015.79123887748,7.07380354530695,-9999
1018,1066,40.2264215702323,-73.8939785473472,40.2340232068247,-73.73847357938,16.7967145790553,14.9103353867215,2013.91033538672,2015.79671457906,13.2435570864048,-9999
1380,1448,39.6239908157793,-74.0893090552546,39.6005466643611,-74.2786615596681,16.7967145790553,16.2135523613963,2015.2135523614,2015.79671457906,16.4475068499703,-9999
1034,1600,41.0940566134739,-74.0414038208186,41.1089176647619,-74.1127730644656,16.7967145790553,16.624229979466,2015.62422997947,2015.79671457906,6.21137567352812,-9999
1218,1627,40.099728103701,-73.065731332304,40.0417235939775,-73.0196009840113,16.8049281314168,16.6899383983573,2015.68993839836,2015.80492813142,7.55913048049329,-9999
1367,1480,38.5693059678811,-75.7709392067395,38.6315842139187,-75.6647775212555,16.8104038329911,16.3613963039015,2015.3613963039,2015.81040383299,11.5488003258663,-9999
736,1376,41.3097381517226,-73.4281186907212,40.9650166307855,-73.4654751455418,16.8131416837782,15.9479808350445,2014.94798083504,2015.81314168378,38.5033313217239,-9999
1435,1568,40.8453005405,-74.2051989031106,40.6922715197867,-74.2589097796674,16.8186173853526,16.5585215605749,2015.55852156057,2015.81861738535,17.6273805765752,-9999
1067,1655,39.9442208387136,-73.9479235552897,39.9842640315533,-73.9389978736637,16.8213552361397,16.7802874743327,2015.78028747433,2015.82135523614,4.52234950337343,-9999
885,1580,39.8623485653221,-73.9211313032481,40.1532817168086,-73.9159215348688,16.8268309377138,14.52977412731,2013.52977412731,2015.82683093771,NA,-9999
844,1010,40.6569068167709,-73.4244968871115,40.7660964778058,-72.9217927155146,16.8268309377138,14.7405886379192,2013.74058863792,2015.82683093771,44.1272541727338,-9999
1406,1616,41.5740131555526,-74.2240567655849,41.5255667567935,-74.2614932207089,16.8350444900752,16.5968514715948,2015.59685147159,2015.83504449008,NA,-9999
889,1582,41.6083481771839,-72.5597254929616,41.5161028014353,-72.5365422492011,16.8377823408625,16.5941136208078,2015.59411362081,2015.83778234086,10.4491026800744,-9999
741,1293,41.1008972839415,-73.2687466841521,41.3997062102913,-73.2572276298263,16.8405201916496,15.4852840520191,2014.48528405202,2015.84052019165,NA,-9999
1208,1277,42.1597081624049,-74.421599186098,42.8155171812796,-74.3659675214376,16.8405201916496,15.62765229295,2014.62765229295,2015.84052019165,73.1498970043748,-9999
1600,1663,41.1089176647619,-74.1127730644656,41.228276080178,-74.0855243626925,16.848733744011,16.7967145790553,2015.79671457906,2015.84873374401,13.4822261550433,-9999
1406,1587,41.5740131555526,-74.2240567655849,41.5975817026692,-74.3029939371538,16.8514715947981,16.5968514715948,2015.59685147159,2015.8514715948,7.07711717903101,-9999
1382,1661,40.4647711507453,-72.753489989459,40.4803427799316,-72.691503339477,16.8542094455852,16.6762491444217,2015.67624914442,2015.85420944559,NA,-9999
1435,1598,40.8453005405,-74.2051989031106,40.9238369170315,-74.1695567923286,16.8569472963723,16.5585215605749,2015.55852156057,2015.85694729637,NA,-9999
1354,1643,41.8664046000054,-73.6708287821069,41.8353908103607,-73.6692160326128,16.8624229979466,16.7310061601643,2015.73100616016,2015.86242299795,3.45516424926049,-9999
1284,1499,40.4224623099601,-74.005065085238,40.2896398199639,-73.961124319232,16.8706365503081,16.3887748117727,2015.38877481177,2015.87063655031,15.2489397971065,-9999
1261,1533,40.6279793482426,-74.1990310125123,40.7956059873389,-74.1254576270325,16.8706365503081,16.4243668720055,2015.42436687201,2015.87063655031,NA,-9999
1156,1588,40.7369138084416,-73.1295446003076,40.6815152438639,-73.0713410238182,16.8761122518822,16.6050650239563,2015.60506502396,2015.87611225188,7.88403881743414,-9999
1384,1552,40.0932945460491,-73.8883915850742,40.2693389327367,-73.9674050558981,16.8788501026695,16.5311430527036,2015.5311430527,2015.87885010267,20.7181374734137,-9999
1562,1578,41.2878136320833,-72.8296849053642,41.3471670704841,-72.7367884302118,16.8788501026695,16.5886379192334,2015.58863791923,2015.87885010267,10.1974313109571,-9999
1321,1592,39.6986111399122,-74.3357779903734,39.4249924543713,-74.3828159576893,16.8870636550307,16.4380561259411,2015.43805612594,2015.88706365503,NA,-9999
1298,1404,40.607217625124,-73.7635913741718,40.9137683290959,-73.4965510332327,16.889801505818,16.0273785078714,2015.02737850787,2015.88980150582,40.8856568118072,-9999
1073,1366,38.5749791648784,-75.7528209818474,38.7022506588066,-76.0144661232472,16.8952772073922,15.9260780287475,2014.92607802875,2015.89527720739,26.8023520646327,-9999
1379,1524,41.2073337788888,-73.8495525740566,41.3370197243387,-73.7992075739451,16.8952772073922,16.4216290212185,2015.42162902122,2015.89527720739,NA,-9999
1099,1290,40.9384102788753,-74.4511073337375,40.887021244449,-74.4953095208187,16.8980150581792,15.6577686516084,2014.65776865161,2015.89801505818,6.82321495304022,-9999
1118,1326,41.0027927744685,-73.1415130536793,40.9700783376535,-73.1560926499837,16.9007529089665,15.4688569472964,2014.4688569473,2015.90075290897,NA,-9999
896,1567,41.1922113900999,-72.849636048685,41.2618507583274,-72.8181812325153,16.9007529089665,16.0903490759754,2015.09034907598,2015.90075290897,NA,-9999
1404,1703,40.9137683290959,-73.4965510332327,40.9246131702355,-73.483373462434,16.9034907597536,16.889801505818,2015.88980150582,2015.90349075975,1.63899908129368,-9999
1315,1439,41.3759211845556,-73.7598312836181,41.7402494581157,-73.3423067924492,16.9062286105407,16.1806981519508,2015.18069815195,2015.90622861054,53.4289934953118,-9999
1404,1702,40.9137683290959,-73.4965510332327,40.8594347652541,-73.4567983981732,16.9144421629021,16.889801505818,2015.88980150582,2015.9144421629,6.91224784393942,-9999
1251,1310,40.5919190801061,-72.7342199637617,40.4094109459191,-72.674325358374,16.9226557152635,15.7344284736482,2014.73442847365,2015.92265571526,20.9405640683845,-9999
1200,1542,40.4226007217954,-74.443606585687,40.1571167258441,-74.4099924535458,16.9226557152635,15.7645448323067,2014.76454483231,2015.92265571526,NA,-9999
1330,1500,41.2909598455924,-74.0584388040042,41.4009738386266,-74.2509014206288,16.9226557152635,15.8713210130047,2014.871321013,2015.92265571526,NA,-9999
1156,1589,40.7369138084416,-73.1295446003076,40.7504722093948,-72.9857236292876,16.9226557152635,16.6050650239563,2015.60506502396,2015.92265571526,12.2238451647306,-9999
1275,1619,40.481329295882,-74.2206936485012,40.3702827944103,-74.3867130291023,16.9226557152635,16.6789869952088,2015.67898699521,2015.92265571526,18.7287730633074,-9999
740,1050,41.6788121964428,-73.8511066285813,41.4012511254929,-74.0133067105633,16.930869267625,14.8418891170431,2013.84188911704,2015.93086926762,33.7256870319792,-9999
1418,1634,41.2862697941676,-72.9489580627398,41.3000556588884,-72.9371947689771,16.9336071184121,16.7118412046543,2015.71184120465,2015.93360711841,1.82301135571998,-9999
1702,1719,40.8594347652541,-73.4567983981732,40.8715144039472,-73.4812468510228,16.9363449691991,16.9144421629021,2015.9144421629,2015.9363449692,2.45863029888479,-9999
878,1166,40.6880316896972,-74.824360422384,41.3017727955189,-74.6157940787837,16.9390828199862,15.2498288843258,2014.24982888433,2015.93908281999,70.5356133375716,-9999
1210,1428,42.036463842181,-73.2148894221974,42.0593508850739,-73.2408558176225,16.9418206707735,15.567419575633,2014.56741957563,2015.94182067077,NA,-9999
1600,1662,41.1089176647619,-74.1127730644656,41.1146037201074,-74.173203660129,16.9418206707735,16.7967145790553,2015.79671457906,2015.94182067077,5.10796314209494,-9999
1134,1282,39.773835459638,-74.1665112957967,39.851445346498,-74.3032614054209,16.952772073922,15.6386036960985,2014.6386036961,2015.95277207392,14.5393548774328,-9999
1169,1490,41.1370945195284,-74.1894004626071,41.1002252808615,-74.1942607771311,16.9555099247091,16.3832991101985,2015.3832991102,2015.95550992471,4.12461696428855,-9999
1272,1693,40.1888075910846,-73.9336060657036,40.0157598024514,-74.0517677650863,16.9555099247091,16.5119780971936,2015.51197809719,2015.95550992471,NA,-9999
1248,1267,40.5730120806175,-73.6482879248983,40.7223170215403,-73.4062942239655,16.9582477754961,15.6030116358659,2014.60301163587,2015.9582477755,26.3449081189751,-9999
1311,1325,40.5829674329111,-72.7815922372071,40.6423172359235,-72.7148263813165,16.9609856262834,15.7891854893908,2014.78918548939,2015.96098562628,8.68843192581051,-9999
658,1257,41.8629900405702,-75.0759645020016,41.9875899443129,-74.7396316390766,16.9664613278576,15.5783709787815,2014.57837097878,2015.96646132786,31.1196839104049,-9999
1328,1640,41.5821864014123,-74.8900723229696,41.4254855348513,-74.7425057350861,16.9691991786447,15.8165639972622,2014.81656399726,2015.96919917864,NA,-9999
1178,1193,39.3911834125888,-75.3243333409469,39.5848471929152,-75.5118487314213,16.971937029432,15.356605065024,2014.35660506502,2015.97193702943,26.9137833904791,-9999
1138,1348,40.1188836645093,-73.6499366887862,40.5353796868524,-73.4008606455401,16.9801505817934,15.8631074606435,2014.86310746064,2015.98015058179,50.9572959351894,-9999
1702,1718,40.8594347652541,-73.4567983981732,40.9387976506693,-73.3599628516051,16.9828884325805,16.9144421629021,2015.9144421629,2015.98288843258,12.018799401018,-9999
1385,1410,40.1387767266669,-74.0377055647883,40.2891266022823,-74.0705365854321,16.9911019849419,16.043805612594,2015.04380561259,2015.99110198494,16.9686362510847,-9999
1357,1378,41.2775064015017,-74.0337565337961,41.034162331988,-74.2148643791759,16.9993155373031,15.9534565366187,2014.95345653662,2015.9993155373,31.0532407934069,-9999
858,997,42.0646237532897,-73.4353392737715,41.8938758795764,-73.6922245988431,17.0020533880904,14.674880219028,2013.67488021903,2016.00205338809,28.5176993156254,-9999
952,1265,41.1008732383466,-74.2518384445368,40.9954264507513,-73.9637851485039,17.0047912388775,15.5975359342915,2014.59753593429,2016.00479123888,26.8821572269684,-9999
940,1361,40.4193559989678,-72.7312891338545,40.5130703374935,-72.8709829394028,17.0075290896646,15.397672826831,2014.39767282683,2016.00752908966,NA,-9999
1012,1526,41.8993510215207,-74.1797114247121,41.7945167095945,-74.1230228869775,17.0102669404519,15.6550308008214,2014.65503080082,2016.01026694045,NA,-9999
983,1431,40.2297429379904,-73.9233989169655,40.1772537220887,-73.6378493891851,17.0102669404519,16.1341546885694,2015.13415468857,2016.01026694045,24.9719229613702,-9999
1376,1672,40.9650166307855,-73.4654751455418,40.9215145727346,-73.6116167421875,17.0130047912389,16.8131416837782,2015.81314168378,2016.01300479124,13.2087695895538,-9999
1040,1133,40.4267251699878,-73.7659444510522,40.4647355614199,-73.4671373814128,17.0212183436004,15.1348391512663,2014.13483915127,2016.0212183436,25.6660706439078,-9999
845,1699,40.7236158907473,-73.7689824700985,40.199276406104,-73.8713447848655,17.0266940451745,13.9958932238194,2012.99589322382,2016.02669404517,NA,-9999
