node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
722,852,40.1160345584568,-73.8365510133183,40.3913487421031,-73.7249560138015,15.8138261464751,14.4832306639289,2013.48323066393,2014.81382614648,32.0820431175153,-9999
941,989,40.2772375780551,-74.4923570780489,40.1141815964103,-74.4305440825088,15.8247775496236,15.1704312114989,2014.1704312115,2014.82477754962,18.8977157808657,-9999
973,1066,39.3581050733751,-73.5726905162227,39.2882924020876,-73.6551762026048,15.8357289527721,15.6605065023957,2014.6605065024,2014.83572895277,10.5290668712979,-9999
979,996,41.5088449968889,-73.8610465622658,41.6950674408879,-73.7383983206127,15.8412046543463,15.2498288843258,2014.24982888433,2014.84120465435,23.1087842982793,-9999
1022,1028,40.4372638622887,-73.3737578073299,40.665887502848,-73.2776622939967,15.8439425051336,15.4332648870636,2014.43326488706,2014.84394250513,26.7177276875615,-9999
665,838,39.2312208385531,-74.1594437023604,39.4072426188567,-74.2325957449682,15.8767967145791,14.4175222450376,2013.41752224504,2014.87679671458,20.5832881209904,-9999
988,1075,40.4638502772713,-74.915026452703,40.347923036981,-74.9686280900763,15.8795345653662,15.6769336071184,2014.67693360712,2014.87953456537,13.6820071289396,-9999
911,1070,40.1538247889394,-74.2115326361835,40.179242355821,-74.2934540480368,15.8822724161532,15.6687200547569,2014.66872005476,2014.88227241615,7.52163765840447,-9999
911,1071,40.1538247889394,-74.2115326361835,40.0777651812342,-74.1703528709379,15.8904859685147,15.6687200547569,2014.66872005476,2014.89048596851,9.16433340870548,-9999
667,901,39.6917685692506,-74.0929216206715,40.0789786083732,-74.2780967768404,15.8932238193017,14.7405886379192,2013.74058863792,2014.8932238193,45.9163411380427,-9999
666,861,39.6902965575968,-74.0050876772404,39.4468608144167,-74.079226741098,15.895961670089,14.52977412731,2013.52977412731,2014.89596167009,27.8370203791798,-9999
809,819,40.8509142789615,-73.7693781908903,40.8889130789148,-74.1822440670629,15.8986995208761,14.2395619438742,2013.23956194387,2014.89869952088,35.0126508311682,-9999
553,657,39.979347541135,-73.6435981955137,40.1665251870636,-73.4010877124588,15.9041752224505,12.996577686516,2011.99657768652,2014.90417522245,29.3425561694961,-9999
871,916,39.070344770459,-74.0258222697216,39.1551972219906,-74.0368159219923,15.9096509240246,14.8199863107461,2013.81998631075,2014.90965092402,9.49371389923943,-9999
1030,1081,40.0009556839816,-74.6489699165438,40.0188512409508,-74.5972559445119,15.9178644763861,15.7180013689253,2014.71800136893,2014.91786447639,4.83863259115523,-9999
940,992,40.292385426107,-74.3388761756297,40.2835735714427,-74.5350699604892,15.9342915811089,15.1978097193703,2014.19780971937,2014.93429158111,16.6892931759749,-9999
839,1090,39.4433904359897,-73.9907374464447,39.5396633338092,-74.0008493663459,15.9397672826831,15.7700205338808,2014.77002053388,2014.93976728268,10.7526218945483,-9999
833,1082,40.7810383691332,-73.3212288342981,40.942068087814,-73.3552798812999,15.9534565366187,15.7207392197124,2014.72073921971,2014.95345653662,18.1542452832069,-9999
838,1106,39.4072426188567,-74.2325957449682,39.3262776688797,-74.155327297848,15.9616700889801,15.8767967145791,2014.87679671458,2014.96167008898,11.2010595327616,-9999
855,929,41.4098514144274,-73.9192948980792,41.7993320064879,-74.0256067639456,15.9644079397672,14.8911704312115,2013.89117043121,2014.96440793977,44.2523758841874,-9999
963,1056,39.3703726542689,-73.3371740380905,39.4353365699326,-73.366696487069,15.9726214921286,15.6303901437373,2014.63039014374,2014.97262149213,7.66495371543856,-9999
760,864,40.2718166473112,-73.7366708710073,40.6038579103378,-73.7150557172111,16.0027378507871,14.5434633812458,2013.54346338125,2015.00273785079,37.0094616614213,-9999
789,909,41.1908870480105,-74.760006596229,41.1949068463866,-74.6785714881433,16.0027378507871,14.8008213552362,2013.80082135524,2015.00273785079,6.83654808769889,-9999
649,1033,40.0242419376101,-74.1963950771123,40.018377895138,-74.4349973397203,16.0054757015744,15.460643394935,2014.46064339494,2015.00547570157,20.3518849726873,-9999
976,1095,41.0066524451507,-73.9096924853866,41.0708202925017,-73.8556949139749,16.0054757015744,15.7946611909651,2014.79466119097,2015.00547570157,8.46085207197691,-9999
864,1125,40.6038579103378,-73.7150557172111,40.6019823824297,-73.7063861448963,16.0082135523614,16.0027378507871,2015.00273785079,2015.00821355236,0.761929423189813,-9999
626,1011,39.60094844008,-73.5710491644859,39.4575207008642,-73.4182633986273,16.0109514031485,15.3839835728952,2014.3839835729,2015.01095140315,20.6650862823959,-9999
1033,1129,40.018377895138,-74.4349973397203,40.0168596653942,-74.473213709872,16.021902806297,16.0054757015744,2015.00547570157,2015.0219028063,3.26259475627097,-9999
955,1004,40.5140997916307,-73.9750939266951,40.3831239358512,-73.5451556540564,16.0246406570841,15.3483915126626,2014.34839151266,2015.02464065708,39.2327360024511,-9999
795,878,39.8308332552719,-73.4360763354055,40.0474682938984,-73.6590093178401,16.0383299110199,14.5379876796715,2013.53798767967,2015.03832991102,NA,-9999
702,899,40.3905344808886,-74.2034381667107,39.8114464179485,-74.4076375411198,16.041067761807,14.7378507871322,2013.73785078713,2015.04106776181,66.7701011410768,-9999
886,1053,39.9549752870113,-73.3230881907945,40.0311703045713,-73.4441498768007,16.041067761807,15.6221765913758,2014.62217659138,2015.04106776181,13.3625165573759,-9999
1028,1105,40.665887502848,-73.2776622939967,40.7532672739827,-73.3698862864147,16.041067761807,15.8439425051336,2014.84394250513,2015.04106776181,12.4575174623899,-9999
1011,1130,39.4575207008642,-73.4182633986273,39.5608994150238,-73.3535885532154,16.0520191649555,16.0109514031485,2015.01095140315,2015.05201916496,12.7789794172061,-9999
884,1012,39.2647859644778,-74.3863553038059,39.3766907524858,-74.4017915787669,16.0766598220398,15.3867214236825,2014.38672142368,2015.07665982204,12.5284049962854,-9999
586,981,40.3553926378399,-74.4484864673885,40.4882076088509,-74.3453266690178,16.084873374401,15.069130732375,2014.06913073238,2015.0848733744,17.1769180980339,-9999
899,1138,39.8114464179485,-74.4076375411198,39.8104354325726,-74.5090219111783,16.1013004791239,16.041067761807,2015.04106776181,2015.10130047912,8.67058272374751,-9999
972,1063,39.5985152193755,-73.8328269617268,39.5604849244653,-73.8164002439076,16.104038329911,15.6468172484599,2014.64681724846,2015.10403832991,4.46212668921351,-9999
800,905,40.727576966885,-74.688432382356,40.5338226087337,-74.7594579251791,16.1368925393565,14.7761806981518,2013.77618069815,2015.13689253936,22.3886291482429,-9999
663,867,40.1825298214278,-73.1379999436072,39.8043311059202,-72.5267817526067,16.1396303901438,14.5653661875428,2013.56536618754,2015.13963039014,67.0076651113978,-9999
1030,1080,40.0009556839816,-74.6489699165438,39.9622520957897,-74.5143747520563,16.1396303901438,15.7180013689253,2014.71800136893,2015.13963039014,12.2630782904651,-9999
1080,1159,39.9622520957897,-74.5143747520563,39.9608545003783,-74.4977667936441,16.1396303901438,16.1396303901438,2015.13963039014,2015.13963039014,1.42562315076973,-9999
952,956,41.7695078189155,-73.8863790520364,41.5200213650853,-74.0492193756026,16.1478439425052,14.9869952087611,2013.98699520876,2015.14784394251,30.901384568544,-9999
826,1121,41.5476430807894,-74.3034141806072,41.5335076277716,-74.3231786929545,16.1533196440794,15.7262149212868,2014.72621492129,2015.15331964408,NA,-9999
899,1139,39.8114464179485,-74.4076375411198,39.8082256146977,-74.5158451177006,16.1642710472279,16.041067761807,2015.04106776181,2015.16427104723,9.26042919858291,-9999
976,1094,41.0066524451507,-73.9096924853866,41.0554908568496,-73.8305616369022,16.1724845995893,15.7946611909651,2014.79466119097,2015.17248459959,8.58595176280217,-9999
986,1048,40.661893960982,-74.3977943855069,40.5873874761216,-74.6161484266343,16.1752224503764,15.5838466803559,2014.58384668036,2015.17522245038,20.2282659343045,-9999
1034,1038,39.9688198985782,-72.9843046082632,39.7339182033881,-73.1859732543085,16.1834360027378,15.4989733059549,2014.49897330595,2015.18343600274,31.3191906671733,-9999
750,1000,39.6107842774158,-73.9488241323872,39.5545065032866,-74.1238312234028,16.1889117043122,15.2689938398357,2014.26899383984,2015.18891170431,16.2698760809555,-9999
960,1096,41.4211521092165,-73.8576079719755,41.5950106257952,-73.5133329217114,16.1998631074607,15.8083504449007,2014.8083504449,2015.19986310746,34.6170502612277,-9999
846,1003,40.6857173299769,-74.283857689759,41.0878634859098,-74.168693661288,16.2135523613963,15.1567419575633,2014.15674195756,2015.2135523614,NA,-9999
1036,1102,41.0774279922708,-72.9702459601588,40.893901362281,-72.9295868748086,16.2135523613963,15.5783709787815,2014.57837097878,2015.2135523614,NA,-9999
1096,1172,41.5950106257952,-73.5133329217114,41.6207014929468,-73.5335042121131,16.2217659137577,16.1998631074607,2015.19986310746,2015.22176591376,3.31643114979328,-9999
777,892,39.5593100795446,-73.7897773703823,39.3775945799172,-73.4021297739944,16.2245037645448,14.7323750855578,2013.73237508556,2015.22450376454,38.9749938130215,-9999
905,1154,40.5338226087337,-74.7594579251791,40.621990536543,-74.8451574078463,16.2245037645448,16.1368925393565,2015.13689253936,2015.22450376454,12.2001894253378,-9999
718,869,40.1682639228847,-73.8051670426315,39.9062554099261,-73.9741841911994,16.2409308692677,14.5735797399043,2013.5735797399,2015.24093086927,32.5312948630307,-9999
839,1091,39.4433904359897,-73.9907374464447,39.3564939011201,-74.0587361836863,16.2409308692677,15.7700205338808,2014.77002053388,2015.24093086927,11.3047064190637,-9999
831,927,40.8160224307545,-73.6909592586786,40.9748995949674,-73.6692810440098,16.2464065708418,14.8911704312115,2013.89117043121,2015.24640657084,17.7806479194891,-9999
998,1031,39.9861143892897,-74.7489869003927,39.9670455809303,-74.8865063567317,16.2628336755647,15.4360027378507,2014.43600273785,2015.26283367556,11.9220601237372,-9999
962,1014,39.3392433123898,-72.853033158903,39.6402137044036,-72.8425531526249,16.2765229295003,15.3894592744696,2014.38945927447,2015.2765229295,33.5172845668778,-9999
702,1180,40.3905344808886,-74.2034381667107,40.0382144272768,-74.228037660758,16.3093771389458,14.7378507871322,2013.73785078713,2015.30937713895,NA,-9999
725,770,38.4994553309204,-73.5707944368356,38.7799500352766,-73.6935052796468,16.3148528405202,13.8343600273786,2012.83436002738,2015.31485284052,32.9984792893186,-9999
909,1127,41.1949068463866,-74.6785714881433,41.0443557350224,-74.6916247111745,16.3175906913073,16.0027378507871,2015.00273785079,2015.31759069131,16.7956455959253,-9999
325,448,39.2455064722691,-73.4687998308758,39.1114836720182,-72.6214049075768,16.3203285420946,11.1759069130733,2010.17590691307,2015.32032854209,74.6331944147631,-9999
945,984,39.6182782625562,-74.7284106442914,39.6254000277204,-74.6456186542015,16.3285420944558,15.1457905544148,2014.14579055441,2015.32854209446,7.14350053908335,-9999
867,1157,39.8043311059202,-72.5267817526067,39.7672112843956,-72.5172465243017,16.3367556468172,16.1396303901438,2015.13963039014,2015.33675564682,4.21206059215789,-9999
977,1169,41.1166564370407,-73.515007033309,40.8613414006664,-73.5613001036697,16.3477070499657,15.5318275154004,2014.5318275154,2015.34770704997,NA,-9999
819,1118,40.8889130789148,-74.1822440670629,41.1075875232018,-74.1650106957192,16.3477070499657,15.8986995208761,2014.89869952088,2015.34770704997,NA,-9999
706,887,39.8112199301434,-73.4565654105556,39.4820511038729,-72.9473751674538,16.3559206023272,14.7132101300479,2013.71321013005,2015.35592060233,56.9899997652422,-9999
803,954,40.5282189446542,-74.0374962567793,40.4110527416556,-74.7552835148048,16.3641341546886,14.984257357974,2013.98425735797,2015.36413415469,62.1725480842406,-9999
1013,1060,39.0796277560894,-74.397438668986,39.017232783608,-74.1575692407704,16.3641341546886,15.6386036960985,2014.6386036961,2015.36413415469,21.8704058603985,-9999
810,902,40.1155628174668,-73.1447035948156,40.4680389742858,-73.5080520458674,16.3668720054757,14.7515400410678,2013.75154004107,2015.36687200548,49.916011938988,-9999
448,1195,39.1114836720182,-72.6214049075768,39.1929295124382,-72.5743711438689,16.37234770705,16.3203285420946,2015.32032854209,2015.37234770705,9.93451182678566,-9999
679,873,40.4042533329333,-74.556323997391,40.1096251044444,-74.7368945959143,16.413415468857,14.5845311430528,2013.58453114305,2015.41341546886,36.2094270582577,-9999
1180,1190,40.0382144272768,-74.1625173895277,39.9297946296694,-74.2534339850217,16.413415468857,16.3093771389458,2015.30937713895,2015.41341546886,14.3464065482998,-9999
1011,1131,39.4575207008642,-73.4182633986273,39.2549718448262,-73.1926908484394,16.4216290212185,16.0109514031485,2015.01095140315,2015.42162902122,29.7564225399434,-9999
1071,1111,40.0777651812342,-74.1703528709379,40.2764176746113,-74.2750508825554,16.4243668720055,15.8904859685147,2014.89048596851,2015.42436687201,23.8404645530122,-9999
1102,1175,40.893901362281,-72.5844144516062,40.5979398690859,-72.4937718709256,16.4298425735797,16.2135523613963,2015.2135523614,2015.42984257358,33.8228588749635,-9999
1004,1135,40.3831239358512,-73.5451556540564,40.4487766440267,-73.7027919234607,16.432580424367,16.0246406570841,2015.02464065708,2015.43258042437,15.2292099141036,-9999
905,1155,40.5338226087337,-74.7594579251791,40.4728412106368,-74.6440436823952,16.435318275154,16.1368925393565,2015.13689253936,2015.43531827515,11.8965976343976,-9999
1060,1202,39.017232783608,-74.1575692407704,39.1194174753565,-74.2302808514047,16.4490075290896,16.3641341546886,2015.36413415469,2015.44900752909,12.9961461173962,-9999
937,958,40.3985666437084,-73.9252761336205,40.7933628647991,-73.9762837871803,16.4517453798767,14.9924709103354,2013.99247091034,2015.45174537988,44.1612308205781,-9999
943,1006,40.6513461973722,-74.171545857173,40.4386301405037,-74.1494663804117,16.4599589322381,15.3620807665982,2014.3620807666,2015.45995893224,23.7539225381833,-9999
718,868,40.1682639228847,-73.8051670426315,41.125282328694,-74.0393274386718,16.4681724845996,14.5735797399043,2013.5735797399,2015.4681724846,108.359213525305,-9999
656,1204,39.9945028794973,-73.4725343281053,39.5820576901075,-73.6550765395502,16.4709103353866,14.1300479123888,2013.13004791239,2015.47091033539,NA,-9999
1021,1073,40.5425424626348,-73.9640878646599,40.5345921625239,-74.3712029394301,16.4736481861739,15.6687200547569,2014.66872005476,2015.47364818617,34.4543531639534,-9999
1038,1196,39.7339182033881,-73.1859732543085,39.3725674692586,-73.167782598259,16.4845995893224,16.1834360027378,2015.18343600274,2015.48459958932,NA,-9999
828,971,42.0760683292055,-73.2909945280678,42.3623013109375,-72.9788007701471,16.4873374401095,15.0362765229295,2014.03627652293,2015.48733744011,40.9611826624951,-9999
961,1088,41.5027690540636,-73.6380053204872,41.6850935970756,-73.5712111698191,16.5010266940451,15.7508555783709,2014.75085557837,2015.50102669405,21.0450874649316,-9999
873,1206,40.1096251044444,-74.7368945959143,40.1635518996035,-74.7192788703099,16.5284052019165,16.413415468857,2015.41341546886,2015.52840520192,6.1877148358003,-9999
1102,1174,40.893901362281,-72.5844144516062,41.1009873362885,-72.6293264752342,16.5420944558521,16.2135523613963,2015.2135523614,2015.54209445585,23.360404735281,-9999
1206,1227,40.1635518996035,-74.7192788703099,40.1027243853156,-74.7552843832587,16.5530458590006,16.5284052019165,2015.52840520192,2015.553045859,7.43271346518591,-9999
929,1123,41.7993320064879,-74.0256067639456,41.9493430029707,-74.1379407972968,16.561259411362,15.9644079397672,2014.96440793977,2015.56125941136,19.1204344741262,-9999
1190,1209,39.9297946296694,-74.2534339850217,39.8993027999079,-74.2209613098139,16.5639972621493,16.413415468857,2015.41341546886,2015.56399726215,4.38295399448376,-9999
1209,1236,39.8993027999079,-74.2209613098139,39.8940504121924,-74.2427895623385,16.5886379192334,16.5639972621493,2015.56399726215,2015.58863791923,1.95385000156435,-9999
979,997,41.5088449968889,-73.8610465622658,41.5924515070613,-74.2585150498605,16.5941136208078,15.2498288843258,2014.24982888433,2015.59411362081,34.3967967083543,-9999
1206,1226,40.1635518996035,-74.7192788703099,40.2206493982085,-74.7300417391131,16.5968514715948,16.5284052019165,2015.52840520192,2015.59685147159,6.42187164291406,-9999
997,1242,41.5924515070613,-74.2585150498605,41.603764080916,-74.2159868032691,16.6050650239563,16.5941136208078,2015.59411362081,2015.60506502396,3.75779538425193,-9999
1118,1198,41.1075875232018,-74.0416933590695,41.1431656254124,-74.0838779978591,16.6105407255304,16.3477070499657,2015.34770704997,2015.61054072553,5.31044982463485,-9999
1236,1240,39.8940504121924,-74.2427895623385,39.9452597117937,-74.2086806933397,16.6187542778919,16.5886379192334,2015.58863791923,2015.61875427789,6.40157601083781,-9999
382,950,40.634664248243,-74.5228916875403,41.1018169456616,-74.5997426843834,16.6214921286789,14.962354551677,2013.96235455168,2015.62149212868,52.4061247037829,-9999
774,814,40.803723526178,-74.0867184805841,40.4117301156649,-74.0159917973418,16.624229979466,14.2313483915127,2013.23134839151,2015.62422997947,44.0457087617825,-9999
448,1194,39.1114836720182,-72.6214049075768,39.0343616405432,-72.6488445203872,16.6324435318274,16.3203285420946,2015.32032854209,2015.63244353183,8.90702834031521,-9999
958,1216,40.7933628647991,-73.9762837871803,40.8434710174765,-73.8229639207892,16.6379192334018,16.4517453798767,2015.45174537988,2015.6379192334,14.069955304348,-9999
838,1107,39.4072426188567,-74.2325957449682,39.5596401567401,-74.0579898230923,16.6461327857633,15.8767967145791,2014.87679671458,2015.64613278576,22.6471863950198,-9999
1075,1137,40.347923036981,-74.9686280900763,40.0674382124497,-75.1939001007295,16.6461327857633,15.8795345653662,2014.87953456537,2015.64613278576,NA,-9999
1240,1248,39.9452597117937,-74.2086806933397,39.8385364405891,-74.1818488182837,16.6516084873374,16.6187542778919,2015.61875427789,2015.65160848734,12.0998741143951,-9999
1131,1259,39.2549718448262,-73.1926908484394,39.2549712097351,-73.1205669588518,16.6543463381245,16.4216290212185,2015.42162902122,2015.65434633812,NA,-9999
657,1117,40.1665251870636,-73.4010877124588,40.3469030640874,-73.0562938336883,16.6625598904859,15.9041752224505,2014.90417522245,2015.66255989049,35.5146256193923,-9999
1137,1254,40.0674382124497,-74.9769660728195,40.0483229090819,-74.964607116337,16.6625598904859,16.6461327857633,2015.64613278576,2015.66255989049,2.37429725046551,-9999
1137,1255,40.0674382124497,-74.9769660728195,40.1013164919355,-74.9700388248233,16.6707734428473,16.6461327857633,2015.64613278576,2015.67077344285,3.81733434533869,-9999
434,476,40.4234449871934,-74.9912554523734,40.5056537350104,-74.501828859865,16.6762491444217,11.3921971252566,2010.39219712526,2015.67624914442,42.450675609744,-9999
786,880,40.6803187901048,-74.0358837492955,40.5117204129617,-73.8325927052082,16.6762491444217,14.6694045174538,2013.66940451745,2015.67624914442,25.4474415917726,-9999
714,717,40.3646794098166,-73.6081255826135,40.2527608206107,-74.2196705362046,16.6789869952088,13.3634496919917,2012.36344969199,2015.67898699521,53.3894083383999,-9999
727,935,39.047974003876,-74.3590305712151,38.7245359979349,-74.8581844797332,16.6789869952088,14.9021218343601,2013.90212183436,2015.67898699521,56.2788790254013,-9999
963,1057,39.3703726542689,-73.3371740380905,39.5729047243131,-72.8146261683681,16.6789869952088,15.6303901437373,2014.63039014374,2015.67898699521,50.2476385565738,-9999
1006,1220,40.4386301405037,-74.1494663804117,40.4837689020697,-73.8846256308234,16.7118412046543,16.4599589322381,2015.45995893224,2015.71184120465,22.9880146410482,-9999
1209,1237,39.8993027999079,-74.2209613098139,39.8417337338104,-74.2094818017667,16.7227926078028,16.5639972621493,2015.56399726215,2015.7227926078,6.48342970833642,-9999
600,1239,38.5475853661235,-73.8748335275574,38.2461927452296,-74.5186385678941,16.7282683093772,13.2977412731007,2012.2977412731,2015.72826830938,NA,-9999
845,999,40.0560593840688,-74.6734254235138,39.3855592833823,-74.5959728119201,16.7337440109513,15.2525667351129,2014.25256673511,2015.73374401095,74.9367052203424,-9999
1180,1191,40.0382144272768,-74.1625173895277,40.1701361216809,-74.0952131573797,16.7337440109513,16.3093771389458,2015.30937713895,2015.73374401095,15.7645949468344,-9999
1237,1280,39.8417337338104,-74.2094818017667,39.8216756374675,-74.1785475649087,16.7337440109513,16.7227926078028,2015.7227926078,2015.73374401095,3.46115506413723,-9999
1006,1221,40.4386301405037,-74.1494663804117,40.359214323746,-74.2966147333164,16.7419575633128,16.4599589322381,2015.45995893224,2015.74195756331,15.2901253903154,-9999
851,944,39.7090169481296,-74.7628759152835,39.6203726758968,-74.5647185632698,16.7474332648871,14.9377138945927,2013.93771389459,2015.74743326489,19.6404713266942,-9999
1220,1276,40.4837689020697,-73.8846256308234,40.4430204890482,-73.9337707857747,16.7474332648871,16.7118412046543,2015.71184120465,2015.74743326489,6.15661658234777,-9999
1204,1222,39.5820576901075,-73.6920275192146,39.4742186132046,-73.5740261503201,16.7529089664613,16.4709103353866,2015.47091033539,2015.75290896646,15.7093521499457,-9999
842,975,40.7275795001259,-73.1723482945591,40.9251423799761,-73.3095970773062,16.7638603696098,15.047227926078,2014.04722792608,2015.76386036961,24.8471774535406,-9999
1118,1199,41.1075875232018,-74.0416933590695,41.1412345796936,-74.0633080463409,16.7720739219712,16.3477070499657,2015.34770704997,2015.77207392197,4.16123109668666,-9999
900,907,39.6660167141683,-74.1247347614334,39.4583212798795,-74.4814184512859,16.7939767282683,14.7953456536618,2013.79534565366,2015.79397672827,38.3624716501062,-9999
1255,1271,40.1013164919355,-74.9700388248233,39.9967488734253,-75.0458697010879,16.7939767282683,16.6707734428473,2015.67077344285,2015.79397672827,13.3142438582864,-9999
815,876,40.5357116730829,-73.9343591815875,40.415827935995,-73.7059341529621,16.8104038329911,14.6173853524983,2013.6173853525,2015.81040383299,23.5006950929097,-9999
652,891,40.5041545741053,-72.7390788834942,40.7956206622702,-72.6065036162115,16.8131416837782,14.7323750855578,2013.73237508556,2015.81314168378,34.3249315761296,-9999
842,1100,40.7275795001259,-73.1723482945591,40.3149931650373,-73.2658052883782,16.8131416837782,15.047227926078,2014.04722792608,2015.81314168378,NA,-9999
657,1178,40.1665251870636,-73.4010877124588,39.8678896425429,-73.2527896971976,16.8158795345653,15.9041752224505,2014.90417522245,2015.81587953457,NA,-9999
812,994,40.7074519535808,-74.0965040363952,40.2956891365493,-74.5058999148133,16.8240930869267,15.2251882272417,2014.22518822724,2015.82409308693,57.4645442995787,-9999
961,1089,41.5027690540636,-73.6380053204872,41.6329659763566,-74.0509676910735,16.8240930869267,15.7508555783709,2014.75085557837,2015.82409308693,37.3243928585219,-9999
1174,1231,41.1009873362885,-72.6293264752342,41.2867637138351,-72.6697802599194,16.8268309377138,16.5420944558521,2015.54209445585,2015.82683093771,20.957145889892,-9999
831,926,40.8160224307545,-73.6909592586786,40.4850971049819,-73.9211668622092,16.8295687885011,14.8911704312115,2013.89117043121,2015.8295687885,41.6560501838481,-9999
956,1183,41.5200213650853,-74.0492193756026,41.2697212700324,-74.2289789959151,16.8295687885011,16.1478439425052,2015.14784394251,2015.8295687885,NA,-9999
1237,1281,39.8417337338104,-74.2094818017667,39.8785984839409,-74.1687251377843,16.8459958932237,16.7227926078028,2015.7227926078,2015.84599589322,5.38257216643194,-9999
885,946,39.4032698216559,-74.4159840440279,39.1059235937023,-74.4101458893604,16.848733744011,14.9377138945927,2013.93771389459,2015.84873374401,33.1055587599281,-9999
924,1092,39.5855905032021,-73.5165254675695,39.8379998213838,-73.5423974204456,16.8514715947981,15.7700205338808,2014.77002053388,2015.8514715948,28.1863975030155,-9999
1080,1188,39.9622520957897,-74.5143747520563,39.8199094058866,-74.6092615449904,16.8514715947981,16.1396303901438,2015.13963039014,2015.8514715948,NA,-9999
1092,1316,39.8379998213838,-73.5423974204456,39.8373226022469,-73.5194538322556,16.8542094455852,16.8514715947981,2015.8514715948,2015.85420944559,1.96269938350046,-9999
891,1303,40.7956206622702,-72.6065036162115,40.8139932228913,-72.6846246505506,16.8651608487337,16.8131416837782,2015.81314168378,2015.86516084873,6.89332739100281,-9999
1001,1051,39.5930223516821,-74.0867092961329,39.8130400947209,-73.7301825665637,16.8678986995208,15.60848733744,2014.60848733744,2015.86789869952,39.1454398763855,-9999
814,1253,40.4117301156649,-74.0159917973418,40.4678957121813,-73.9845437350284,16.8678986995208,16.624229979466,2015.62422997947,2015.86789869952,6.79663521160263,-9999
749,965,40.7081530919947,-74.1148684947722,40.4799313258631,-73.939472965405,16.8761122518822,13.8863791923341,2012.88637919233,2015.87611225188,NA,-9999
956,1160,41.5200213650853,-74.0492193756026,41.1896937541086,-74.0385302822448,16.8788501026695,16.1478439425052,2015.14784394251,2015.87885010267,36.7841948283415,-9999
894,1142,40.4753728771579,-73.3739327259976,40.6935976091042,-73.789441190232,16.8870636550307,15.419575633128,2014.41957563313,2015.88706365503,NA,-9999
680,1077,40.7041075405265,-75.3368262630303,40.9599187706135,-75.4784775221046,16.8980150581792,13.514031485284,2012.51403148528,2015.89801505818,NA,-9999
1033,1244,40.018377895138,-74.4349973397203,39.754750166896,-74.3394349193179,16.908966461328,16.0054757015744,2015.00547570157,2015.90896646133,NA,-9999
1254,1269,40.0483229090819,-74.964607116337,40.1867619455783,-74.9073662086513,16.911704312115,16.6625598904859,2015.66255989049,2015.91170431212,16.1636294788043,-9999
1221,1292,40.359214323746,-74.2966147333164,40.3133958790797,-74.2581391022523,16.930869267625,16.7419575633128,2015.74195756331,2015.93086926762,6.05614451200154,-9999
1142,1328,40.6935976091042,-73.7568565536287,40.7407505422589,-73.6862928040455,16.930869267625,16.8870636550307,2015.88706365503,2015.93086926762,7.93750165844376,-9999
994,1307,40.2956891365493,-74.5058999148133,40.1638747329046,-74.4970986390498,16.9390828199862,16.8240930869267,2015.82409308693,2015.93908281999,14.6931433529986,-9999
1198,1247,41.1431656254124,-74.0838779978591,41.3473015587435,-74.0943667587717,16.9472963723476,16.6105407255304,2015.61054072553,2015.94729637235,22.7421550804348,-9999
946,1315,39.1059235937023,-74.4101458893604,39.0779804995078,-74.3721404611276,16.9472963723476,16.848733744011,2015.84873374401,2015.94729637235,4.5232433842935,-9999
940,1065,40.292385426107,-74.3388761756297,40.1131390898789,-74.3694933928995,16.9555099247091,15.1978097193703,2014.19780971937,2015.95550992471,NA,-9999
1175,1213,40.5979398690859,-72.4937718709256,40.3973280839846,-72.4319206679949,16.9637234770705,16.4298425735797,2015.42984257358,2015.96372347707,22.9384581938557,-9999
901,1113,40.0789786083732,-74.2780967768404,40.0032209830072,-74.5222826768895,16.9664613278576,15.8932238193017,2014.8932238193,2015.96646132786,22.4552882535818,-9999
928,1087,41.4275732657885,-73.9546325893151,40.9740270442665,-74.0352307926621,16.9828884325805,15.0636550308009,2014.0636550308,2015.98288843258,NA,-9999
682,808,40.769248857433,-73.8297579776796,40.9760674429487,-73.3202127120878,16.9883641341546,14.1437371663244,2013.14373716632,2015.98836413415,48.6817175327244,-9999
997,1243,41.5924515070613,-74.2585150498605,41.8025328876793,-74.297333384064,17.0102669404519,16.5941136208078,2015.59411362081,2016.01026694045,23.608609012371,-9999
1142,1329,40.6935976091042,-73.7568565536287,40.68672162698,-73.7614578224305,17.0102669404519,16.8870636550307,2015.88706365503,2016.01026694045,0.858360612073926,-9999
960,1176,41.4211521092165,-73.8576079719755,41.4599040188466,-73.6014567119668,17.0239561943874,15.8083504449007,2014.8083504449,2016.02395619439,NA,-9999
1329,1355,40.68672162698,-73.7614578224305,40.6774307745157,-73.6984405420332,17.0349075975359,17.0102669404519,2016.01026694045,2016.03490759754,5.41960076868906,-9999
1176,1358,41.4599040188466,-73.2537644831949,41.4630714903187,-73.2511141047617,17.037645448323,17.0239561943874,2016.02395619439,2016.03764544832,0.416206129679301,-9999
1089,1309,41.6329659763566,-74.0509676910735,41.5593225965744,-74.0829775003598,17.0513347022588,16.8240930869267,2015.82409308693,2016.05133470226,8.62051516587897,-9999
1138,1151,39.8104354325726,-74.5090219111783,40.0121271490092,-74.3835389654602,17.0650239561944,16.1013004791239,2015.10130047912,2016.06502395619,24.8787399631117,-9999
